0,1,2,3,4,5
-4.103537718947621,4.839467449885694,-1.9936946561143314,-0.3959739849398838,1.048520476519189,0.0035799918751339872
-3.732512242741646,0.40981032497766706,-2.052449027138878,-1.025583709274357,0.5922698967176709,-0.11772583962373394
31.436109611673334,-4.122666859823115,-10.216673820103106,11.537037121486414,0.156730749352314,1.2652074925956944
-4.013994064939707,4.893246271827592,-1.8414151801387055,-0.5870973326772643,1.9660256619659715,-0.35728907031659657
-3.4826570562364036,0.45240583251322175,-2.1427490094737487,-0.9394756652133289,0.519495149098063,-0.6561587020820131
-3.9136464341452806,5.158390602566842,-0.954824361248069,-0.6464748436290109,0.7240818335380815,-0.603477927106847
-3.6207683124721313,-4.228202114689691,-0.835013439581071,-0.23792133962391182,1.5680654177855113,-0.7737737717172637
-4.090869764342454,5.355562837962096,-0.15954757167275918,-1.1783404005445415,0.4684275155824086,-0.348236861689798
-3.627451175964926,-4.271696917871268,0.053365049077088215,-0.9896603471618903,1.6998120582639982,-0.6617102120610692
-3.9551604954950177,0.2735770963064367,-0.6424072372386518,0.1573837155815283,1.7702978347320872,-1.3804454983233627
-4.094272017503682,-0.19020074433259815,-0.13375498587042903,-0.2867881654610773,-0.39234118152293357,-2.093763377439356
-3.9646960189868263,-0.08570979361837058,-0.44746561289196846,-0.35664800137950925,-0.9312033997530494,-0.8990156509101984
-4.692166903707908,4.554120305637999,0.5312461967777374,-0.4889432036269705,-0.08908059770049315,0.02001810705322396
38.45974487940529,5.286919437152931,3.030710706163293,-1.962253728932943,-1.4434332125111062,1.2960073391800178
-4.770337307527584,4.452751315805801,0.6601634913126455,0.21783022969569288,0.7421405461780669,-0.013641670886125612
-4.714243570835143,4.187547059201875,-0.06390372803832345,-0.05839901121630042,0.5655432001009565,-0.7448955486309841
-4.767668423936877,4.3582849755723485,-0.21574650503820758,-0.9671586288874342,-0.07046328088515608,0.6100517704492913
-4.400179159306342,-0.7523740399642573,-0.9119060719469709,-1.8834097337082967,-0.9498003469766887,1.5036856682495583
-4.404050849761816,-0.8764917652783926,-1.911790699582026,-0.22864206910704366,0.5359367514125609,1.719858964605629
-4.607360167954241,-0.9039832732346335,-1.8173927194704391,-1.4781194834223732,0.5667140505654591,1.679899599726185
-4.269631397467634,-1.1930830764755553,-2.609136889104298,-0.7781114412146994,1.3476863343135865,-0.2308341583483021
-4.183034267257258,-4.207281936348972,6.132186861615413,2.1761628311712427,-3.6506409466521705,-0.011819468838709317
-4.320111335510832,-0.8487403854838826,5.289403377433392,2.5700525074607152,-3.655560089377162,-3.1366332918825983
-4.942029961979444,5.721901833456538,5.191308863936433,1.3292053226803597,-3.630629515899906,1.8739679413041241
-4.703057766634165,5.645043107509205,5.124398374678347,2.0649516414737388,-2.6506888757091165,0.13121451411314822
39.49409557646696,-0.19223660309970692,-1.1309515602922469,-3.314335496191731,1.07540013284929,0.11575859876932693
-4.683601943613976,5.110521096982566,5.025874216128634,1.972583188442207,-2.997022578184147,-1.661044061484159
-3.83911927298783,-3.965154105344664,5.572752228920716,1.4961804838064263,-3.492484261873751,-1.780924517318459
-4.784569769751291,6.223713226406854,5.829319083506207,1.5588475585194557,-2.5647864120507653,0.7130842132693184
-5.277226947304383,9.79452318185792,6.759765483136734,2.83996508597281,-4.595991788671851,0.8471666785189645
-4.476982808995004,5.7646818049431054,5.439083013999288,2.034072265789288,-4.3538497119498105,-0.7361619350048165
-3.9571691941846017,5.8518094584382965,5.6112280287809115,3.2327945729554926,-3.7413296395528413,-1.0888224548375591
-3.4983777176305733,-3.881279699028447,5.33865888649018,3.4634842141167317,-2.659225804445728,-1.6783790230742892
-3.620740151653921,5.28881122318282,5.2102331507055135,3.098797582829415,-3.9113176602602504,-2.4353463966258957
-3.200503951307193,0.19602779805781675,4.625435876625558,3.070964222786822,-4.163331191720516,-4.104129914354787
-3.0161821296114932,1.641204088405049,5.076548618024757,2.1268908185049455,-2.4544392732787657,-0.37235830790610147
39.06763922864802,5.197004571606939,-1.1362408455870399,-1.2460710720913344,-0.007881750752774863,1.148498697318621
-3.186584904024904,0.18611095043470338,-3.4302771201911617,-0.7150886014382838,0.5256348201024749,-1.7380372371368986
-4.155116882827837,8.320761425074478,-1.1867754844921319,0.7735248411545308,-0.17105205678741442,0.586543472237188
38.33325807072207,8.300147111459498,1.4169129234744422,-1.4236631549156336,0.956119770017108,1.6471537699281
-2.8833280958776717,0.4572399480193533,-3.144028605449868,-1.2392936550877427,-0.43996465506595084,-1.4157413354764727
-4.120802283722015,8.002583297231773,-0.5501781680040764,1.394550494000556,3.3189042138678957,0.24309273445763824
-2.7476926089921827,0.5740809935985255,-2.7168548363056537,-1.0094585750541984,-1.229997840908371,-1.2431013807062365
-2.889392939251437,-0.06107232961079548,-1.9286289357937376,0.11154198868466503,0.7039593461057216,-3.0594373247177025
-2.984485367624981,0.8174847455208472,-1.8283999881867437,-1.4474572146217348,-0.271019512606605,0.09531483839628785
-2.785662157766721,-4.446189638447325,-1.6158636913670024,-0.09287156975581357,-1.5659127569758504,-1.5986087866952703
-4.144505878600414,7.563321770381533,0.08555880849386208,2.342828376354605,2.9666518988852326,-0.1319011630944401
-3.1237737495689735,0.10369727958163663,-1.7241504524059463,0.17795487665366294,0.8980241462722705,-1.5065375953189764
39.82577496310321,0.9350643804739005,0.28883231450046143,-1.2088374277003808,1.3321454251040548,-0.0767453220539489
-3.3483673537598357,-0.14438026397206258,-1.8362928941600265,0.2262724573793944,0.41688658347398355,-1.479368719059496
-3.71127895498647,-0.1395780553762634,-1.8960255440461582,0.846069255043118,2.8373723852957142,-1.451560126774698
-3.4676963701349024,-4.305833964770241,-1.4487713002647875,0.46030833638980295,0.5419163125188119,-2.360923092881186
-4.224621932769886,4.194365995929593,-1.3425129458990581,0.2811095231842642,1.0372436638452878,-0.33905948849022655
-3.798528073472296,-3.3882960170648704,-1.597136147729326,0.05692146550067512,-0.1730087573116963,-0.9102784626752167
-4.319072260665697,0.5543638134483899,-1.0153728859992344,-0.017455734293672087,1.8913799916149916,-1.0444784172460198
-4.624407037187556,0.7122375160089026,-0.26545991065285246,-0.5171361153776632,1.3095223158599978,-0.7450254141732401
-5.030021587263256,0.8991224293930644,0.1414143216065677,-0.4700693846653079,-0.3212054174830506,0.5794494227926137
-5.8414358652522385,4.798044501094653,1.8203035224618584,-1.292235321722861,-1.0143385914288663,-0.05069258944657595
37.49165857727742,5.267085540223837,4.61356366393084,0.2830699928701339,-0.059036961210334304,1.7268516720929248
-6.613681184437845,4.225742987268171,2.8108216230272784,-1.0191015280841549,-0.4595642754668323,-0.6321265133789344
-6.511412863654117,-0.40889990015267436,1.961437355581123,-0.0014943431712626243,0.986016071202187,0.06077486743748217
-6.419387676524798,-1.83632418309059,1.9787619493844752,-1.0104684454963104,-0.06552558675017517,-2.7863245822359906
-6.271874802340889,-1.9973906906234435,1.5463700127745066,-1.318219611392154,0.40226182938610267,-1.4290072529709397
-6.06840942451289,-1.9412287645082023,0.425025236011541,-0.03155260150111028,1.9416845315928457,0.2394171990285352
-5.5375078169875795,-1.8656580521329253,-0.11541966715520968,-1.2373533830558436,0.2206721303329543,1.8983319155860645
-5.174082550882136,2.5697635877784655,-0.6451513683499294,-1.1126039165736858,2.0215226752138267,0.2749812580459736
-4.619655884987025,-2.878303399365139,-0.7982497710679517,-1.1264673901375641,-0.006549263261962812,-1.185344412803543
-4.496824051783063,-7.23001167000343,0.17657755997664187,0.3660007323434358,0.7258505402844319,0.2516457981623396
-4.713867350066511,1.8748742760730026,-0.8885718996472918,-0.1315391985053065,-0.056597170019853316,0.34671864044325273
-4.937503713507903,-3.233577192254308,-0.4258535569910931,-0.5212784229612295,-0.5995830737663416,0.5889663890048924
39.48541556395405,-3.046927232374372,3.245288556718382,-1.0676994484824576,0.5675841217340052,-0.8189617992231666
-5.477290936536369,1.4920491326720464,-0.09947512759199537,0.3638747921107566,0.4881107795110511,0.9502128272228312
-5.826336925328091,1.3175778710033494,-0.24500397104115257,-2.3777500233342725,-2.650813792623007,-0.9132678594087105
-6.287547796933919,5.821737406809481,-0.4168371819025349,0.47094847881810553,-0.21259050721919626,-0.6313446199993173
-6.163572564742068,6.069398124262269,-0.25640587026114814,-0.6600594986793824,1.881359738268416,-0.943368370946686
-5.050638345604776,-3.3374544619112534,-2.030949414420094,-2.212682792562673,0.7965379347299286,-0.47682922150352247
-4.800580282630849,-8.261363095927173,-1.0914513986834293,-1.1371488554963822,0.9632709749029015,0.1521125673110762
-5.062314296343631,2.976846685588096,-1.3371943454118098,-3.590887913085913,2.1994971492105866,-1.441438814802876
-4.5301002045375345,-2.5692056862393766,-1.626820504395395,-1.686609758514797,-0.7640102954936406,-0.9285730566855308
-4.405578635611403,-2.1903993900450214,-1.2959472945185309,-0.6382312130392553,0.38874274695701816,-1.1182326687485458
-5.107934924193544,7.4384328820132195,1.1086449574671287,0.29951971762807883,0.8793510368604294,-0.8192384289597252
-5.0677210594991715,7.15211594713821,1.6927447757152612,0.588015252145796,-0.5231559321960019,-0.2560704161537063
38.646902707374736,7.559548156082808,4.1982753755786355,1.4761593828863209,0.47641270855452866,0.5232864801752432
-4.5919627769870015,-0.24175375941441987,1.5366897141521052,0.980593693523234,1.6806654930468934,1.3112548751476818
-4.983959359388774,0.6621331436825908,2.3145020210726406,0.26156700648506925,-0.7776827756896809,1.0105505382057043
-6.4090797903567545,8.495056000150226,5.139047662964598,2.0027911146809827,-0.04909156098347345,1.6027218377027963
-5.31692476962672,1.5549812323399053,3.279989952511923,-0.5870736163422572,-0.05602943742885791,-1.1527832221533272
-5.314820884750384,1.9985222170701364,2.6061408723801875,-0.13525535839953085,0.016921748346133247,1.3145682866618196
-5.745566956182352,5.34653981995448,3.0453222174970542,-1.0118712642358716,1.1486041303407521,1.7003582737764351
-4.765766024333104,-0.026086367031419255,0.6305376568392653,-0.6167059989891801,1.178041806387732,0.7567449659949681
-4.3696590335174434,-1.2001525735802918,-0.6084051288931694,-1.1243431047620132,0.9328055492479997,-1.2294945854642971
-4.400182997149545,-1.2096843766175693,-0.8578136226486108,-2.0349430715433083,2.846250821885133,1.9406137999971196
-4.602388175848834,-1.612443062803862,-0.9212467149507523,-3.430926628132349,1.9587633758009249,0.4079888012917568
38.9167517924902,5.894315606207843,1.1449304158025913,0.8148592315062206,1.0040350281552062,2.1221891206787573
-4.650656067161713,-1.217512376873039,-1.44348656824506,-1.7373705117018985,1.9493627627330146,2.0324461602370394
-4.954419368810311,1.781985075492483,-1.6577744892891788,-1.124553863803866,0.5233109801396912,-1.4150562771462798
-4.811942582202024,1.6140058160213424,-2.459667898980115,-0.7056933201421385,0.4079901598146,-1.9106254509990235
-4.484645573511823,1.7460401622270316,-3.169319621494618,-1.1140344489744824,-0.7653885433169151,0.5419094184303505
-4.1668715372032565,1.2807369484801086,-3.3728740281964638,-0.031042733303892733,1.83936878356527,0.347223272812482
-3.099907576505638,-4.262744753159482,5.109892804362282,3.6859110911507167,-4.5094925679885,-0.5091537749427559
-2.880257068712367,-1.0075872186626487,4.462838755116204,4.067957991583118,-4.969026435343415,-2.0110101728340477
-2.091639560543153,0.23773804530734532,3.6521571246757603,5.42239519799656,-5.431782975349959,0.17151935379726965
-1.7442294782216952,2.9747059187126736,-3.073714783567471,1.0388920375184285,1.2001211042749,0.5241769246415117
-1.483380450898141,2.5493256977635497,-2.7217235490266978,1.481337473100001,0.8838952334498591,0.006490893696861316
38.723212856438764,5.1137057745356,0.6509226448789545,-1.8108390513876795,0.6892462693625809,1.4612018010293994
-1.8060495672962376,-5.003666037140566,-1.5103560119520394,1.428197148405171,1.2428415250064546,0.9358432475782024
-2.64398216037097,2.1385743516790434,-0.4483601452036178,0.305901981059834,0.08001384514551929,-0.16918375688588824
-3.456234942231831,1.8509459278939437,1.0901650325466905,-0.18403654153416793,-0.6219555006044517,-0.9481235188758029
-4.309416582594148,-1.4321260965761538,1.9615910874394844,1.3590770318924383,-0.6556603770347477,1.641692608105028
-5.021877670816168,2.122984538870791,2.2541352086581643,1.5658874490617314,0.3924246090371031,0.029294083693559347
-5.101091804060024,-2.0114884519245293,0.9847667179215858,1.0584947536571812,-0.21002278288338583,-1.0540461404662391
-4.630050664666704,-2.0712941830426717,-0.38673352144041145,-0.443128363553031,0.7131883350215555,0.05699650502636812
-4.479847246927731,1.7290824857757014,-2.6414304883113164,0.16987053938213825,-0.9126411624511188,1.0613031919776286
-3.795816162316914,1.4706054077898507,-2.689293576952138,0.2793563137177546,1.3250880015999895,0.08040083421677396
-3.577252440462951,1.4929021399173563,-3.06331288306245,0.14563098022050713,0.16802190199136294,1.287658220165929
39.16952927766154,-2.6372799779597953,-0.30075526531569485,-2.1198809145481476,1.0379963762487812,-0.37764588968942703
-2.9884361672620905,-2.0676764908648058,-2.635394352504027,1.7588226780482135,1.4692089742477659,2.2794919845025015
-2.7932115374095305,1.1454013311174958,-2.41901774900979,1.118708251186626,-0.08294576172156176,-1.9741630315107985
-2.006509591233418,-3.3642847331120675,-2.1192406695895367,1.3359616331403688,-0.20875437664641716,-0.6719477636165214
-2.788235244639127,-4.349446488024495,-0.2748755572795921,0.7502911920664377,0.3869066239926427,-1.9788390117009762
-4.139758201724636,5.033331539234947,0.31727525183836136,1.3577954054420864,0.5360335838675627,-0.3852078393485389
-5.039750390639499,-8.727400217288322,2.4615260778235233,2.1601025036491492,0.06745266370133574,3.2110234600588092
-5.4621933895109835,-4.879877353368678,1.396981125909485,1.2956047424267336,0.3770986821883151,3.0193909555930283
-5.218851258761007,-8.13022137202734,1.307506279938542,0.7720692633428416,-0.4867273196880862,0.9229048944931606
-4.279478924070526,-3.6343113824168123,-1.2313871547381732,0.012485926366376576,-0.9143904900244259,0.7129801939823185
-3.952219612735828,2.3706941647642643,-1.206220933914709,-0.5464954597895164,-0.3195128034570313,1.3277983036206353
-3.656165845622009,3.5728654135191817,-0.6541876861803465,1.2912326081976024,0.5044709962247894,-0.7811897237073355
38.61525933793436,-0.23382361000331775,1.3501045036347743,-1.4100894920961498,-0.3176062591172162,0.3786202505475359
-3.6221029714875215,-7.117239906187486,-0.200982556717067,0.15579595312649852,-2.0611386183902347,1.8913459653113693
-4.412115601740041,-8.74142797354876,0.386247705304378,-1.5514557677406307,-0.008132242943880152,1.591142343712951
-4.530680688942915,-8.866402664700061,-0.8195068350606773,-1.4683938143134627,1.3562118714577889,2.1497694221689314
-3.7110587900738885,-4.861598462897522,-2.327244296983035,-1.358745800140477,3.117928570647438,-1.1414942346374672
-3.070517998760555,-3.5529572089508847,-2.170358753237457,-0.6551322082880461,1.1826559859137196,-1.0702752768427404
-4.145696831123097,7.865848860426079,-0.1760419691389594,0.9840653088073053,0.9462277681386185,-0.8103083010108458
-4.060628902564752,-2.838856858087914,-1.8661957993879206,-1.30486845307697,-0.3324544083057356,0.7951712773215913
-4.194369690675073,-4.052313701511815,-1.8371826482700417,-1.5658198985396043,1.0396952089553508,1.078303433139861
-4.083781952746353,0.430739261650374,-1.7136582479318512,-1.846439211515924,-1.4670075693917233,0.7976163764733696
-3.706502718136144,-7.995509138965788,0.49598089128049694,1.0959339078694694,0.17816774364563703,1.5153126670775774
38.94407375432542,2.094567597903793,2.0327822669999205,-1.875111938116957,0.6444341139052536,2.2244129650170006
-3.952855383419118,2.1138346952158393,-1.0313603239553484,0.5331883590727116,-0.9670769627604111,0.24304007161561164
-3.8044037514856455,1.82111297814238,-2.5151391159275964,0.339114961580832,-0.2692585362976263,-2.7083961642702183
-3.3333390710318245,-8.074282226973098,-1.5500304384920376,-1.3455750904672603,0.5134788963844941,-2.173635088477636
-3.6229796451883245,6.252713915808745,-3.009818148948078,1.2223645148027686,2.2942147579950736,-0.7074406264973825
-3.2292855017628668,0.293727635784547,-1.8695383063123643,-0.7073203546010027,0.5057366694993938,-2.439971564952659
-3.989902729400446,-4.240019878280922,0.2863386387557971,0.33289340880999707,-0.06401893697724438,1.4026062336436524
-5.108762290240881,3.778961279587463,0.7254453699002554,0.9253686648022539,-1.0053999247363197,-1.1881104057029777
-3.97574293075556,-2.969275321327201,-1.0125971903844446,0.8923955862932382,-1.237489135680061,-1.1793982607763476
-3.1659596778442163,-5.747153895099156,-0.5535857808755807,-0.06484484225945841,-0.1809422650817729,-1.2861398982469978
-3.1113778028324277,-1.851369327874752,-1.4585941526512212,-0.26428391654650796,1.3880851532923237,1.709422049429464
39.99851918796234,-2.3771170749247297,1.0065215148454938,-1.8932374417603501,1.6468844674261236,-0.5520746560850076
38.35563864653365,-1.9818633081777648,0.48642180269588353,-1.8713081805281302,1.140723234384887,0.6823326064990373
-3.851414782541635,-4.566852433752605,-0.3426230442481648,-0.005672399053374244,-0.365941024028659,-2.3057245904096595
-4.388374137297145,-3.861106871218442,-1.0249796844033061,-0.906959426011109,-1.6138454094561623,1.7888001465338315
-4.0406275999358385,-3.8290847350183683,-2.3470690446309583,0.29486350521259563,-0.02035071987907655,-0.33486858235000444
-2.9286511816141827,-6.834843540937364,-2.6296478393439577,0.6889761655584925,-0.3786956593840949,0.7163160588215666
-2.1454397620042505,-6.933289759445396,-1.4998027326975842,0.6877478921021201,-2.117581172270257,-0.5528489641856298
-3.1802086129557816,2.645487327365618,-0.6414833968420823,0.5533804281335152,0.42559120509019743,-1.1200160803922972
-3.4788079621257157,2.816457832256459,-0.08004678661627346,-1.042895224272824,-2.666291939830554,0.2752986332414589
38.585874723390624,2.605770808770993,1.6647437718878684,-1.1022114814659822,-0.392091372808161,-0.2825238261835571
-4.305566670174688,-4.127271142790395,1.4060184640806228,0.02531986274208342,-1.0155827803132222,1.4328399193482848
-4.668709986886057,-1.2590309210041235,0.2765877049925708,-0.23134163931075014,0.6905986136466582,-0.8424496951944042
-3.862677148059792,-3.527423307175385,-1.7922458665455763,0.6038140632938742,1.1917505304534035,3.543664009244366
-3.0135599401837068,0.19837056653149707,-2.7684087205709123,1.4951938526866966,1.5515491958469754,-0.8554354661665771
39.85658037481119,-1.2905851900499683,-0.5561672097266142,-1.2816256987524213,2.3847311852844166,0.5452930422138135
-2.8965524943816563,5.239331911349293,-1.4142431084705749,1.4319922594804075,0.5805855064166378,-0.8608322168241669
-2.1672583630837106,0.09951131119202855,-2.1319625590227083,0.5103149612822451,0.7970964794291047,1.0658749110348773
-2.5234755539276454,-0.9043690796009132,-1.5483092434238424,-0.6459471004388878,0.4295059343533747,-2.105170856311781
-2.8576099402805175,-6.8950932353330225,-0.7402314786761861,-0.8142312299914937,-0.10644141606081281,-0.3677001894222891
-3.2967902998133036,0.41679316024794366,-2.2807251113627616,-0.4464799960359729,-0.4348606377862385,-2.52984905743814
-3.4035893065720844,0.23779100552769195,-2.624018700293303,-0.8815600256036396,-0.4647689853907349,-0.9185985935902422
-3.7328534649896765,-0.0978741645432672,-1.6094575704672718,-0.8921937886920004,-0.34672005494841923,-0.1981144063105782
-4.153922251885765,-0.1565247941127558,-0.6502401368488657,-0.30027651259131605,0.5387921192594911,-1.2732887910512125
-4.283067233234143,-2.9927607229622537,-0.7787383690705875,0.5216073267334427,0.17522190327061826,-0.6109046289706493
-3.8147137524230925,-2.198458078002158,-1.3294473868240069,-0.917316009393762,0.4609471111014749,0.5952804332275564
29.071166701684298,-1.972728119211285,-10.840792512903825,11.390925746399223,-1.9005535055621108,2.4124228498621623
-2.9592956353125732,-2.6527860225158593,-2.514697105427564,0.14020109502544298,-0.812290421719709,-1.9118992598089788
-2.476374460554288,-3.87902718785292,-2.228722450166995,0.8012732010475376,-1.4681817485384439,-4.147600823937341
-2.7127468753344752,1.6027141708771973,-2.8167621459135894,1.436108315345758,0.44252790098788175,-2.9102847827260283
-3.309940645388115,1.9155431958340383,-1.3124433054100577,-0.41454069714205233,0.22785281986182468,-0.3163830702061996
-3.850781282792334,1.86193221126457,-0.05297553395032206,-0.6870507957590803,-0.10664991025658233,0.3498035309893985
-4.419432997053562,-3.354836491606484,0.4581627903040651,-0.4827302222172938,-0.070394970579853,-0.16082760892805642
-5.122586420042724,1.2855078532243454,0.033165013324193415,-0.6784323673779267,0.4221497231551329,1.3851886003062839
-4.5645100298267645,-3.2876686363857974,-0.4498782332658882,-0.788811446503771,0.23417515586933946,0.7657439468741161
-4.91531262398378,4.564149856106676,-0.412946674600024,0.5829708203095127,0.4949506900763149,-0.5809605816576463
-4.218043489972879,0.519441351873034,-0.873873758406827,-0.22125476438759173,0.4656707837260575,-1.9190017700372555
38.73011957116955,-2.4090057147824835,1.2549845542746922,-2.6813515839187954,0.19399037323715884,-0.24914814044042055
-4.049919803647104,1.54165052871129,-1.1715393803734628,0.24282857178288286,1.0492648387285242,-0.14647300793028672
-3.2895878625611843,-2.4762327595497617,-1.2055668306598322,0.08827984153564361,-0.783065764435076,-0.4512697025522152
-3.2304968149731246,-1.6817501685243883,-1.3027839500138325,-0.1168961322374027,-0.6853273117896048,-0.7511403503390197
-3.1986892432179657,-0.9190134904071159,-1.9979126112031937,0.12065810489266204,-0.6080408376922575,0.8118650040126377
-3.07774647966768,-1.1012376356037359,-1.8401993102925593,0.11289339964760237,1.3857210829165019,0.18477556852230015
-3.4995946106457185,-2.0100986605487745,-1.589182479078522,0.45324518159668425,1.1628073870555988,-1.1878226510761907
-3.965027699012218,2.580759504547206,-1.2755852647453156,0.08056342359544333,-0.5447151503087118,-0.8282018057817403
-4.4249647268549195,1.658057603540469,-0.09316010488226112,0.3840665019377667,0.2779818535429776,-1.721247711491969
-4.943408816218141,1.4974803935953278,0.523356408393246,-0.6160176136095648,-0.10736300772222762,-0.09160592501583012
-5.184235906622762,0.862692913631136,1.014826134221729,-1.3118807334023836,0.15233513376990415,-0.932783017479774
38.78854095004619,-1.9207648802731194,2.667299550008056,-1.5584911135659354,-0.9035233402737823,0.3471672237929544
-5.684671489585982,5.277200573752297,0.9909913106241146,-0.05991914303751922,0.22850010158473943,1.3940052589885572
-4.634872544878446,-1.7804372343875305,-0.9951669909082193,0.13615529781490499,0.9083524627194788,2.8185465239989624
-4.420586613250395,2.4754417503323625,-1.2265264839817829,-0.4562593482288033,0.3876715423570978,1.752397980516174
-3.9504074352190233,-2.345076707265754,-1.5244025149888207,0.15089937550900379,-0.10000308348310633,-0.23967222811910857
-4.795244094514596,6.175313235190577,-0.4722049637515208,0.2522849942074561,-0.47209135844575933,1.356010669303302
-4.260219604476044,1.3774909578908818,-1.0957057008433608,-0.6351088213781251,-1.3592867897191896,0.46117387689010514
-4.265703067616605,-2.9960358671147413,-0.24893755621472646,-0.6002962154938036,0.06375727752770877,1.2020250428409076
-4.085518407059487,-3.5263748326476096,-0.44337464190190634,1.3066514387342885,0.7043433652980005,-1.8768597723110743
-3.8637859421560004,-1.4931069517390443,-0.838658750387416,0.22088085007520997,1.525171617002993,2.005120587114816
-3.7784668524944625,2.466442356640292,-1.0683103387805768,0.15531299464519477,-0.655829843873097,-1.6212995241945147
-3.28030940796706,-1.0425169144409672,-1.819750443864765,0.5203234420620029,-0.4350733138817353,-1.7595050249123574
38.73245232333899,0.03130240885749669,0.3859857509353892,-2.325297144848566,0.20557209747384064,0.339125845535625
