0,1,2,3,4,5
-4.074218079905129,-2.6565178443040423,-0.6085600376205786,-0.3635242825287417,-1.5337724425485844,-1.0540902870469715
-3.8515847744221956,-3.3682263512511543,0.0763302052882208,-0.17101719844753172,0.7592016034077491,-3.9827391449192064
-5.036476241622562,8.51891412756882,0.7110580966807493,0.4406917188637256,0.9319540700356205,1.1173684891923596
-4.026491980585979,-7.922269958353043,1.0514108253064947,0.483819806813899,-0.3295572181498734,-1.0684415131655072
-4.396029045905827,3.481486352737932,-0.4369536552895291,-0.07884941569321158,0.6286602053091277,0.016149631747276433
41.347436541842384,3.3952216864404874,1.2622306179140461,-0.9669102825369507,0.2505772698961444,-1.5338374733602462
-4.069971754949935,-1.9764496661518678,-0.3310955709235919,-1.3310484808212906,-0.2343044080085559,0.8868322557914625
-3.9622196097188063,-3.4952870067825126,-0.5474507978869245,-0.35269935468735314,-2.7012109159106075,-3.3776109280516495
-3.989111921123047,-2.486014468097638,-0.43736140179930305,-0.9800942273254027,-1.1132079567786384,-1.1693205529810544
-4.467785960086023,3.83677962027931,-0.26482916699197334,-0.9231187224419618,-0.27342966085151044,1.901359087478068
-4.28840753707726,3.2903653907843715,-0.7378778831751411,0.6611890123314923,0.7931958265044589,0.10547995879283989
-4.214367180600409,-1.8212246525464826,-0.03649004611118334,-1.1706032191543203,-0.16815504187434493,0.8834477245630998
-4.855785175871847,7.935396984018567,0.8414527147226443,0.5794621114348251,0.04089167841605651,-0.17072465050805696
-4.941954358089582,7.832943981806579,0.6539194575518219,0.4321690377626626,-1.5248816777534744,0.04112178019876464
-4.146757443847937,-1.7891886298734125,-0.3157060069964739,-0.6606857653075283,-1.089324537294929,1.111631967688733
-4.1259424219173315,-1.965457848389927,-0.5225748370050677,-0.39176754633618893,0.7561217618687203,0.797572367908131
40.26001460308416,3.3408112711745908,0.953774108787907,-1.9285635296091534,-0.5314896862311151,-1.6713694457164943
-3.9290504115330807,-2.5065971143724215,-0.6582239663513854,-0.2598955288708611,-2.0713151276094615,-1.1154035124743849
-4.968127662793426,8.278044123120054,0.28385340937505077,0.8012620676773106,-0.3803617697219419,-0.14492173732759756
-4.023184431881555,-2.347971067526923,-0.3608095429549587,0.42238971377946655,0.28751034304339185,-1.0518665063531407
-4.159780999713163,-7.0200397519696764,0.9570405383529599,0.6375399779603197,1.6859276319595187,0.3181894600110579
-4.325908077339866,-1.5560818657551012,-0.44792873292652086,0.13819130276931357,-0.14368868010067226,2.9693074800144093
-3.92517162577414,-2.075247978507302,-0.6902715104679047,0.4483892506481535,-0.27366568057451307,0.9859651610638471
-3.998435559873412,-1.991382962055476,-0.5123272963255914,-0.013124034563404718,1.1570957948028686,0.9304352092948915
-3.9293812548326863,-2.0881393626176274,-0.31827807580493334,-1.1245794596655125,-0.5516709220840923,0.8349163816658081
-3.951960093385347,-2.4864751475558675,-0.43571215232804517,-0.6205489871059753,-0.47045488569715366,-1.3453962958798322
-4.035816113494172,-2.699243943650423,-0.3611345686800952,-0.30045358591217974,-0.3125664817876401,-1.0836946506099054
40.6707438492527,-1.5631441923633964,0.9869960812920848,-1.1772741371610103,0.9478677584724515,-1.2208864516572937
-4.10595106196323,-2.080559981343386,-0.19060334099455906,-1.3653292182686485,-0.9856124764572852,0.8809374421504315
-4.200888813919722,-6.821429662463554,0.6948497116231577,0.25000898302722674,1.1268475814452446,2.1356937577483373
-4.1929670042564595,-1.9260110795535197,-0.020283316299759102,-1.5171467064950221,0.3686174743339551,0.8999660750219262
-4.022151776780648,-2.0261274685140935,-0.29305499128944784,-0.6841516125423878,0.5246931812195186,0.8509425501352823
-4.302814919687462,3.3426987768507397,-0.12962958955121162,-1.2483424112582924,-0.7235192082084498,-0.0823166871261772
-4.185163562568444,2.9653914776638173,-0.47723647444732187,0.37533243764746094,0.48754979384598107,-2.183292958895702
-4.244686482311266,3.415775586847859,-0.057279530787951935,0.15286586274935954,2.035852521856156,-0.10510098460671605
-4.452612619936126,3.4636909300932532,-0.2756241672250148,-0.5421722089047569,0.43657136551134146,0.13823235531246236
-3.9013707207387585,-1.9530913000388117,-0.4197252325157122,-0.8163715885602535,0.24654331122524814,0.7306964610010174
-4.109959466358642,2.959132420972393,-0.33090264810256026,-0.691987214626521,-0.012319595247295225,-2.312346617933625
41.823997837966715,-1.1172228859795594,1.5597703190070928,-1.0288562973976685,1.461218666046621,0.011467184664877048
-4.163030405085755,-2.0209667257036372,-0.39115659211171666,-0.4233202728938743,0.26972537475934244,0.8761662225028414
-4.417842238693125,3.389007577160536,-0.06667635745688041,-0.03228669162788744,1.377619271305068,0.08651930017935822
-5.076754981747133,8.235208030850293,0.9473814436650999,-0.3748817353753635,-0.8900894069426274,1.409856896097196
-4.219551522774819,-6.443857963757726,1.1597257562400063,-0.803642389780856,1.0773174713103266,1.8673341606016334
-4.586972383823172,3.508134472007797,-0.21012970070002562,-1.4115288298604682,-1.696790341012942,1.8736319826241243
-4.416477232735183,3.907850952895256,-0.7059852677179612,-0.11069885987922534,-0.275686130456498,1.874941797160635
-4.208123146674202,-1.5323453755791465,-0.424153455100639,-0.33813899893596444,0.46511785722219556,2.7989252986657336
-5.073256875594536,8.208240455455641,0.3801914941365129,1.4724512811502886,0.7745788849301827,0.016151396916375682
-5.01628030786996,8.253335642691626,0.38638036499715833,0.757063774661026,-0.20197525950578685,-0.05486661805999074
-4.125001459806614,-1.5239971747375305,-0.5227079247277696,-0.10691169168522907,0.32124258924945237,2.797047961322516
41.4657964926072,-1.4434799268613534,1.597935534877237,-1.6432469458363705,0.4424632300534945,-1.5261107884126244
-4.356022921040632,3.7645626107020957,-0.33609432607516543,-0.0949152336063177,-0.4215452869108196,1.9064233188488608
-4.4462466554722315,3.5948961934119033,-0.43659266208274583,0.5332534398304551,1.4366484711568663,0.07146740727238576
-4.082543568368125,-6.995213792861669,0.6216388523960032,0.057161242037281346,0.11368704580144805,2.22822165551891
-5.01647395990556,8.498032201438175,0.4315250753941662,0.06465465199891396,-0.9794421013927079,1.4545642556008644
41.57392559881112,-1.2370133206488556,1.1909922269983078,-0.9806023689969336,1.2748867116138554,0.06135282744345626
-4.258306663382537,3.3911539540791646,-0.5249494578732454,-0.4492372772642681,-0.4085376003221416,0.0019715778069314335
-3.930953973460194,-2.4554454994602968,-0.609004629492691,-0.1567409928395338,-1.3054459437217412,-1.2398284825201358
-5.113153149920372,8.517312327127831,0.7015907114595048,0.3127156613101285,0.7555858988523847,1.2140018419893883
-4.867392484432683,8.113014962704828,0.35609733729650633,1.0471312128533317,0.40140258087231967,-0.005885091507148554
-4.168536948685583,3.0388645341326956,-0.590244990425183,-0.143940325352101,-0.9475416428223797,-2.187461818196434
-4.0229607544800725,-2.4899529792490114,-0.6857670473709772,-0.22838232757972388,-0.6885835754962949,-1.1118806590296426
-4.364314455578334,3.317356015010152,-0.5652227599476727,-0.020243439350341008,0.299504836676978,0.004440412073167362
41.99228855893354,-1.4759085816656143,1.5771867768593713,-2.0807969085041673,-0.23047041066385887,-1.4504167461622208
-4.009154721858829,-2.5542528458606197,-0.10766181944150578,-0.2505520448274261,0.41484769866351545,-1.257127521116273
-3.9351966814792076,-2.538703146059478,-0.5020036782982511,0.31378933782872975,0.6188620954046564,-1.2775746373983465
-4.221447464807323,3.324512297185686,-0.6067920575488084,-0.019571705835768727,-0.3078998062092629,0.06693242043689442
-4.261749372857994,3.3452537154399202,-0.5997646044647349,0.16980001710821324,0.749632002960569,-0.011793671800346916
-3.984187060804812,-7.104755449329361,0.3025575380505663,-0.5918929606536252,-2.0615581350960213,0.594926819373033
-3.9929667964266233,-1.9006124706966663,-0.42182652018518746,-1.1928483954855897,-0.45222257892174933,0.7393270262929537
-3.946786248160281,-2.4249695041349018,-0.05918903584543874,0.10118195019711473,1.5911643335275318,-1.5138165420097671
-4.347040167006032,3.4623643957939585,-0.7048213920027542,-0.11357453326874434,-0.6360018511086871,0.19962364801698063
-4.391564595160875,3.337766763741835,-0.3843958918646689,0.6342642890967332,2.0636063108342606,0.0010313687865338497
-3.9357455272049853,-2.1221447691363675,-0.5666052986054712,0.043538812496482615,0.2449641448347475,0.7827157609944239
32.93521113810747,2.7695299980008574,-8.484116583331325,12.057490859540327,-0.8425019565894356,-1.2745661847404879
-4.13190568744782,-6.9471998425822505,1.0843227012605832,-0.22281042023514774,0.09171439793815248,0.3141462073522886
-3.8815901133497253,-2.563700493001855,-0.30357214564842955,0.5771234834927437,0.054364098836352626,-0.9829169880174375
-3.980873238822387,-2.4554611786158564,-0.20160795694653116,-0.6830534598213913,-1.174361402921548,-1.1201572324518885
-4.070496906426531,2.9082828912497742,-0.009547550143008982,-0.5086853928486691,-0.6204167957527009,-1.9975520057495482
-4.8652997123723205,8.09316992427854,0.3913591353961473,0.4008051806380897,-1.1670693889746624,0.01650746470206496
-4.422933026268646,3.6901056332638644,-0.4189959800856227,-0.670566004698212,-0.04704818580416892,1.795182848089666
-4.118945179976288,2.957181875934412,-1.0599720173630343,1.2883392604280963,-0.26458778709610703,-1.9428147177375705
-3.7786456788205642,-2.633719874050609,-0.08765707422306256,-0.6729505528061968,0.07923656629922882,-1.366913710832087
-4.272202320338076,3.316788585683551,-0.2912336563747727,-0.338532389177453,0.34128844697771,-0.08387151281533614
-4.171450890324945,3.2596966360149144,-0.5107400294943212,-0.6336743079163832,-0.5180568827245136,0.12574164562255732
33.987066494221615,-1.464983420002669,-6.682254560257845,9.254380241277644,-0.6753187907700413,1.8809491557922067
-3.9718620274237337,-2.616789255108446,-0.48412359778684294,-0.3307760429709341,-0.3616346335392744,-1.1587853207827257
-4.1014792213563425,-1.7738674182518188,-0.650682675991622,0.00030072413977411117,-0.17818959028848713,2.7474288360033787
-4.083240221087574,-6.90563383197979,0.9126827981197392,-1.2990964598400323,0.2099362566897337,1.9897170626421108
-4.4294515146969236,3.646474185705871,-0.18601667765161614,-0.36123306266996313,0.8850617037765436,1.7223577920857864
-4.032558332437056,-3.4514004803176475,0.07483449727027278,-0.37210370140304105,-0.12802847831206576,-3.5420284892104155
-4.359798098847249,3.501248673647512,-0.5756346939265387,-0.06797433309198397,-0.3643005398369952,0.21549249152176836
-3.9834270608599174,-2.647864439712388,0.02622015506191966,-0.8666159569556218,0.39164247299875854,-1.4351886181339044
-4.017967957878588,-7.751957936980849,0.7188983047108124,-0.10517462923351806,-1.9144616106405135,-0.8948586916901319
-3.887326763836418,-2.013430389021475,-0.3175740184306368,-0.9003545802474052,-0.2923265526394342,0.9326667115416907
-4.2890675262594335,3.39804511339874,-0.4100638679399262,-0.8212876802299209,-0.9626714500775864,0.06461357494612377
41.01597639630806,3.79777473537114,1.4523257823642899,-1.8627737536802815,0.46648972936701405,0.01611153220460404
-4.01312059938025,-7.070851564470786,0.9024876076465274,-0.3568690007044879,-0.32698428105751043,0.3013391264445056
-4.164419507740793,3.331057806337079,-0.43377708921324387,-0.023394367972899177,0.9283205900064206,-0.03972138115670312
-4.892393167112319,8.15724849950883,0.6790620254199453,1.016939216045411,1.2093054226233986,-0.4235948115536358
-3.984819200821173,-2.5241704707238535,-0.6388720184472029,-0.4935899962577761,-1.3155137746439838,-1.0986516555655288
-4.203641143766548,3.124913096618272,-0.23448557465590258,0.09742775110751722,0.7862525141109374,-2.382368412634783
-4.034601191513446,-1.9029823881098813,-0.624586057374821,-0.4739402468737062,-0.8453669354708258,0.9414284263970836
-4.153317162323923,-6.614656724680293,0.6285898228102423,-0.3060492358635041,1.1234793361201703,1.9401884176714441
-4.058657831951816,-2.447712269817271,-0.21325335736540987,-0.1659048949129367,0.24036754618498812,-1.2213507564103203
-4.168103969831735,2.9923069724532145,-0.6457592614204426,-0.037095046988067315,-0.6827443268219231,-2.098137903444706
-3.8803331802871366,-2.7347631627472633,-0.4049844242628443,-0.04424789665028839,0.2892503920638373,-1.3179261661048631
-3.9159627430989112,-7.708522617221896,0.7570867290249186,0.65745987602797,0.041901345987547634,-1.1502337366470674
39.66980442046162,-1.718548833318862,0.38039526693956915,-0.9735586265524141,0.20646702988749865,-1.4597845695778149
-3.8840283759782785,-2.066356558336882,-0.4448686963865367,-0.5533322586686584,0.1542328937962657,0.7629858504931595
-3.9052207365649245,-2.6180600965546477,-0.3534037853699073,-0.5964278095447897,-0.8735973455437018,-1.0963026717085025
-3.9698007050900728,-2.6530415416896895,0.13736645594946378,-1.2254141147919713,0.40769513330109486,-1.553583501246263
-4.125025836518629,-2.394452343400841,-0.20100386949755802,0.001552491739534645,0.1917077792114319,-1.2842315853600068
-4.143612331575753,2.818984935019699,-0.4897222381675368,0.5384800018676117,0.19315673052247362,-2.105315116760087
-4.043848356432718,-7.020549446402978,0.7473413205228958,0.6168417726565909,0.615002754132991,0.3346066916363365
-4.053963615469158,-2.142886349382672,-0.2503224940204365,-0.5390977877495855,-0.21021063724569766,0.8798614746727942
-3.9663584733118213,-7.8989256571929305,1.3419732050874136,0.23231126019052728,0.8714279479729884,-1.423178192144082
-3.968178403680569,-2.6107406830335065,-0.3023505748101067,-0.6455232014696036,-0.7068009489387798,-1.194010908000322
-3.9084233038608636,-2.5163774845272346,-0.4349401330564777,-0.07742442776557823,-0.2906972894366125,-1.2055803190857697
41.44129542054189,3.871766249318481,1.892255945298945,-1.407647430571691,1.2318523012641203,1.3316660183301283
-4.167074043156209,2.9708491137321325,-0.4430973541842981,-0.21163222585536867,-0.23198995059469385,-2.1935674813310744
-3.910607546860183,-2.5852430225636263,-0.17510370909350736,-0.7513999670088433,0.014825693341682156,-1.2371011222697277
-4.108770825035425,-7.373291776972641,0.5472905011752486,0.020972921405095102,-1.470694709451018,0.6790269057382722
-4.7939169411099325,8.059105832090111,0.5210681937142139,1.0783850954587555,0.6833537593553021,-0.13222685467005016
-4.45682362753046,3.7466741858305666,-0.3123756357530455,-0.9881009087918633,-0.36333315981371606,1.659271826382727
-3.9481486020978194,-2.650059370703599,-0.7175921689469539,-0.05119896936371715,-1.0187681034016451,-1.1212796573582422
-4.051917824475113,-7.272042713137193,0.6602120491088558,-0.30553937642993234,-0.5043120762122344,0.4668414655565649
-4.5085583151133815,3.890319135752723,-0.4671502429232692,-0.3796364366817149,-0.2413056627832959,1.8779102794314115
-4.3820016333847605,3.6005538640437518,-0.7050957839950658,-0.5709783633711061,-1.1540070938089069,1.9189614199910623
-3.985600234360075,-2.4387050232498604,-0.4028863056460998,-0.2854606451637869,-0.9954472779608815,-1.1218395803431966
42.090319431317425,3.586750629075308,2.3231305968345994,-2.3040590073112828,-0.8518374233177592,0.007116279354221711
-4.006056627866663,-2.514798766400545,0.20028739502022214,-1.0869117169287776,-1.196202804822023,-0.9971731636883654
-4.3371312669346045,2.9714478061445146,-0.3623122074152058,0.10682063960834198,-0.4975827976002801,-1.948848701109504
-3.997433754765186,-7.114243296132587,0.9950377320148116,-0.7145191581203891,0.3099975979329257,0.15179081032299135
-4.349282882554884,3.662786502135565,-0.456876612302801,-0.8275450508449449,-0.9455275046308017,2.049616888056473
-4.050884589796675,-6.723838586939103,0.3873269288283998,-0.09837917696690979,0.4429295242396467,2.1770624714806273
-4.163660926993949,-6.850630754772095,0.45180209882943123,-0.2537727091336872,-0.19857691336992578,2.1628525040017554
-3.977292446719953,-3.151690098020645,-0.10330551546677169,1.2778025204426389,0.9791316073554667,-3.5555877775819855
-3.9616124888417255,-2.486201358083228,0.28230722282714826,-0.6202796552104202,0.67847890907009,-1.185651305106031
-4.510230688958012,3.247205438364128,-0.4400717132282492,0.5035515994626387,-0.07128085650214355,0.31223883042318634
-4.017886337931605,-2.413175231084633,-0.1861420997829955,-0.3468477547764217,-0.8593475847366793,-1.0939947051041141
32.59671390509463,2.9750380421055125,-8.680995886355602,11.729386827669343,-2.2849362478206414,0.8408624402624636
-4.063157339339364,-1.9757684785279743,-0.3016066462875076,-0.6114955258293832,-0.10292736813880266,0.8863596368849302
-3.92278010144422,-1.9855868050118337,-0.3941173302649096,-0.2990371931479101,0.6787370731037254,0.669441464093957
-4.45147389220662,3.842150042750653,-0.3114815755366596,-1.7057934958622232,-1.4550271245844775,1.7096055748658836
-4.119555119982091,3.1188275980442017,-0.6168677312564181,0.6823489998224761,0.8869637911737553,-2.366573605523895
-4.108510832953746,-7.8191277824425365,0.8169304337823082,0.5909076178593653,-0.5950124512233709,-1.1839756686123808
-4.4283938217699745,3.310104902325117,-0.4093639338500593,-0.5023332331753994,-0.033254451975863075,0.07126645616544257
-5.028155798087674,8.518024233789594,0.3937546235334885,0.5821376355774035,-0.9430588826211856,1.3934652940155197
-4.05655280494926,-2.178034266580614,-0.45182947525305245,-0.599390758160889,0.03103414482874356,0.8920971276994364
-4.082100292255659,-2.6721612702167583,-0.10404632962834295,-0.882440752313881,0.7300106442209388,-1.2689069810861837
-4.542538869622259,3.529677632125937,-0.5180620299054574,-0.5326450671663059,-0.39999036527750087,0.13844589347855274
-3.972452123840739,-2.5975364174480653,-0.33237969035106474,-0.2922504730557236,0.7142490622938589,-1.2306703519644582
40.90099002155225,-1.7363702222607618,1.3612111751527949,-1.712177356893985,0.03996523447683664,-1.586984234869928
-3.9475185005202116,-2.5177636235863914,-0.39852982501340495,-0.42364414655744065,-0.2610485513571814,-1.1123576738345384
-4.108696644438269,3.006148380658847,-0.14126916083716295,-1.0474354698334958,0.1914293699908074,-2.37894613012589
-3.898069908246539,-3.372902333391688,0.09583810226448244,-0.1754724976288775,0.04704412553326437,-3.567476991642725
-4.376182013559301,3.462485626663038,-0.39744618930115727,-0.6517351967754101,-0.6166448730766864,0.0826757523357099
-4.183477888569051,3.3291173375787757,-1.2335239327715082,0.7015919671160047,-0.6978610225048145,0.0942762957438981
-3.9832333673412066,-2.092753370869381,-0.5776201524159683,-0.380089651568722,-0.0854315824936071,0.8743008121495885
-3.9765121960493013,-2.456487363656126,-0.6467798708573418,-0.5251537888657622,-1.52963520660101,-1.1409775692008455
-3.8769306329737026,-3.423017149378608,-0.309522834133685,-0.19957665727666796,-1.7348441857468044,-3.915605017721895
-5.054127879958031,8.200518013406837,0.8574990483982678,0.5295941660972945,0.031956162358785956,1.4628057974255797
-4.239303713166155,-1.870303929570342,-0.3154475279130947,-0.2805859427031405,-0.236743772953665,0.983221881165979
41.45786021052149,-5.212131104134393,3.0045711004843465,-1.3767625431063966,0.6683073918589733,0.8210385907794486
-4.9712726898754696,7.956759435914886,0.5593555313146193,1.5825611691559016,0.6559464893385114,0.028701584705549787
41.572384039985025,3.4556896138307085,0.9109021322046897,1.0789608933136154,0.8259038994141639,0.18681351641553245
-4.060523389834615,-1.9959776369682949,0.0384373286173602,-1.067430404355731,1.3391228502244934,0.7571016940749886
-3.99852084985251,-2.6671504928535312,-0.007114098627445137,-0.5981513086356516,1.1271649592124895,-1.370390593467039
-4.053689155171768,-1.9477870073944719,-0.3763517502910232,-1.0305347336563182,-0.4714274466397217,1.0003067046734522
-3.95711958694427,-2.0794072492164486,-0.6243730022273418,-0.09465205733048698,0.27624001369920126,0.773720677420713
-4.147261894770358,-6.968920065516656,0.7677620370583571,-0.7925141245092755,-0.5987401329510398,2.1815669930295067
-3.9800534081095162,-2.4861775419963856,-0.5633603478807983,-0.28732753172979697,-0.0341775110930891,-1.2738439455247879
-4.464271421233151,3.8593496658216107,-0.5911886312941614,-0.3672823270832546,-0.37246466393821853,1.9755555737574682
-4.975835215136033,8.501147506089794,0.6089293647887755,-0.05614783089632991,-0.42204175663345755,1.2614494095501567
-4.4133511092965065,3.8789712718998235,-0.4814093189315622,0.5457409337237249,1.8467940172494268,1.8394860998882572
41.58095071712822,-2.362335998835171,1.8501426169309,-1.8358365821804306,0.16046497318305786,-3.330867585771627
-3.849464237643084,-2.518231778781458,-0.5461456650549117,-0.07610472315338912,-0.6607926616354514,-1.1483659415444103
-4.379689138696985,3.573395632856216,-0.47238898296937193,-0.2580478903973433,0.36378335050772004,-0.016084136601118057
-4.002960907386152,-2.147638842610594,-0.4629069844819892,-0.12161617790082513,0.5418313567312073,0.8754254248399556
-4.014875360734286,-2.1599538450642934,-0.5794065936863371,-0.5663957356504516,-0.7530415066204452,1.12523202978699
-4.264037622346747,3.091477433753809,-0.6818324321571617,-0.17022259483480018,-1.7358088328881163,-2.0058269356782574
-4.415211435482689,3.409451798788656,-0.4687371906097575,0.08401251268394105,0.961767691249279,0.16219750740330846
-4.960740118559668,8.103929746985791,0.5700098208230666,0.5025642028469646,0.0012679652999096902,-0.06059303614750805
-4.065782145990926,-1.8423795041956774,-0.19873731760629704,-0.5737504876985535,0.3241451694916624,0.7837623250078144
-4.0361708194573485,-2.3245373838867436,-0.13109486350932079,-0.14570831995536282,0.048398648487545326,-1.2214488223496245
-3.889490652577048,-2.5418966588063507,-0.41706484803560584,0.19195162988617853,-0.541670565896875,-1.1584476261161951
40.911849340287716,-2.311577180711393,1.0838159977808555,-0.4862580044892457,-0.7768879877163446,-3.2427284417325635
-4.031360928265418,-2.355232086736972,0.004193845995813572,-0.4774020253255782,0.10193632292182586,-1.301422858594568
-4.60043942580608,3.824017362798091,-0.5830105892261217,0.03475952815418348,0.10361431142133337,1.982898210717796
-4.238170728060871,-1.5609387475182412,-0.7457244814448567,-0.7402278564642286,-1.0259301147301891,2.912327354291116
-3.9714822512610173,-1.989714905766966,-0.6281374405229276,-0.6046452915432755,-0.8468478874080136,0.8120433233545938
-4.307788041718885,3.4523927095879126,-0.5712409369123781,-0.8122038040980994,-1.4932420162074038,-0.05517091259180346
-4.340925311463652,3.4340582980592176,-0.6946163824670837,-0.937275151849799,-2.036271204972213,0.08282311140075951
-4.012137841267753,-7.3062799835672285,0.46391230742635137,1.142523565434275,1.2311589761816062,0.21286402079987105
-4.490869245298779,3.6859139137463184,-0.5598894230915055,-0.2423973928176033,0.22956624713963625,1.7438795284918376
-4.18649636578054,-1.6172193272346338,-0.4295507333164868,-0.9578930199171948,-0.07732555784357753,2.725727864568708
-4.182345338109985,3.2761826134422694,-0.5517534223813219,0.1737067288557823,0.09165333553500404,0.09335627979826096
-4.253061356677318,3.382483108868951,-0.2800876311901708,-1.9192329319638357,-1.9286781915030757,-0.03827537519989174
29.098272825343464,7.08099469679739,-9.912794946244919,15.075566811546944,-1.6098536816943252,1.5183981613851194
-4.086353411019285,-2.075196791605102,-0.5080528637877104,-1.0513646213874468,-1.0798916221416721,0.9675698026617121
-4.218379372975356,-1.8345467707423868,-0.5061892057056325,-1.007384474346083,-1.0759141739857028,2.8438238410571186
-3.959010159182756,-2.1769364050672957,-0.6116027812268161,-0.7153719281827442,-0.45480590746382993,0.8375478333375033
-3.991716483834812,-1.9690609930588872,-0.5504555304064639,-0.1879773486787366,-0.16618138947534478,0.8622203051634969
-4.166897881616496,3.3459569422221103,-0.48825317792118333,-0.9169289216851463,-1.0064983441320994,-0.00608269152178453
-4.113910939073197,-6.621031848673828,0.22444949659341043,1.1377243883615726,1.222939661680717,2.115799123487008
-4.006348918416378,-2.148452384197432,-0.682073732203311,-0.5050122265849804,-1.02321855070823,1.0046243451339294
-3.980206595596517,-2.083554418239273,-0.4580419521785647,-1.0329633237098454,-0.5425148457577725,0.9323214155380204
-4.236428549086195,3.3167384277191285,-0.5921086108257569,0.09488914784705704,-0.23212718331133608,0.03534850008903023
-4.32331548735847,3.6373758716617597,-0.5195419721611229,-0.05946253464110929,0.03710661639883561,0.08415217976289663
40.811542563492466,-5.8685168024908,1.8771008941200749,-0.9424687887528176,-0.31235443744589286,-0.48860883555928775
-4.288471593386787,3.4494452732275818,-0.40904065844276444,-0.7550833609716145,-0.6053409152477256,-0.01964694283257119
-4.331697999371841,3.5171672211643976,-0.5938192797112949,-0.1846725765895849,-0.47559261433977656,0.1464908460818125
-4.210103824244431,3.487302985984855,-0.4288351462029867,-0.5066859125180969,-0.023364623913770477,-0.13068252609488207
