0,1,2,3,4,5
-4.239551218103558,3.5470293920671625,-0.7361562510763493,-0.16057529318874342,-0.22773077940913555,-0.34837985686468054
-4.001739926640864,-1.9204625753776448,-0.48463001979601056,-0.9544581880305472,-0.5198088874705076,0.659324210151216
-3.951154131623584,-1.791716520410479,-0.5819758616468103,-0.30406234992522263,0.27636056340645676,0.5346635451906548
-4.181569685173322,3.339254981971393,-0.1975082391642557,-2.0058937469627938,-0.914234086368705,-0.7594795944038921
-3.9586477328106016,-2.539863703647744,-0.08700750347652833,0.08832439911980616,0.28915013503744996,-2.0079377207464773
-3.9534538026225774,-5.9255626893586415,0.7798759227723323,0.17986674824863202,0.43282255455561447,2.0188926229378206
41.457942035746704,-6.348708104922126,2.047818603199154,0.40626574869827436,-0.15084201603427783,0.11072321211124066
-3.8753516270251396,-2.5034656812421847,-0.20375258070738594,-0.04518273159124564,-1.0412226800915654,-1.8475831253392325
-3.9171414690400583,-2.256424606213119,-0.21310791541729446,-1.3231415235612132,-1.5781976061833354,-0.8702974324087001
-3.9351020206868528,-6.319635776617501,0.778446445520584,0.5966438674760219,0.426883615634423,1.1907002282213006
-4.176766061161365,3.4479121216434274,-0.49087540353482884,-0.22286265347574608,1.0596672466027048,-0.5768539390979756
-4.0055552452477015,-1.8915056524014902,-0.48873301395555035,-0.2795507018058958,0.5161516528422692,0.44832529887002176
-4.115273262708618,2.9957472003156123,-0.5944319486074658,0.5764110089477079,1.187162315180045,-2.13377307234532
-3.8676670819711747,-1.9074597711869157,-0.818033888720711,-0.9816101482871695,-2.528468790657322,0.7563346630956459
-4.188708284004604,3.478195033117454,-0.7142791504668677,-1.1150481792328892,-1.1295590662764798,-0.5020692626478998
-4.36262216237561,3.648123672159631,-0.8741179823868941,-0.715116292486863,-0.5806059882676144,0.7208690709496075
-3.754516285488693,-2.208030913328847,-0.5193471415668751,0.02300595710689879,-0.4592795019251143,-0.7494218918964985
-4.004926798142127,-1.85970811734784,-0.5815996176106842,-0.025142528516963747,0.29591663057162054,0.5860075038315323
41.8365916542092,-3.750913616228517,11.157786436298588,4.268344597131753,-3.928973076595205,1.4653223423880468
41.97272001728573,2.8954701901109843,0.44202132569301744,-1.3174782168880927,-0.867238642439502,-1.6865161659549015
-3.985970515725339,-1.5600032764254783,-0.6167436246809063,-1.0114770270967428,-0.9766632575285165,1.646459052198395
-3.821397627206146,-1.8454618843907882,-0.6478601183356423,-0.29303525964843113,-0.8974145545307302,0.6424580267403345
-4.08818604551476,-6.400568338689006,0.8352790042626312,0.555119731712995,-0.013053166923063908,1.1227913399638805
40.38806591383968,-2.3944379590007308,-0.2622558144975282,-0.817263305503328,-1.2115329568531665,-0.809956492542828
-3.9321280634392393,-6.314829956227599,0.31354165801613954,1.3650740822330951,-0.14473624891519873,1.1889707893693964
-4.332475581861532,3.6048337240817023,-0.6371271726213721,-0.3960588843320769,0.5477882696952723,0.8790688162065665
-4.378624481523395,3.648589420518408,-0.8442594063559424,-0.7418543082442134,-0.7892064588707093,0.826360452965869
-3.959121788778087,-1.8243322729243117,-0.5775785351499886,-1.1430961293828448,-0.9456196000443191,0.3436843283872165
-3.873638876477091,-1.6045214644786354,-0.39239071607054665,-0.864786382138066,-0.991185948217351,1.8844008312889287
-3.9842848559175787,-5.936696435030853,0.4073282284891379,0.3555507615664528,0.01992436055531635,2.2061183136728797
-4.313247397503397,3.4590988683564112,-0.9525082632926223,-0.2735090155002853,-0.911378784789333,-0.2868197600773532
42.94378141634263,3.101065401464758,1.0971090604484284,-1.2562548800327917,-0.13803968636600938,-0.1350741752765411
-3.9320147211237453,-6.674203909072413,1.1779964297600736,0.7478498182717599,-0.17403618387285197,0.1416961931761278
42.60388661061213,-6.421214667909458,3.1056776088683447,-1.3403602083851993,-1.364714764791044,-0.016139181281606935
-3.845971275522137,-1.859888325668059,-0.41836049039658985,-0.8939591129648657,-0.8557281556130709,0.683183491146141
-4.212696478329282,3.434450946564029,-0.7460815194599921,-0.10201857874322862,0.8711677952686387,-0.48657184452128677
-4.209948781801846,-5.636065689231612,0.7098096370799007,-0.36313498134261435,-1.4277442794912822,2.26863703234268
-4.0425672631417235,-6.062686371312022,1.182350139697802,-0.19868168896455685,0.08600224036643345,1.0299736195118632
-4.027121107426932,-6.017454578765283,0.8847044745372059,0.3113664581498816,-0.720957570437254,1.1368716890418584
-4.25092298571073,2.9715134034834505,-0.40465670658667663,0.24225893980226187,0.49383576140168417,-1.8914203258448292
-3.9649547454541803,-1.882947847245839,-0.356584402294072,-0.5035823766588625,0.6167391178344421,0.4791792176707253
-3.9673749728700605,-1.888100506547858,-0.411388342927025,-0.6352472892985004,-0.6799175585763604,0.6346971685673063
-4.541341505755465,8.584405459839173,0.26559627050315876,0.4167536830405796,0.7262775144872496,-0.5352793554459232
33.213063824448426,-2.757612030483572,-11.324312608122566,15.07086417086438,-3.6210422604342893,1.3233398032924308
-3.9457672902467937,-6.2948807043970225,0.6780642100531267,0.14246974062385864,-1.1350747769297551,1.219015104771091
-4.180098629244711,2.985165459114601,-0.7912675253795434,-0.10863540926166837,-0.583764722957108,-1.9912481216487476
-3.937093095266815,-2.5465269734170373,-0.022797841103871563,-0.16535855827905488,-0.9937740543135685,-1.8684182677103829
-4.071802603097569,3.287288646441848,-0.32004868562174715,-0.9071788014068943,0.5156099387182075,-0.5934207402932115
-3.97464536944174,-6.793746329187502,0.6381026908074692,0.9334441307751138,-1.2464354216533056,0.35633987455846544
-4.00450794968992,-6.3144947799246935,1.1478833457237754,-0.17516606684609193,0.16997544980347531,1.1057087386664808
-3.945541532737762,-1.8124147441377532,-0.6710568990011125,-0.8951806562939039,-1.3251466515626222,0.6202873564564447
-4.839313876942219,8.875481318590099,0.08180980127122778,-0.27973802017260274,-1.1765775684507318,0.5731451792802127
-4.264912238671934,3.400677779659425,-0.6305414581641539,-0.34000492256133097,1.0651593719166528,-0.368442612452268
-4.002035920430825,-1.9618682556484315,-0.36895502925375445,-0.4269975779238332,1.4208261223128138,0.21912654703397416
41.173345650317344,-0.04188252910124368,9.335289505481189,2.209342832860054,-6.756513700756901,0.026983062472973218
-3.8667710962035997,-2.284899547298269,-0.20823587310978647,-0.24687848703697113,-0.5209191997976887,-0.7715737040249182
-4.173322796744073,3.3619256274125955,-0.8789619455376227,-0.09985839638873473,0.061569916623768595,-0.3566210927420455
-4.145826207435519,3.3919141988428074,-0.8233596145345048,-0.5803930825095585,-0.7639766315449852,-0.38709701065384444
-4.114776325702056,-2.3055777521365775,-0.24719902586792458,-0.717572903649346,-0.36372107047782165,-1.0979200544713887
-4.841911502584356,9.001762469247428,0.014415496401757155,0.2682667329275612,-0.09800093572531088,0.6241868901655931
-4.122321748475321,-6.131348544287521,0.5989346050584006,0.20380706239886215,-0.9129657418236414,2.5019236670736307
-4.279229941597979,3.545228649078788,-0.4875899447535239,-0.6492567672363355,0.2957913781849051,0.8657587476328907
-3.9942249384715494,3.314200745910127,-0.7575452118503085,-0.7264983266787073,-0.07425623675236417,-0.7931608194961535
-3.952881622503847,-1.9373898195851846,-0.2890469532823806,-1.201315815565159,-0.13309982534733789,0.5113222573436974
-4.227953782837465,2.95122880172146,-0.4495797137857024,-0.5139047120558009,0.4535324225992685,-2.0942676197815273
-4.051250586334292,-1.789147854149013,0.14615956854178452,-1.016934225114678,0.32338346488884184,0.6751110232126329
-4.332558793011557,3.3889401114444206,-0.4588174524732489,-0.5062105178414784,-0.0003176183485635864,-0.3997917544735039
-3.8481969923668293,-1.7800248991733496,-0.255440836661726,0.001453045259593777,0.3252679357653868,0.7329055041604491
-4.138104472250831,-5.797113266065687,0.8985209766138036,-0.35104124218765054,-0.707836536227017,2.2261284463180173
-4.07859285839047,3.1887849806345225,-0.8512267526651753,-0.6178497078405637,-0.9498940705004296,-0.6168547755898898
-4.200491702002141,2.9678582123582746,-0.45909233720503295,0.05471456203472047,1.7006664199609254,-2.158201490862113
-3.945515163800424,-1.918084826004676,-0.7853011641622822,-0.06894862307691985,-0.22986022835788478,0.5252420193141126
-3.9643815758989325,-2.3742494686931574,-0.38691950359812255,-0.3575626902002882,-0.10857166265169615,-0.8930747541262363
-4.150779564781801,3.146228594971581,-1.1085677458558902,0.11559219824764799,-0.4214709550030835,-0.5753463318408081
-4.097845508658722,-6.36253975906445,0.5230697661004113,0.3588028066442861,-1.049943221708407,1.2930821058341349
-4.9227102287070466,8.950144824874803,0.6046765107111032,-1.796471716539553,-0.900721891479451,0.5436733590022267
41.43179266027996,3.2029019937917496,1.1363234539759215,-1.6723896234525721,1.4900307517659748,0.5882863738494762
-4.696987782613473,8.600850182966775,0.23802013328456995,0.19367344325380498,-0.16863874213194918,-0.5469286806344278
-4.135881490475558,3.33839077523455,-0.9242824475084804,-0.7084966698452091,-0.9992595790624685,-0.5476503051094106
-4.127605889285842,3.3030695120669527,-0.6888525529569105,-0.8609735797077358,0.08288556382759543,-0.796273001613663
-4.144184417936833,-6.929266345516101,1.1455417803274852,0.9146397709462442,-0.7588436188537997,0.47416975668149053
-4.138245819846385,2.7498523137982507,-0.5074082513815925,0.0337438936899348,0.6273649518968116,-2.194173741586849
-3.8685180119617737,-1.9274803661625217,-0.47496320825593286,-0.7214166297195073,-0.9810996339417756,0.6313832660586932
-4.311964003907962,3.2243461792781734,-0.6532309777416466,-0.47328060776068925,0.9298933280674123,-0.5705551333076535
-4.144464194957087,3.4482143442491835,-0.577601250183137,-0.28949563545612533,0.9363058775435324,0.731706166192132
-3.9896372321259017,-1.9306982841159541,-0.5861949030317832,-0.2986745550318435,0.10295774127616947,0.5760270223844568
-3.8826709052146438,-2.5619285280043553,-0.5188939550826522,0.4831988557330187,-1.291998154739346,-1.7821109728176265
41.42414400592723,3.1467723514537465,0.6769849663071712,-2.2371414397974494,-0.5204418703733786,0.6698528346276038
-3.9478553101512617,-2.3107564991454415,-0.2670688195215296,-0.6793213856366385,-0.861786222029862,-0.692677884811187
-4.106036979509786,-6.1440996377467965,0.8039991928504489,0.8264747310468505,2.1444810498357922,2.295044222779202
-3.8556948266189437,-1.9216450206667095,-0.7318864248607949,-0.8954297288506632,-2.020198349852276,0.8644338774218552
-3.834307815425228,-6.02960104146592,0.21683295496981736,1.0295112992316924,-0.5546441118016121,2.317520737823195
-4.270621893747386,3.2681777322773433,-0.4605528728270035,-0.8633080626338748,1.3149394949691875,-0.5976947231069509
-3.980919827755561,-2.3332954201895633,-0.5796493828373857,-0.0009727328707145322,-0.6410582348281924,-0.667854698968543
-3.845333180154264,-1.9642944841643888,-0.6269465367334652,-0.20262323115208858,-0.08577455313397098,0.5822189559736495
-4.118421953974477,2.81482819949879,-0.31696608399887233,-0.6651940286177471,0.41502542928058883,-2.0673011235187655
-4.2091173262049795,-6.8797152680673666,1.6732785313982133,0.6622569076133002,1.395790411277106,0.06841332644639309
-3.982350713233271,-1.5547667334801136,-0.43221175021754915,-0.8322765939036832,-0.8922846846987188,1.9997495172920963
-4.222749139421497,2.885729384647106,-0.1780019281595906,-0.5699440380850009,0.8715084723923144,-2.1740719834550246
-4.003413236330191,-6.476190941009799,0.901474762856681,0.028244425430971276,-0.7383256723830667,1.2956912049312777
-4.050547107967308,-1.9487189225774222,-0.5315277812191882,-0.870269719312081,-0.3550220037852742,0.5797314526715271
-3.893074676942013,-1.900039450702421,-0.6402698642416231,-0.7995603374161337,-1.458891689063699,0.7331559341300002
-4.293582972109,3.563907903441334,-0.666407843389236,-1.1706234712709986,-0.6894795497276703,1.0184892102072793
-4.088200143194372,3.1902757946126634,-0.594903991536594,-1.1131412517591932,-0.5739176739058456,-0.6286671548221147
-4.009350213894673,-1.958415815095712,-0.5694662623294222,-0.4028646057839653,0.2955104354316363,0.5672792312435587
-4.050906183034423,3.1980847167342534,-0.9202396378777864,-0.6293294323937713,-0.81133304345924,-0.6201417372895297
-4.016650133665097,-1.8410839646722013,-0.6414271906247802,-0.6833952478549535,-0.9721788740193011,0.7408100820719473
-4.1477105794920215,-6.407720319986395,0.9078182133297648,0.593072247361452,1.5489655471689752,1.0538628725077268
41.016801713636966,3.2462744846451326,0.5864324996154759,-1.5998575587064447,1.1439331981816103,-0.17494821360916368
-3.950558617441387,-2.351101780329664,-0.06353973807301852,-1.074695653752577,-0.7095299421441328,-0.9757921582343427
-3.881496905030447,-1.9929665860113472,-0.6358550283698087,-0.4426710633285491,-0.3554071341614258,0.6127685750855976
-3.9436285259786468,-1.9363792657486802,-0.32995468993596316,0.054451558316659376,1.067808068924128,0.6226827002696924
-4.105543304093059,-6.091065042100604,0.8066747929606712,-1.213249050195926,-1.3784252504884056,2.3120817843572903
-4.332399660152587,2.8697044497373896,-0.6600598634863128,0.14508959187293802,0.02308695972728292,-1.6881830873624688
-4.27287901386972,3.2241977462124938,-0.7954685536290557,-0.17839015235782574,1.4176936354591638,-0.6707271524018996
-4.236000314477728,3.4753958915766483,-0.599977757276928,0.1898819426755276,1.250562256054859,0.8348630284752199
-4.328165213807184,3.486936602596407,-0.7246043384039538,0.07203380127442904,0.9337389888562034,0.7848081316541866
-4.167153057588485,3.331879490219367,-0.8089156044732019,-0.48973440107144794,0.2359590969043981,-0.49227586888745445
-3.93709507883369,-2.688819181993569,-0.02138800552031711,1.4823834186847717,1.9679079511150945,-1.7442858185570018
-4.219677600214871,2.875188017165985,-0.5915703092882423,0.12172242030372549,1.0404019124045667,-2.3694230727522845
32.69933062974396,-3.1597162297172474,-10.91610497489515,15.225484369901949,-1.405600754594536,-0.10147391176174558
-4.357032048952404,3.623999861718483,-0.763765180748569,-0.43374122523807745,0.09764856012830997,0.8606825664850172
-3.912513428784961,-2.246068972968284,-0.6081306334929983,0.19421361162223905,-0.2800639242588294,-0.7118177732657771
-3.938526027766843,-6.133793750281535,0.610094958085692,0.054247991067296386,0.04981403326945736,2.2046012008896803
-4.335940833505574,3.6762682893246525,-0.8536379266745625,-0.2979725394693753,0.509424725879761,0.809301804429744
-4.912179906371177,8.851033329997408,0.07582992693335694,0.2445176898143271,0.3950848629494442,0.6702351853847852
-4.004299839061506,-6.495166666875248,0.9637415752521644,0.387835345095513,0.48203858793302423,1.143724491326808
-4.153316445478652,2.8401819938862753,-0.5867810431897634,0.21198407640874173,0.8440159921100967,-2.2342753030331894
-4.037499562721763,-6.264665089562264,0.8617497296283678,1.4174213856429785,2.702330576767219,1.0365542014417128
-3.9880329476047436,-1.936090668299681,-0.37005137873692023,0.13862441857011998,1.962387956736226,0.3496569158673484
42.120128579386055,2.936478544758629,-0.020571625166950547,-0.9318297918499354,-2.273772566266784,0.029465534940333882
-4.23030613517098,3.543922100254754,-0.506092341504764,-0.08981324507999644,1.07883351086578,0.7729818875786789
-4.013298477595717,-2.289412821147561,-0.2367344085289656,0.0011608926823685195,1.23217423958663,-1.161388303868991
-3.905927962474568,-6.380886657517075,0.6578605929218091,2.1022533476154397,2.468523757599968,1.1742806516191697
-4.091135704599631,2.9965346760301714,-0.5442784738476912,-0.1908123281276879,0.2890472100789445,-2.0784326219628326
-4.245387151392631,3.5930837281499715,-1.0271688349715458,0.15608697400917948,0.543001687582108,0.956773508014279
-4.388888355707554,3.321438387693173,-0.7845925983501557,0.2865985228964558,1.1014182345000527,-0.47349759862869567
-4.347753303572234,3.5296876948599016,-0.47150474786241137,-1.7670635500604426,-0.5825953394474481,0.7800597029052831
-4.209715709001857,3.3986179257194435,-0.6709571897374068,-0.052355237968402024,1.0470602964996027,-0.5956072299215704
-3.998455474739495,-5.9619897292365645,0.3022509802577335,0.9870720609051895,0.7247392417380663,2.224980712713738
42.2341175402389,8.085510148768062,1.0062528712923167,0.9200137052756787,-1.0248234287607891,1.4385591891319378
-4.234481613241406,2.943496763070588,-0.5476724749472496,-0.8518789492468811,-0.3598718533663646,-2.1034359051410862
-4.225730965305183,3.2867922900723556,-0.9316406011759772,-0.042237944106672476,-0.07158836919011619,-0.2820402257810839
42.57738415730732,2.9326067831631684,1.1238132568309556,-1.7225277592417623,-0.7230267717551007,-0.20224535345537176
-3.882944606314311,-1.9103461600546985,-0.3586669180427677,0.24466627633953664,1.6652760519609082,0.6031481769262342
-4.013110718523052,-1.9519928235299733,-0.4273282612765537,-0.24753710430314513,0.5455666124681471,0.5744039198785793
-4.190260526965549,3.2079412820711517,-0.9200948066002574,0.5757224018362157,0.875515433147799,-0.6330203223889111
-4.21854314437019,3.1840215033677444,-0.667466885741565,0.06743097879358473,1.7614436489167193,-0.6778452401873829
-4.225715245189836,3.1710483681075283,-0.713218847257934,-0.1958550452190606,0.5739017369254201,-0.5895358618161428
-4.317130758990839,3.283165660786464,-0.6866284534984903,-0.018179699906203606,0.6713621399012184,-0.542437943112245
-4.211025718119493,3.1197321189550657,-0.7984158973876345,0.9986557824493785,2.5064366784919363,-0.6520642536578803
-4.022218032731299,-2.6334492594158974,0.06466667329486164,-0.4394296467878336,0.46817630273371214,-2.207623084814127
-3.9743818248311724,-1.9608058278610698,-0.8092866912238035,0.9261097519839379,-0.04694762589349505,0.8178080621943788
-4.261433337980313,2.8038399443859783,-0.6798011300820599,0.9135355870326503,1.7815775000589311,-2.182676701974083
40.41460663581727,8.057247532263144,1.5315896038597758,-0.7641775019605959,0.7248794615524954,0.9983797342714251
-4.230126309720407,3.207606461133482,-0.657199306709279,-0.2411362667850394,0.5093138555185233,-0.4109172952456069
-4.047289400657693,-1.9072644530838265,-0.18766297183510694,0.22080527916470793,2.409559889368521,0.5592653720716355
-4.162882399785386,-6.897171746889786,1.1174545123335755,0.9440441092269902,0.1918551189022697,0.14117848156802915
-4.227166795226003,3.346116190411749,-0.6105507257517698,-0.5104091222104195,0.5210161734867007,-0.4528684469043727
-4.252846386114601,2.8583299570426024,-0.4857576095423274,-1.008747490246967,-0.6743814331651563,-2.192403389334019
-4.193027779173618,3.290388026508932,-0.9470637535337681,-0.5967036249465563,-0.3322298784577451,-0.624258535867919
-4.035119824262409,-6.779310385720207,1.0521499908341778,0.9256189494201663,0.2394930705912327,0.0004605558427209777
-4.035687914742271,-2.3193038525029923,-0.6746996982764035,-0.014668178959127198,-0.5202807065461573,-0.7331085313662449
-3.9661492522019546,-1.9504041303349842,-0.687952825255558,0.42265319684466274,0.46467963507529453,0.7208308427809109
-4.008101138428989,-1.835542144705464,-0.5472614123838127,-0.5731595433145986,0.11997115798824072,0.5493322125203993
41.598548791676336,-2.3270095342352786,0.49119347945653624,-0.7607513244963613,-0.04635783459209364,-0.8564903889248876
-4.4504465084561575,3.6459672843595974,-0.6101601582096808,-0.29509797985081776,1.2961387078936728,0.8555515412139578
-4.042895763389176,-1.879015042567715,0.15134704839634736,-2.1744002425940603,-0.14397543458979434,0.4906600746900891
-4.1009043246641825,-6.30704701281147,0.8559407607288623,1.2124446344984876,1.4807251666995593,1.2889004965832176
-4.332777556009626,3.3871405450677354,-0.5799725905437612,0.0992971611059148,1.8534049004908764,0.8719759587745348
-4.254841318235035,3.3543966479226603,-0.8437214854074251,-0.27139164458903364,-0.10569337338898559,-0.5749086302250646
-4.03490575619358,-6.747272232378925,1.035385129941826,0.8917641810240868,0.18120764035498305,0.23635867672663002
-4.021754515619323,-1.7173458273893527,-0.47085547293497504,-0.6778974859273277,0.4614267182499047,1.7540179120221229
-3.9811521493655615,-2.350720181388187,-0.42788518904510564,-0.1306754044296976,-0.4667613060569473,-0.574177824407933
-4.23274810944646,3.1518071679720694,-0.5890692580788773,-0.5574704306606568,0.5487275563066671,-0.6059583806182945
-4.001957532155346,-1.9342373200921097,-0.7664955389006793,0.2971607544852575,-0.29953948023019294,0.5100744074138303
43.1565610934276,-1.8709775418411807,1.1126004056519325,-0.8985614667468642,-0.9006444999090881,0.4792501068304058
-4.014428957211264,-1.9037895696248341,-0.11322904122743624,-0.3999172857058233,1.8305028362841613,0.39621159021584146
-4.157661932870661,-6.107853558034728,0.7447937814797787,0.3354252114609224,0.1899270608254908,2.3110981475929853
-3.9751449675916137,-1.9581514258672226,-0.5356879455757542,0.18999012534132875,0.9118327334672779,0.5083780363031033
-4.081323182066711,-1.9686281761046986,-0.48323435013693905,-1.0540168699966015,-0.29622507291707995,0.39536561049090874
-4.104499011830586,-6.7495119188326305,1.228584729680247,1.2427617482733655,1.5751740207214915,0.21594287649165678
-4.127683669250556,-6.8166699603342416,1.1523384900225226,0.9851321276810898,0.1564255169051294,0.25489186881040493
-4.155894597532971,-6.684619966643668,1.1605654335959865,1.2290746011547087,0.34850580214952787,0.35456584677233743
-4.777632796919532,8.65348895864168,0.032133781938306794,0.8969372220840621,0.8217214078159719,-0.3931663478294622
-4.256248480472325,2.896053900716641,-0.49774793130445977,-0.03021536746453357,1.600877455160498,-2.137147107522499
-4.230374478349528,3.198716603925682,-0.8983878537377241,0.03364762301863222,0.5020561520739386,-0.6108732859762327
40.53680107446412,2.9030275324893187,-0.4588497029424392,-1.3422591564294812,-1.5342642039159093,0.017604436378837574
-4.424391294338656,3.2659678498743108,-0.2574643151083641,-1.3601855649649364,-1.0128146856261813,-0.5741071217697055
-5.05500773552959,8.900494501634798,0.993764881300643,-1.409943595997051,1.2625451393348435,0.5623157124475906
-3.9413184988132732,-1.9254845844607922,-0.2638627479393131,-1.4303477100194906,-1.536204769572855,0.6899687778987891
-4.075074506209895,-1.5613191279082048,-0.5630403475904918,-0.2402543641041417,1.1142002358707543,1.8911158716102907
-4.767245797451146,8.911336314803156,-0.0754737563295253,0.9129470471878094,0.06285336463235813,0.7285432161200069
-4.0159443260477685,-1.9248907880339756,-0.31170292262214216,-0.22644000422530963,1.5051295352472875,0.4735088636974729
