0,1,2,3,4,5
-4.024908783351981,-2.5783194499570823,-0.2655749276436127,0.06477301389599321,-0.21956823907134884,-1.8305367870418623
-4.067271818055913,-2.3092318675239243,-0.5725351427215942,-0.1487311487988512,-0.9359869724930621,-0.8122450766877497
-4.396113289639864,3.2649374898757184,-0.4775713915490698,-0.7242244224187153,0.7838618182934365,-0.5604973857508225
-4.854748606254403,8.217960538070272,0.0386906786872393,0.07666926707303134,0.18468041426302573,-0.5763954079155812
41.188713964351585,2.958941805619189,-0.2514361664713247,-0.7995457219756101,-0.07129579669648134,0.016269385000939884
-4.055023061868936,-5.968312656588569,0.6158009344476694,0.015304836044081727,-0.9733298772841514,2.3262870970696303
-4.853274330594978,8.637748274572266,-0.27393992528460737,0.5772693167800151,-0.1654688189861077,0.48810649646604626
-4.520658782919317,3.223580681544162,-0.8304601957915699,-0.06179516790646988,0.8475103188494123,-0.647856418243263
-4.419957368207045,3.1673866878485613,-0.8047682191467659,-0.212924912316665,1.1925499289995296,-0.5523974935511023
-4.319234845267209,2.7310441524289097,-0.7589077560646705,0.5518781398200538,1.4006040152081198,-2.3247523991348933
-4.460751850446473,3.1557770969410526,-0.7596232007244039,-0.6555800318700279,0.6854547904459216,-0.6465935967969482
-4.497749629926754,3.2026657626821873,-0.7666921508794382,-0.5413999053558334,0.33640212245736945,-0.5018750777148205
-4.481931028794204,3.169697458909896,-1.2215824053467461,0.37575265740716524,0.3689397344271186,-0.3821074271417296
-4.4477536527833115,3.424931821997322,-0.8448923615764908,-0.5544448866182643,-0.3087299125592694,0.6889026451754185
-4.388489725009238,3.074829669339228,-1.0471418867456888,-0.4070123791990701,-0.8788650269498807,-0.7042757277731535
41.01095532611251,2.948110989148971,0.5939150632004018,-1.3150616184013337,1.2471516340815345,-0.68543221657272
-4.192186622094798,-1.9029711532099405,-0.5697982588724927,-0.1694862514297628,0.34957623041761,0.3424915413517893
-4.3999940414075915,3.2409552046095587,-0.37450149239053876,-0.7813808264070862,1.2324688986541292,-0.7110403905335279
-4.256012566539974,-5.94885623596092,0.856955166914755,-0.053393832383834994,0.292742182097821,2.2357457755443324
-4.010760773668544,-2.3464888054658735,-0.3950420152233928,-0.12405997674475278,-0.6338878574441427,-0.7700582192592274
-4.221437512801824,-1.948308550260026,-0.16706191147129204,-0.9669441644050193,-0.0535131585978037,0.41225108788460546
-4.296619859366745,-1.737992529509245,-0.15257187447336798,-0.21857923946599178,1.0161471360362762,0.6034444694196277
-4.2191192569750235,-2.056346674693802,-0.12793700548371012,-0.2941621552090501,-0.091976231002108,-0.5803127255763625
-4.324561969510191,-6.074568272060483,1.2063645956548343,0.8628566869443879,1.3814402490840045,1.034904464138822
-4.328412056143693,-5.974724297655187,0.9412226748292085,0.7613053143341484,0.5554114826647234,1.0964032125693963
-4.876903749269415,8.772388250721495,0.17307627389880137,-0.21242077747071209,-0.49541428133574084,0.5464314642664192
41.463351945714216,-2.2918755548921985,0.9850426922877835,-1.8788591462780726,-1.3203951988342641,-1.3575977282954068
-4.437282271800688,3.449325255752205,-0.5668832920989753,-0.2979007743490689,1.023503057935396,0.8535876262574383
-4.919895394691514,8.440558325218717,-0.04205006665368205,0.2802485372070602,-0.2690182535467406,-0.5337513758520668
-4.131642018490263,-6.016923408177468,0.8158619970365009,0.3033361269555297,1.136962872831884,2.145150836707501
-4.05666654503792,-2.6221076204312452,-0.03749346131924755,-0.1395270685456682,0.38121221918362114,-2.1023430944716783
-4.145031601820632,-1.58751231227042,-0.8419935756793837,-0.13757780837425138,-0.41134962998205915,1.9449040770487827
-4.976886668364628,8.818142268378018,0.16380906901184916,0.13281591728037712,0.5261448638115779,0.5520028356508535
-4.43881758375021,3.2637403001575573,-0.9268806871350966,-0.8520258455048759,-0.5410427788565711,-0.5096559442140448
-4.50936695248565,3.6052941922020003,-0.654490568020988,-0.42528190350415485,1.571412806681462,0.7044523922137054
-4.1793127509185855,-1.8873012844168302,-0.40836730115318465,-0.6171312293814478,0.13321616538285896,0.5134197266770805
-4.107987160508941,-2.210499530388491,-0.5401330424953165,-0.5719997498456209,-0.5853702872653503,-0.983121710293605
32.768784027470744,7.890883502271171,-8.564228838300957,13.027784805867249,-0.8379904213441929,2.0158208041729218
41.885049540921806,-1.5869332497229474,0.7817409838642626,-1.9860670457253757,-0.45225630015583196,0.5800236140651368
-4.747556550429539,8.49800645698413,0.48708658443321257,0.43941650773682506,0.7688530372954675,-0.6258363172579854
-4.004828260586729,-2.2393965199518915,-0.18949957219837646,-0.13309358412239836,0.6660307278698985,-1.0264937758393027
-4.286198806276266,-6.215972125601132,0.9022727721505162,-0.01756189884943682,0.4740519443433966,1.0422693745831069
-4.089414311036391,-6.200415455560668,0.8068012395295636,0.13143998842051507,-0.10761251641457348,1.05883896816891
-4.240247791152352,2.7172785070501875,-0.7494107189994359,-0.4611197666232867,-0.21203083591849625,-2.1738578955035663
-4.1913553053582415,-6.290059047408433,0.5073738404876209,0.04794566116171395,-0.6688047386509912,1.2600306688634626
-4.270876225116995,-2.21967507775315,-0.4965949855287858,0.23254588221226014,0.7848170056168878,-0.9314077363211282
-4.94453028841661,8.405631326351191,-0.14946157129644755,-0.1425925735970135,-0.8244245129825615,-0.43364007797632087
-4.0656358900022855,-1.5397290617886494,-0.707212271763672,-0.5211782787149284,-0.8548207215210228,1.883898137567687
-4.065239157353844,-2.195377216399412,-0.326839294328916,0.24332826771790206,1.6850718927749875,-1.0917742708750477
-4.237912930406536,-6.690131675795475,0.9278476956691657,1.0997903814469874,0.20354688694462814,0.07797292264737865
41.3935370305219,-2.0711902523199703,1.0495030183782965,-2.6378022994883636,-0.772138915134919,-0.7259042687377856
-4.180559399253738,-5.965640337484364,1.2122557073292664,-0.6697092275637128,0.5514824776238305,2.071108024032754
-4.1568762006379885,-6.060923612787898,0.8388126282763634,0.15608651256797912,0.8807822542331141,2.1085748106905067
-3.9744248948128456,-1.8311307310823353,-0.600056189766465,-0.5986990502910767,-0.8463957242181515,0.6767741789713521
-4.213631668467563,-5.921060215230635,0.6739087513930595,0.22121617140046124,0.6759397111437309,2.1462798739836004
-4.231321676631047,-1.93698531936346,-0.6874730736364636,-0.35326093451037766,-0.2419405529028733,0.3890159089790688
-4.1368681421280264,-2.1847627192236923,-0.45614237984593076,0.0469950401870638,0.5149974760617295,-0.9415330276104364
-4.174164122259935,-6.304693372493562,0.5115392882844182,1.3026411667179671,0.5338228314859476,1.140532745925293
-4.067423997878395,-2.1188200755120614,-0.7139628811512775,-0.2667998463585539,-0.9832687521038412,-0.8983373174765071
-4.264751320546582,-5.881536199215399,0.9238510017628364,-0.5104412961899953,0.22573406000817808,2.2017114347805324
-4.243933332446815,-6.20865518799918,0.6381469803902158,0.7214975900588425,0.038951361679478214,1.1739000306115492
32.10716342515624,-2.225055650815886,-11.776795884335137,15.52406286335071,-3.122096567148674,2.1694988698744213
-4.095359225647636,-2.162642133761268,-0.47187807716161667,-1.0778268792196264,-2.2954519441473415,-0.8064107059468217
-4.310727031692437,3.5826396253792394,-0.8563661538551195,-0.7205226460293752,-0.7090684111874163,0.8474158992850596
-4.179830358671195,-6.175434442142367,0.7118998898782072,0.8778697240198929,0.6457420885480311,0.9864976486473716
-4.1904400629784275,-1.5869384037137773,-0.6562725359029061,-0.10688068814891882,-0.181545775516037,1.7323858130489977
-4.241630558368382,2.929809165318367,-0.6832156768834724,-0.49766299429859684,-1.2007212558242601,-2.1854609254575004
-4.091256451740289,-1.7703380365121224,-0.3730994773769184,0.32331921574200995,2.1114856753817257,0.39294039184815327
-4.07611517997771,-1.8409682033165646,-0.5968765150977338,-0.24290914599325175,-0.4058155311556338,0.6102003695449094
-4.4960425456799715,3.7656547048978286,-0.687941783350264,-0.9533332764803988,-0.3738472348719786,0.7847349283590574
-4.338084729958317,3.115245592849303,-0.2654382800646094,-1.4380495795269572,-0.19694621223704428,-2.151736483899659
-4.091436114538502,-1.9564863679715978,-0.14126492147615013,-0.006000294803790718,-0.060486269091293954,-0.754813558787925
41.201161747053916,-1.8730981337723864,0.7678642071267767,-0.8051788574517698,0.08867090645103204,-0.6789853070192479
-4.518538164188001,3.5431791499669893,-0.4728630339548303,-0.08635312223121083,0.3116733845659433,0.7583216245980156
-4.244090142560063,-1.5026643186579933,0.12325882053957887,-0.949132688997592,0.35873565882745817,0.43206209268219326
-4.283677779884924,3.457108484122702,-0.7986602296023125,-0.06352299619418766,0.47514609847762446,-0.7154765330484391
-4.4158016433465415,3.4148242645568185,-0.6026993164379647,-1.1990838654604874,-0.8349064492049242,-0.4525461607514337
-4.350296410605695,3.037434708781561,-1.0185168418616302,-0.1792467233815518,-1.0491695439690476,-2.0611699487127533
-4.422794689417914,3.496687500297831,-0.9243199265680306,-1.172841343990204,-2.165764839463843,-0.4024970467055376
-4.166114223087875,-1.4446474880476423,-0.3375792695559106,-1.4571214291393353,-0.9883904901338654,1.8655916403801944
-4.955180348873558,8.90785167756876,-0.00549851314542632,0.2857436480273363,-0.5436341130565415,0.6474149331963086
-4.966975262016366,8.99251713916893,0.2132264636483719,0.04413819919733242,0.22088658757390267,0.4654659491628119
-4.992993360579073,8.866125047522296,0.2347277188983678,0.34945598249517684,0.6714403234776722,0.3894817854324415
-4.276348993370913,-6.2430674714834495,0.6247998365551547,0.9456312254540775,0.18212789856280376,1.233821606319622
41.45855349728404,-1.520819075788251,0.5810635634100616,-1.355232974686487,-0.17628203774177642,0.6010770203357507
-4.321850998543204,3.3987281389408284,-1.2193807752445138,0.8649484398530931,-0.10577417426018942,-0.6468747990541711
-4.2241807901980035,-2.089522971317319,-0.27518776010850793,-0.45291932748236596,0.9522206649284709,-1.0700657447033974
-4.098880950417266,-2.2149297771290626,-0.4633433026597553,-0.4319368957227494,-0.3741786906310209,-1.0857746257708374
-3.9716539228457917,-2.362901772113794,-0.11043043372723972,0.34015565622142097,0.5035895348045425,-1.9451177813522427
-4.069204905261573,-2.0423831760654454,-0.4351596671446709,0.5724782385636205,0.9435407385550679,-0.793623719289277
-4.021332786268077,-2.5374209296744357,-0.4286944304208512,0.3291110454221202,-0.49664116146568016,-2.0750477728745342
-4.325368006535102,3.5348834611000335,-0.8004505742694903,-0.7043659969427802,-0.7822862087309277,-0.8027628663227767
-4.191980946629336,-1.2858245938668877,-0.32692445982129203,-0.8629436165867088,-1.8185817274126763,1.989310843554001
-4.255078529330547,-1.9916829788888608,-0.13812969317911164,0.022903710952161038,-0.43716288147954585,-0.5940923378362475
41.459717262261435,7.965349780822357,2.4111170921680443,-1.5580177027537836,0.051520122525515966,0.07807601644122031
-4.326734444549234,-5.739906703029639,1.113522321656447,0.5877619193935315,0.9015869062964407,0.9720650107604676
40.94744964435395,-1.27968360193356,1.0868144285088006,-2.1277921943668865,0.33584882129376226,0.6214521351891472
-5.087847985630463,8.623866860096161,0.4918693952201052,-0.0911066137759664,0.43742679027112374,0.5815639793947421
-4.129660538092664,-1.657114668888061,-0.4362581985190287,-0.4839825923274763,-0.32384836928034255,0.48283442814049726
-4.202128557559759,-6.1839121445495655,1.1122349009936086,0.11081372819442925,0.10064386341574694,1.015071149844443
-3.9732911915425397,-2.062339408713176,-0.38204467065659187,-0.32630060483163614,-0.682540692381468,-1.017340020902643
-4.117932602038239,-1.6060269767252826,-0.24165014622636638,-0.9077975801099343,-0.03600653061163073,0.49762394389989884
-4.846652942983711,8.846195237487796,0.3068938657956758,-0.08006448128397592,0.4585121560743093,0.4549525147619131
-4.847115896554927,8.556612415968486,-0.015498818181977958,0.22852349368954594,-0.34445444625634347,-0.6936720406205042
-4.063866595661291,-6.23116937964965,0.86233753802063,0.04586864462927509,-1.4521028586331974,1.3400563092174134
-4.170115589703396,3.5139882099422772,-0.42874876429320763,-0.7066847754720318,1.012532452096055,-0.7664370547253301
-4.104805057038238,-1.7770177692456623,-0.5249225897596173,0.045297724746700574,0.2391440963407503,0.39757292209561107
41.385646334361724,2.9326459527043247,0.27771141883444495,-1.4093128581017744,-1.4406646682420892,-1.5572452117844036
-4.000295254132626,-1.3917854112633505,-0.4768447549265087,-0.4015150595020105,0.008764853951376939,1.8530935144968974
-4.0998009553541,-6.147617244251336,0.831592600854478,0.04498616246443299,-0.6945343863483486,1.126375774018937
-4.227700390896072,-5.859808148895502,0.748644046408881,-0.22701334406434825,-1.0314232106504972,2.37227730849294
-4.251219134413542,-1.3640953981371837,-0.2111240822157025,-0.7095425616531034,1.2083913833636672,1.6571910910277587
-3.980477183660576,-1.714227180199122,-0.5603813685450587,-0.3859637097024664,-0.5375471970295596,0.5933248423335394
-4.159659111291992,-1.3384210170969046,-0.3560219957023376,-0.4957944267803749,1.2668078749944125,1.6627859751410283
-4.08627964000669,-2.0687302095370397,-0.5717086533408815,0.27988226604580024,0.3079047766996259,-0.8306694841477429
-4.211973651910407,-6.174928924487052,1.0478342171805435,0.15832300053948734,0.40539172538471874,1.142003402821586
-4.201565847615754,3.158711630456336,-0.8744280764458896,0.44460047909968115,0.15065492139697728,-2.0384993802965155
-4.3775366560032065,3.13624183902705,-0.5361007272441146,-0.6272328935549035,0.10797922727107823,-2.14373204174699
33.22330415958952,-2.1623225297614415,-9.491562397088702,11.609546247902216,-2.291584615213754,1.1253711622547824
-4.305492584803078,3.505979420591561,-0.6917231279215965,-0.4243697133685276,-0.24770306373775652,-0.6434983470054404
-4.143821175070434,-5.902005277766908,1.0687589813062968,0.497884485721239,1.6536300378087372,2.05929606420459
-3.9949338745945724,-1.9824808291483174,-0.3863053731814611,0.19836605833336662,0.7761674600127997,-0.8894604491595884
-4.233402559627944,3.465282176398152,-0.8380883530020407,0.2892522522565917,1.2044074745530173,-0.5161891139735847
-5.0023072824387,8.954501247242886,0.6367306020748718,-0.860628006288346,1.1292679500929328,0.3566738928234976
-4.177287839378574,-1.369207545073838,-0.14284759045362724,-0.8825483869176716,0.6096628148567887,1.6460285805647445
-4.004574423203686,-2.1479965709846507,-0.2709592558425859,0.15773462882301015,0.18748562742469588,-0.9672894276198545
-4.428008792673496,3.8360770164483036,-0.5904030713201973,-0.5559888572124998,0.33686110111523554,0.6763485421198752
-3.9908546670453857,-2.0381754709027393,-0.7625737413159104,0.03508672813431746,-1.187615569284755,-0.6290315767781178
-4.090168881020787,-1.237485374821967,-0.1825205090822104,-0.38584997353666217,1.8696606432966714,1.602072986553659
-4.30475343347009,3.527859285232588,-0.737157953384817,-0.3915200826534011,0.26168541272634926,-0.5861088517822359
-4.468911123553761,3.4415275116315134,-0.5812661757583308,-0.2659182024825373,1.632888157868207,-0.5837785155558775
-4.938459700107174,8.882456757417213,0.13617197652748958,-0.40167572117131667,-0.6581235374706295,0.5576297532324954
-4.333649293740286,3.4494997933819946,-0.9341014396793428,-0.487258026820629,-0.15241230268489692,-0.7276129865234912
-4.916736189018621,8.711901767891652,0.20375725563179872,0.41240384609736824,0.7702629262579086,-0.5382628796737166
-4.821769031772485,8.605825115407551,-0.07795318555009573,0.5723407898808106,-0.49283278546919324,-0.444532646512297
-4.075628171393497,-1.6085991171226761,-0.7257851437793315,0.05020488966364822,-0.23216590556100192,0.4761935831035876
-4.01845086633419,-1.6987609785301903,-0.4874633826058834,-0.7633293208454139,-0.9801740242147052,0.5512385292726522
-3.928631038130881,-1.7880022047789272,-0.6280736534639912,-0.3780546545766139,-0.47353314150820025,0.4537637121204319
-4.301985240880079,3.4446507050334825,-0.9293448456536011,-0.5434411350236128,-0.92892910231856,-0.7210162172394485
-4.0748271719828955,-1.4776922844255629,-0.498016010184139,-0.5388530330355912,0.020213761335875935,1.7595274614891672
40.73604244685113,-1.427024067974228,0.5126506560289594,-1.3358059996259648,-0.4914817495934498,1.487292286230336
-4.138849331523641,-6.124359021531658,0.9057822258306887,0.08975069128065738,-0.11680997298541396,0.9971922922904938
-4.2124686373839815,3.4544446949748986,-0.5399696862759324,-0.7566958758508724,-0.01302898680416309,-0.5072002506800086
-4.146697754000768,-1.3975049068139014,-0.2698759038168553,-0.41543493560744316,1.6233727642853029,1.688975663270804
-4.305604915755529,3.0950409242130275,-0.7088314042360573,-0.35917626876393527,-0.3826953201049189,-2.0129471924048827
-4.245191659146716,3.504713378218404,-0.8456924643828694,-0.5033484148279199,-0.051596894655679196,-0.8554112372434366
-4.0659503981725225,-1.659763348432672,-0.4538499051988763,-0.29552370414186346,0.1843949277146243,0.4142683788894874
-3.968381094195207,-2.3377722387633386,-0.30091369991657213,0.2536157943924564,-0.7349056201473143,-2.0426716054712544
-3.9023875264927534,-1.6994746270272114,-0.624290834069382,0.1849448938466416,0.22644391198500866,0.46618827343027897
-3.966838508772153,-1.598999543859611,-0.49053673417990623,-1.0295118548323343,-0.23530359741652163,0.327468656235915
-3.910094301472784,-1.5040818081539322,-0.4157987659054615,-0.4880115305031316,0.8254600064289385,0.2663262908781359
41.449818165144066,-6.010917134303769,2.0523077014266002,0.02696521844916333,-0.6108996628498655,0.02819545905283974
-4.142465131911495,4.052781620191395,-0.8010873223000116,-0.3036419947399487,-0.24428986572003164,0.7905778430089361
-3.968295536449018,-1.1854805345546853,-0.603871056170302,0.19992002378075613,0.8250393309481849,1.823439793849695
-4.4167522585229895,8.822930986151702,0.08412965306139919,-0.395861333587171,-1.9591295684533214,-0.6196613523770697
-3.755166478255376,-1.8932277333355598,-0.20982632592654724,-1.124180384803954,-0.3178600268722451,-1.2630875486972086
-3.821470697988109,-5.970325098285452,0.9906897893491673,0.6622445118628499,1.609287625368911,0.8772728158303549
-3.9187656284378436,3.6431653439485645,-0.8432735741315189,-0.8436166845707563,0.1831928695853121,-0.8093275915480438
-3.7181011728084576,-1.373839707097707,-0.6826231760841576,-0.18807583738112932,0.27634310933278583,0.35708367491026527
-3.849210036671203,-1.125028112505027,-0.5595826887954172,-1.2470427182879276,-0.5592467940993526,1.7199298661902442
-4.574664680473292,8.797691449623096,0.3127149434475029,-0.3360841508256305,0.8633281399013304,-0.7073928347891749
-4.01909698029959,3.691662159498639,-0.9349320972997874,-0.16320446133675248,0.09128255111688799,-0.557619780222725
41.846573493203884,-0.8996372514828297,0.3349118508554354,-0.8936257539743089,-0.5590832986800551,1.321488529554515
-4.005437070951558,3.363934369254442,-0.45856897896325866,-0.47832931372013043,0.297200963162228,-2.3408649636087704
-3.828757628151926,-5.9438297211646,0.6616621361429154,0.37052046184069787,0.6801964535531347,1.0048953610693288
-3.712498994518369,-1.4520675336024256,-0.5164205254396872,-0.6042147262809756,0.0773805628657186,0.35696375298687455
-3.9721903663428595,3.657741245078402,-1.0632755048056866,-0.1964694312278561,-0.044798364208971986,-0.5918594918889156
-4.033330985164447,4.0303817377929425,-0.7094930189863242,-0.2781887431197072,1.9531493790934895,0.6833511303939699
-3.7671381661352217,-1.8410294062565127,-0.5456946706806443,0.1424808536082609,0.8952854731663455,-0.9619009657162474
-3.7402080845032084,-5.94416764713366,0.4960976341104123,0.07662819241310359,-0.278007922446792,1.0453192044251927
-3.93576821057293,3.57798337131664,-0.5709993060130708,-1.1416794869340423,0.48955488578981843,-0.5316734267514495
-3.8693067577484803,3.496155677318618,-0.9373894102544289,-0.02139848271730105,0.7682869600960756,-0.7097277465247909
-3.770056396045618,-1.181904108255732,-0.7196379995446419,-0.6312966897653779,0.12235291801842474,1.8138840265816207
41.15401253846794,-3.7712707125819245,10.90920590151508,2.977815777677545,-5.237518599941139,0.4581917686174377
-3.978601491324736,3.7425359014659443,-0.6412901675931045,-0.681034063822559,0.2852907747276052,0.9051464022327897
-3.6882491085122093,-1.6918787571138965,-0.9137558898172431,-0.2011685292285923,-0.32479195622268797,0.5204957987312371
-3.691868898172347,-1.5888039195518082,-0.748383123881965,0.28419708502641683,0.6775264028765469,0.6520992583637476
-4.09263370089272,3.266559150614788,-0.9910635480498237,-0.2670987996758376,0.0006775283632562967,-0.41579798161127135
-3.7604140561482406,-2.2395044557939374,-0.5724353085501586,-0.7021966383650052,-0.5943849788844461,-0.8003475561980591
-3.7694867035289996,-6.198578268006282,0.6180292893157924,1.0327077612569775,1.3094476592579434,1.1252403129772466
-3.8735488199222092,-6.288484657043627,0.7056770862298125,0.04754165987541259,-0.16678935259222505,1.0066216668370207
-3.741443629487514,-2.666607637832216,-0.5112735738543029,0.049264831934312525,-1.3185635179910005,-1.902796712740533
-3.945967408250473,-6.376827717366406,0.5765769154440626,0.5184959764080559,-0.34595124386728915,1.120908024517344
-4.1921699578505125,3.134383388047637,-1.163885659846099,0.3984866102071769,1.4493707153126112,0.86838113008523
-3.9427465761502716,-6.727091155905556,1.263888197705644,1.1304884825843151,1.4525402597820651,0.08985618456942412
-4.087961499279435,2.9912970810015214,-0.8325309388035673,-1.1739757452403765,0.02611241798709263,0.6447150163949779
-3.892084755229753,-2.8709137125714936,-0.6480344811160064,1.5525992833727928,1.159756958115674,-1.7140223493935305
-4.182387865800068,2.732420399869977,-0.5310904652195986,-1.71678447889875,0.1420212291594467,-0.5804015570821348
-3.994610016052733,-6.645013224867645,0.5785093455634274,0.5656093463099876,0.3168915558380001,1.1001736398915867
-4.843049720242352,8.183069073338695,-0.18344094502360447,-1.1434855744887518,-0.7017224327803735,0.4845618061151481
-3.708420391576882,-2.2166396399624957,-0.8654041706337117,-0.5775567764646894,-1.133443541145974,0.6922885890700149
-4.04043185279809,-2.507519791754988,-0.4276899826902277,-0.8351858167357525,-0.19845354180447883,-0.7824209003177777
-3.9034700771251716,-2.1803696363867084,-0.9036479827684686,-0.3509834855905667,-0.6774752575194111,0.6663586965884775
-4.05513392543545,-6.484168064626271,0.8986531529305444,0.06297605656320715,0.45506912763075313,0.9769021975977884
-3.8908055284872476,-6.727377724476752,1.0635380420735385,0.69914452682313,0.10463962007509808,0.00929929045076705
40.757692889412624,-0.31511460277138603,9.444581635104626,2.2229381083690054,-5.0259182256576835,0.14205984185900372
-4.667188861085529,8.217585269565788,0.0675074124456603,-0.48414273539732644,0.503701105456195,0.6852359213512955
-3.9666412012316794,-1.756163590858083,-0.7169222493090026,-0.36774789170884237,0.5182630379360901,2.0030467249585464
-3.816552016105155,-1.9271199982396106,-0.6219338371882045,-0.7034304000541545,0.638747917043637,0.595321530465696
-3.7415691503069928,-2.2409621180426074,-0.6369510775967306,-0.5315840563792428,-0.6329764583260271,-0.7844805899802105
