0,1,2,3,4,5
-5.219463210611654,7.683407627475355,0.8227975295135386,0.969336342879557,-0.7760994952457065,-0.00770705773200675
-5.300387174984532,7.670947557538825,1.4351379870791785,0.7056525776725417,1.225133575771785,-0.20342961425225403
-4.35910003165856,-2.720543235407149,0.33431458115559565,-0.10364962507180975,0.495511975964285,-1.2341510266521474
-4.204060967727582,-2.695131393851895,-0.09675872165551958,0.6166391884439115,0.16977614726891305,-1.1740118542437634
-5.341700832381479,8.233778442757975,1.225199553876987,2.045840976260216,3.5766097851057825,1.0335212239245113
-4.707393888563708,3.1907926033622394,0.10116076857746581,0.5055298646636601,0.9727094371427966,-0.01507874999053671
-4.4340296615653445,-2.1482822435456668,-0.24036033653213634,0.19293821338169237,0.7781661372805142,1.0943381549380424
-4.5417264835467,3.3084353847669274,-0.19365528601281617,0.44392264546650195,1.0523896121474872,0.0745632251218426
40.322885150630256,3.6212362578352457,0.2809996355938833,-1.8651704440140922,-0.600996806901839,1.1469955288530238
-4.456954287946523,-6.942759091215587,0.612042331994791,2.614291395833325,3.931981685230483,2.029179979421511
-4.433306124611656,-7.278359715572569,1.6410016294619136,0.21980666211798439,1.4259376906403836,0.20395719042889948
-4.452800796410887,-1.9419736447965716,0.11365284040469209,-0.11818169552107638,0.351076685213371,2.8704233123783496
-4.450456323764012,2.706593577349717,-0.018147661086410576,0.8846550177698607,0.9024872003450746,-2.124250028399708
-4.730062915458255,3.0940188973159595,-0.04057035022777283,0.5840360302291616,1.2450267740045793,0.031096576932223473
-4.150666129431275,-2.7694292954007445,-0.1855660819564342,0.04761529677661391,0.0626781716863925,-1.497196901004714
-4.566894863633303,3.2510580038173966,-0.18975490405474318,0.7649807767997272,2.595229613091403,-0.11288845138472026
-4.30017995760844,-2.218956538991363,-0.3523829515368336,0.46944208364218043,0.8918307820811142,0.8177007341904668
-4.640424369286265,3.453627764915904,-0.3380467966225854,0.7802237054834704,1.7989291447040514,-0.08852610605980851
-4.3284904350142135,-2.3676802928997445,0.14671949673550522,0.03472059217734991,2.2171952672509896,0.7701774263833717
-4.395465690407433,-7.231806166975938,0.6527249859061572,1.4372817772453181,1.303046173696433,2.1677291519193473
40.67250643377426,-1.617393873504452,-0.15867960059862307,-1.1066972813727372,-0.06897529613889208,-1.3974414999908447
-4.198724685238851,-2.896902551605984,-0.33981111717061724,-0.5648526662197149,-1.4691703922847044,-1.223436207216154
40.225122638912346,-6.030164434912484,1.0910884202644735,-1.1546318784811405,0.40260245392335303,-0.5205981365614586
-5.176236153925847,8.173072250381237,0.6429351647756646,0.2672350978327649,-1.2584596781224524,-0.25406354523094105
-4.385091243108192,-2.289006719973612,-0.13496659799514168,0.5354592834900707,1.7401501318676185,0.77321811385471
-4.763506492170932,3.5844142613694463,-0.24203927270605208,0.3652792138518417,0.9962944022124667,1.9061667451172308
-4.634677948948558,3.224651723627071,-0.32872079205890503,-0.22272307017804582,-0.9425796659076673,0.23939512632051885
-5.386174911871702,8.447291539169528,0.7386624597255449,0.7408585673151942,-0.17498322706093022,1.306664680478492
-4.527294080425497,-1.989708297578117,-0.23876455725748297,-0.5098889909041262,-0.15931848806386895,2.8410208644782493
-4.338205003420402,-8.027932065237332,1.1786191456106017,0.159275543738862,-0.9482975007718168,-1.1238439607037816
-4.502613940842751,3.0207831655556094,0.2275920201458438,-1.1403953035817362,-0.6323476636267491,-2.4118746314548574
-4.196187942500366,-2.6378140188867434,-0.24762305571505358,-0.07068701295655466,-0.6252509808110203,-1.1938558829127324
40.39664009353543,-5.512733417852234,1.044162209996324,0.5841747048123871,1.4909053500364982,0.853215457376397
-4.281148938901504,-3.41469942070501,0.6396087011789555,0.1937393955087079,-0.10246133123163736,-3.502052684609911
-4.3369040355130295,-2.658362821746011,-0.0628052427794549,0.9787693541646898,0.3313142120975435,-1.0807445233251654
-4.550196356234826,3.022062775842582,0.3764121477930886,-0.5939830641858637,0.5596604639498978,-0.008949012630197243
-4.327471743438091,-7.650723867775701,1.3089337582399536,-0.2541796525110316,-0.16524773430859263,0.26484395745063005
-4.441459756507055,-2.390088389230664,0.023746547207374735,-0.8121409395829472,-0.005848311115105753,0.8377483181755087
-4.563129354047027,3.155260894777841,-0.29467528485301425,0.46618838508057214,0.7455072847154801,0.056927011874212625
-4.517596304814523,-6.8960350790586515,0.9811233278888176,-0.6721893718882228,-0.10891182872765737,2.0075042142573793
-5.22554656469341,8.12660724636918,1.2575173523882963,-0.01602942866995183,0.6848395515823771,-0.375496073807164
-4.481250382629851,-7.155373757759066,1.0924367814022211,-0.8038241425962467,-0.36172050255612426,2.0846131270337462
-4.299197136901912,-7.351054360735868,0.8984141970142191,0.7913087813780184,0.7915172941881722,0.3278312579934753
40.65963007120004,-1.7578891400683427,-0.16193568990299756,-1.2870042192264233,0.04225755116884322,-1.3970765105942862
-4.284283296545446,-2.6716385247139423,0.00480474764266782,0.41124519316944075,1.2056922436332305,-1.3742861187869284
-4.613352041056737,3.247875436744757,-0.4503770057805635,-0.34924431463235095,-0.8640667460483571,0.10891658887278022
-4.43370899079143,2.8723988793227955,-0.0540696123884635,-0.035086380549118834,0.7080699525140858,-2.434740039834392
-4.472927481429977,3.180827977293415,-0.3577178475683649,0.18239552968997286,0.3222855178276842,-0.058217445830012066
-4.192468542453854,-2.2506601025993875,-0.4120799501039696,-0.37065321930465234,-0.8135762417341669,0.954337285583789
-4.637320290970093,3.3988958846649586,-0.47678538994416053,0.10116710925692374,-0.4848771587346331,0.2028691399318791
-4.291912692453067,-7.944085189739872,1.1891747523941476,0.8502251292611092,0.4080328452966351,-1.2283780357220029
-4.551044326421206,2.870823158148301,-0.14653944300263372,0.47702045125628767,0.3695939117944087,-2.237271507295836
-4.759010970797679,3.5934274770337455,-0.1108564532791024,-0.5469859116515536,0.8078347296370856,1.7023704745699426
-4.378632989456579,-2.0131415125384193,0.08747869660957125,-0.7646194832216178,0.6474215884171002,2.6637624083938998
39.5593457359587,-1.6597539790624343,0.06180660189018461,-2.0153792439349303,1.1051996860221731,-1.5503912916319886
-4.409096192817467,-7.884438456550576,1.4855881893499003,1.3070417495654794,0.5781746377572161,-1.095611720789957
-4.666868965235717,3.323974690468403,-0.33569020012296735,-0.44353279718715055,-0.8829105938044178,0.11837174594993993
-4.443269495399777,2.857608804108276,-0.10747318342165718,-0.5644457774004985,-0.4047373274236763,-2.4277022864793625
-4.417115858364252,2.9884416357228254,-0.05897650349641981,-0.20484874180058865,0.29918498767564905,-2.343487040935085
-4.425356069805625,-2.0720286201990707,-0.509640620899581,-0.08060632344445406,-0.16642429505165046,0.8605615079339941
-4.336864520507353,-7.1692899110976285,0.9014635314633472,0.46918500473016156,0.48779104046189314,2.2104954501998235
-4.505096503110414,-6.9168179751277155,1.059196877281273,-0.5023684302832998,1.0696311018720306,1.996561162354595
-4.3589827331707,-7.520534952075256,0.9349033833477408,0.38122760080495355,0.004105740543887126,0.5306452715259482
-4.178069914144842,-2.8616956999769654,-0.11790892828217067,-0.3613318922096944,-1.2916180253910583,-1.0852522247761451
-4.376002638973707,-1.747587258265875,-0.4089994615639998,-0.386897412801416,-0.8629998634768652,2.7739602341069363
-4.56585332016077,3.4149466666340116,-0.12426646763066082,-0.11250422204860122,0.3293540403756115,0.02468224405315523
40.64875502522466,3.6470341149746517,-0.16442686777047033,-0.9433826254144932,-0.4504048532035414,-0.05172038292394865
-4.619427224035034,3.3028123733425865,-0.425711475913994,0.6319151804575647,0.7992159143516206,0.06712348610772739
-4.29935220910247,-2.4150743589352883,-0.0055417684765571296,-1.1274322969942594,-0.5107577030170996,0.8304121746800507
-4.532836329213049,3.237743886638764,-0.23883758123117538,-0.5213337816300303,-0.31578378186241146,-0.02244897955239976
-4.317931996227334,-2.387369207140668,-0.30695452427378034,0.22556230577959568,1.0063459829837391,0.7546584568127735
-4.549448132611894,2.7764729755378355,-0.4560645149403555,0.28417606933555284,-0.4644196737700339,-2.1444447432916696
-4.500976173450136,3.2101246571105135,-0.3891096513883427,0.38820399969345565,0.6108282356100041,-0.03240829544155567
-4.327935507230121,-7.992341920618983,1.598607333487744,-0.49222668743216924,-0.7096634339043943,-1.3174869328852714
-4.299010293439843,-2.3601762241334248,-0.3256652237796286,-1.1758389452250477,-1.847380436123911,0.8400972221089915
-4.257731535949192,-8.06451945071435,1.5640622823968326,0.5730892920449091,0.425174198550862,-1.4046330541395635
-4.2450813417154665,-2.443419496407645,-0.21598235277693897,-0.7736780517222915,-1.0448339050533129,0.9797237935814544
39.97562315837593,3.5613959555968475,-0.6677814885136035,-1.3277027305967586,-1.6459817113880781,0.1640655938500411
-4.223877731728953,-2.7757972717609602,0.37714958049315356,-1.1923381057970144,-0.3531587078796308,-1.4433468885746439
-4.4206476510032156,2.7744009335796838,-0.3177412923839572,0.04737624657878281,-0.1180063895149927,-2.3627162876439325
-4.326557998649757,-2.1745051102641204,-0.06601608152988381,-0.3248630153464671,0.9194588643586614,0.7956896972989144
-5.400306204081046,8.493814697978433,0.9004922457710975,0.34904751569288983,0.2959656052657529,1.224458163848664
-4.682234847921811,3.3989911030297377,-0.32860602427372526,-0.5321500004258579,-1.1394718574458045,0.09051278164053063
-4.253263076356598,-2.8812292843485836,-0.5230776906402255,0.17014938737197394,-1.493658204092055,-1.1000887534477606
-5.396118662635079,8.487129275563078,1.0254264128421149,0.6904157703807401,1.342375223823767,1.0834780755359832
-4.6667933334522935,3.5599134271260042,-0.18837182963644938,0.26949372905618696,1.746531501869958,1.672362353831661
-4.6014263156568225,3.0941183469496027,-0.5207913291096257,0.1899937993323173,-0.27609332398488196,0.1137875254052136
-4.687474004184615,3.4569201758795667,-0.11877577055573713,-0.8119506400616574,-0.19703098238512962,1.8367974043448738
40.422638620228135,-1.1979965232877485,-0.4988668584358451,-1.5363644149906204,-1.5331963169552818,1.5116037173196004
-4.443489564922629,2.811567546221627,-0.4420717137615792,0.21793656890666702,-0.6792835241644664,-2.2447446280492516
-4.573914843478512,3.153627163899184,-0.18894272616466312,0.06074067960393181,0.9190353647080441,-0.04291556490255363
-4.408912617486536,3.1815172336098985,-0.5959386062007306,0.31425639566847297,-0.3663709845882107,-0.0811556796342341
-4.417950032348627,-1.9968939852602545,-0.19111127688914095,-0.6475409957965188,-0.966880761417093,2.6304369607984173
-4.183188592187707,-2.69272131825177,-0.11946191499411873,-0.08568172324196932,0.31981920492020977,-1.4078712736195085
-4.3292463400283925,-2.240514081586485,-0.18068873080896583,-0.6165412460815782,-0.3304275714162388,0.8751040973048825
-4.744460831800746,3.392557873696399,-0.14465780059255207,-1.2364755161322647,-1.1410500894790165,0.03762823433977049
-4.522796276712442,2.785662997178445,-0.2381078707925417,-0.8502572004338542,-1.321280164002598,-2.372670122265623
-4.78730261390092,3.662036197868183,0.043097986174630454,0.46593811434376264,2.4660061630772723,1.8268528348784636
-4.2299156394833695,-2.761537416091143,-0.22529319406934287,0.15623157722420467,0.29272997375613874,-1.3224603018739467
30.654445154088712,-2.4082552472522654,-10.985080013530755,12.258107811688149,-0.7964420080756272,-0.6557191712231845
-4.166585585860821,-3.464810774239158,0.40533784799566863,0.12317564612391352,-0.50777223697269,-3.7284460577436107
-4.767054247079917,3.4005909306267603,-0.20801107969765578,-0.02709730703406321,0.35585466621675277,1.7382838158538214
-4.179098531196338,-3.6072001714438002,0.15475376295464868,0.09262399523471943,0.19668147514966983,-3.876492770571735
-4.360190647173281,-2.380218421844948,0.01587369397558172,-0.474097308947095,0.5788540526057867,0.8957044049201006
-4.3295360590075695,-2.3797085686394857,-0.12286837043572194,-0.33414605099163475,-0.10788382758737647,1.004670472445898
-4.234613168852393,-7.901337843372821,1.0866804344167036,0.5981728077235537,-1.183931204790841,-1.0807764358095218
-4.256337143863587,-2.776142301289511,0.34999182284985425,-0.38167886881155433,1.1685303320821254,-1.4383118409219997
-4.486348579007178,2.6800273708055338,-0.2088190436796838,0.1419276461953285,-0.8281060202926989,-2.0407216394155294
-4.281670246397404,-3.381272938254308,0.46610480675740035,-0.6121552216392346,-2.2139926019374214,-3.5662726152730424
-4.502926833438849,-2.1778717657727884,0.1647112349072576,-0.6933988274942883,-0.15210746177235057,0.9878161949191566
-4.501849445276308,-7.418342422173265,1.0225685112195202,0.9139835955815958,-0.129628022313361,0.521732237951071
38.995215883241556,-2.4963102480688804,-0.47988694137883936,-1.6883811166605938,-0.834842832126621,-3.633532970994524
-4.688534883387957,3.183546106607011,-0.36929301422593247,-0.18807782010098983,-0.49820020488496464,0.0866331264492286
-4.679568700552901,3.655967448810429,-0.20291862106819247,-1.1248077790179436,-1.028469412550497,1.828809534312012
-4.491455053601976,-1.9214433847889483,-0.4037784751601566,-0.4951079673904375,-0.9297772135420843,2.8500009330233405
-4.362992331736754,-7.128343605649922,1.0041513242315245,0.29086162685757944,-0.44085557073580955,0.30742048565691255
-5.44809522577839,8.064558146820424,0.9879770388431819,0.4879539197406384,-0.2601221898510741,1.3812123664077012
-4.471287456805655,2.6319272174035637,0.16293496966636203,0.4345929910108117,0.44425093761791157,-2.061658045748313
-5.46434765451959,8.131313902145076,1.1660077515696492,0.7449775338876621,0.892989000892515,1.234288399952463
-4.671090225111123,3.363950601630648,-0.04005203945597713,-0.49450689963680916,-0.20331360103604457,-0.015826449318281116
-4.382584875028107,-7.454811334508949,1.1296296405426691,0.8415527593929499,1.8319194871190283,0.22879422499940724
-4.557872456295364,3.117937028352696,-0.5467203639434528,-0.3164690568636608,-1.7628010182402412,0.2351127744835468
39.59052835661596,3.703584136524496,-0.34977961951186165,-1.7009159271890635,-0.45720413681482075,0.17165837757524338
-4.601747624306827,3.3342901285327367,-0.2961136230922991,0.05843236176245936,-0.07239318727911848,0.06474653136817358
-4.74327879599911,3.201644639300088,-0.13148830487888596,-0.7123105740902487,-1.7294620483973198,0.18234348243749773
-5.458301629077251,7.632582731313096,0.887940954563692,0.9897351003186889,-0.2943319640471208,-0.1662508776858293
-4.879353337602576,3.40644106797399,-0.1268849407837057,0.6416265750740366,0.8964844265746865,1.8872271276587054
-4.588343072896675,2.7181824139085577,-0.01852696976753443,-0.07293099208626441,-0.8957016173074175,-1.9717709462772266
-4.483427296230825,2.9180044860234258,-0.2621738777396609,0.09148737959160469,0.23316109580698507,-2.1425257805196836
-4.212254038445322,-3.5408445691788186,0.6818423929498204,-0.6556148140315643,0.04899239043544101,-3.826502003193357
-4.392152138856286,-2.226418187186989,-0.4135479231169308,-0.33855174024360757,-0.8397530487152058,0.9599331387184533
-4.299007379663054,-2.745988990274211,-0.027107813565627192,-0.906036150394874,-1.0173521683480946,-1.1958103634312887
39.689556307912234,-1.4091876252375148,-0.37430113402987697,-0.8807742157208054,1.5626359212283099,-0.05085600156364659
-4.321529258762025,-8.192502966209299,1.377189590904121,0.0946283074671701,-1.5876311520177326,-1.286551517282267
40.0509833852623,-6.166253213850566,0.8036681504028664,-0.686611416404892,0.9750823389615366,-0.41625724715362256
-4.5874260147374875,3.470859016202756,-0.6800749188184989,0.6651949038305418,-0.9895709717500627,0.17038616471401422
-4.450208871967312,-1.860524013256359,-0.21165661712206385,-0.37356056589570263,0.06468197876142012,2.8237230199957146
-4.182374583528016,-2.661074897430607,-0.2125573098073236,0.1827381923007949,0.19042825676879982,-1.2896053366426823
-4.2229826737913045,-2.803205219909737,-0.18531041907500242,0.16366193957748254,0.2186590736755979,-1.2797818350835075
-4.1613266451632995,-3.5786986252275597,-0.05103463197322643,0.8403239374069662,-0.10584656562460104,-3.5439240032360835
-4.326675360148322,-2.9211579609885616,-0.43016477945953113,1.2965854209239978,1.0075018338175519,-1.1932523893018205
-5.099425015171695,8.020300442758202,1.1174387066935998,1.4517579119708601,2.854023972367357,-0.565796270299813
-4.2965978063006665,-3.6459078567664425,0.300084493618391,0.061922253062236976,-0.4528472714636256,-3.7924911363028935
-4.279782214424648,-8.136909081369698,1.3724741724376102,0.6827303578313724,-0.32199523860687584,-1.2741045486336158
-4.450838857273159,-7.253910237210619,0.821239688380175,0.13326405104673156,-0.2782354446608515,2.1594992231723804
39.70060879897783,-1.0853627765804403,0.15356678706352067,-2.2732105213328246,1.567899645460174,1.3639686651396978
-4.60608303391693,3.3398588200165076,0.15248279686355232,-0.9840776015975572,-1.1414936106930498,0.024131664589537596
-4.678102293985604,3.584730269569016,-0.19147141449213756,-1.2532180766552807,-1.9428409776504147,1.9078434894344294
-4.644796222022755,3.4749205051167578,0.3201953468505333,-1.390561044458134,-0.4485168931650185,1.785619160972721
-5.3677603682686605,8.065293335287622,0.871158630256772,0.17148500025739621,-0.2614940621004989,-0.2728560344200078
-4.507185894315089,3.214579977807358,-0.20198069207426855,0.05806767216850295,1.2058940075355429,0.004766382717041356
-4.574137024154851,3.116091850841571,-0.6360642326423269,-0.14093604535085502,-1.550987472252667,-0.050622970357739154
-4.547053701120245,3.2026106150333806,-0.357921213635443,-0.11094056288209964,-0.4508041340027207,0.08980840851030289
-4.16682511345638,-7.998620930096292,1.102156350450365,1.307217826634275,0.544390005912987,-1.4135929883745968
-4.680304243854852,3.6123888508943063,-0.41794171956776294,-0.1650728682955307,-0.40050640909793445,1.7866342540831353
-4.544939389906289,3.200738785844091,-0.1655812045534169,-0.8695568260919684,-1.3109018301397422,-0.052441663139782574
-4.348225752569621,-7.554519054731965,0.7059261372105584,0.7473697496694967,-0.5764343886175997,0.641140138078011
38.69276774573672,3.4322345421289064,-0.2120627425935937,-1.2414982051777752,1.5164707030320272,-0.14459097385655456
-5.446509731967199,8.416355904879271,0.7503502597701477,1.002597626952126,0.773839859451357,1.1794080366436637
-4.741566921090723,3.755538765977378,-0.3908489284821185,-0.10867128208201615,-0.7556997461959937,1.9750860372589052
-4.828730925198718,3.6569350035848567,-0.32307590290556953,-0.20149460701839872,-0.17921230199487304,1.9899515899789775
-4.373432680369061,-1.989724576646953,-0.2721739823035364,-0.5233455981599242,-0.25885957255604797,2.6066886878925457
-4.595478011341662,3.7537329761755456,-0.07228394600814286,-0.5716732176354515,-0.37218472817855464,1.8789940820561568
-4.5900581825383675,3.494177156154572,-0.2254535039714849,-1.1049241342659402,-2.1900315418360417,1.8491098967272326
-4.329145379036447,-2.3665631440953563,-0.38374784667452,-0.05124517490714742,-0.27596290290162273,0.9180563571191032
39.62649833975405,3.4537187357113277,-0.7044101747398863,-0.6380362989344626,-1.0667822277465673,1.2049366658404432
-4.671602404787878,3.7975025688896005,-0.7666451190741455,-0.1712105308188181,-1.7045138821372352,2.17311226279354
-5.306864258727625,8.365426201160677,1.2493347409954059,-0.9026439422831727,-0.5481351160168395,1.0565525546288468
-4.256973212467213,-2.722188563735613,-0.07630868246297279,-0.024571263609954652,-1.0076520172021934,-1.0826598251107415
39.273168056770274,3.16747752064063,-0.12917135981167283,-1.2562517745033528,0.4963716638653244,-1.8485356812317786
39.54524969589597,3.583603784233312,0.4234692121771326,-1.5621820671135254,1.0715968773501299,1.1640106705422744
-4.459703963427134,-6.757331521129022,1.1906827637333282,0.6777171415345118,1.076892806489227,2.1385971949837503
-4.473980642449489,-6.707033045191691,0.6332032009966291,1.3355866309391717,0.8645360353925059,2.1106688737498556
-4.2304225646456795,-2.7075299453235497,-0.13668291626621604,-0.0279539074962889,-0.2216699380189237,-1.3830152283667487
-5.314329362624913,8.463468159943824,0.8933374370233875,0.6313895607661173,0.6297555919564035,1.1301581620240655
-4.438484383138147,3.190450280201076,-0.4262751079185779,0.25024523755553707,0.2887302349451313,-0.051780622505339366
-4.427025508176203,-6.977048554324524,0.44912199725188096,0.8035307174737032,-0.2449490400318478,2.271678961622826
-4.093875750391444,-2.7759932054189225,0.12104393455447507,-0.18959157377781,1.0487683022645216,-1.4511978891158912
-4.366235469546621,-2.365547003156108,-0.3863245260409678,0.19935269089535645,0.2908960955806219,0.9535138121374167
-4.226113352477956,-2.163360228060393,-0.560763426263963,0.03337360272529111,-0.4490707850834785,0.9790177518795575
-4.449364856749007,-7.534399414133982,1.4512531407295575,-0.5869222904687853,-0.038486015463945034,0.4819116002252112
40.258229572197784,-5.574901601106799,0.8189701931311058,-1.2663493013722622,-0.8758126896878107,0.5660040503827043
-4.494501197958796,2.858028763478481,-0.34248163044649144,0.1382023022735719,-0.8314391725260022,-2.1123026148419157
-4.5448986658869455,2.8701514793085696,-0.5835142025877611,0.18736958205517618,-1.1165039717407694,-2.051189492757347
-4.359184140495039,-2.7533520563881067,0.20150841441483175,-1.4939037179353118,-0.6647107022949433,-1.4814228647795455
-4.366195389546624,-2.3090026102983776,-0.08354997552591259,-1.3334697497470596,-0.9784712666567498,0.7736899428933588
-4.595470316441348,3.2144671238664397,-0.27326707416686313,-0.21534137816263477,-0.2208445227726135,0.054063816433499674
-4.244332711880312,-2.3405289816491646,-0.060215340376039705,-1.1197821650751072,-0.229751709544891,0.7383821181732695
-4.598699873398364,3.4231114645376692,-0.5278098093479875,0.6600175846745486,0.4296566701957,1.9786720623870255
-4.607051830207346,3.104420101284285,-0.30135937732905155,0.40137356350866393,0.08367872843327162,0.14436005299270818
-4.21239135553061,-2.6947542304026553,-0.2659744037328108,-0.8364024429732856,-1.6210334974819631,-1.2082399174090996
-4.737864459731199,3.6457035320907534,-0.399797075297129,0.6353338214641999,1.7565294828181885,1.7585626784418333
31.579680590190097,2.9612043008610573,-10.231760049499066,11.904187207925524,-1.5261507872219395,0.6938861771381519
-4.4307500181356305,-2.331223361445401,-0.11100366173841067,0.25107150852682447,1.0378966579555446,0.9524665218849158
-4.645408713636372,3.4199295162223526,-0.5598176451831764,0.6881143329422283,0.09412636198540214,0.13532290903575242
-4.461443161611833,-6.992994635426221,0.7914053020777663,-0.12794123851741546,-0.16652124047450978,2.087627488217885
-4.497019707486585,2.737863588556032,-0.0791593865203257,-0.4991387003878427,-0.6553898884810367,-2.220154584203637
-4.38768035967975,-2.3017632213066737,-0.10157723338120886,-0.9423322092874267,-0.386758543794255,0.9398021639341594
-5.328738987958177,8.00069923634432,0.8151029775309029,0.6712654835674035,0.111175261974723,-0.10120369420570854
-4.067593196493175,-2.854686756771035,-0.505899671589009,0.6237814033414226,-0.63314326721375,-1.1873460484091425
-4.618652904493867,3.3144957835296043,0.11941780878008755,0.1759499882025386,2.587419258328262,-0.15275153912093076
-4.579161433426544,2.773661688280082,-0.6290966082090941,1.92913111552203,1.5696065496785858,-2.0757340835553695
-4.313960815370371,-2.326640015433254,-0.4716852997688163,-0.34434793587905865,-1.3066033962716406,0.9560956258071671
-4.141857655933752,-2.2931254366135234,-0.37877805361737854,-0.11496089475530225,-0.4022404858346541,1.123838982313698
38.84823708843558,8.385068219867998,0.7340499340861217,-0.9531239361728563,-0.6390889005906084,1.2848023972676195
-4.33383847939646,-2.193738196095371,-0.28064114797966233,-0.29906710195486474,-0.00040182315787917755,0.7696308356816122
-4.366212900871931,-3.684239466559168,-0.015209950711601375,0.8824206683390106,0.41828357134535055,-3.506795216146897
-4.244680374503385,-2.3091840861280084,-0.039957552783516814,-0.6698283820454768,0.29669939617232477,0.8306491951203384
-4.549418369668334,2.772423149928454,-0.17860153967283116,-0.05241610460641466,-0.35840809779531035,-2.1714792536416376
-4.454627704962263,-2.0156618519394054,-0.40521223170767895,-0.7728942300944144,-1.7637605393132012,2.975188393640872
-4.31316290450808,-7.357728118890517,1.0816535787128496,0.07228301307999385,0.5314213523589537,0.175622396842283
-4.610499572796958,3.5781234546227756,-0.43836088167969933,-0.056587418626395714,-0.759444993489011,1.8727363224934823
-4.27317321254543,-2.8134955352541113,0.021609613308730985,-0.46751641027961477,0.6378799695177801,-1.4904773697906522
