0,1,2,3,4,5
-3.728483503512268,-3.00001553096974,-0.33160064282023055,-0.7732547616658717,-1.977426586902373,-1.0360542765421084
45.01513569596993,-2.4186489348048656,1.3983307376694478,-2.0484827376422743,1.3138077014872707,-0.1711081784804624
-4.144292781335665,2.9192815662534506,-0.32928603408815427,-0.2228592367802089,-0.020258899740238645,-0.24223112587142231
-4.048859936489996,2.4002370419123813,0.09967007441505588,-0.23668378169206727,0.51156046253506,-2.354205882031418
-4.188541953135902,3.0120276606227527,-0.34407806551393366,-0.23438442012308447,0.3837868521121267,-0.22115261961931051
-3.8110953866306003,-2.296077520401269,-0.03075278819827809,-0.3416291653480015,0.2567948084517192,0.7901725105569024
-3.9298764371254507,3.2149100919852693,-0.3012008545905743,-1.5622430192234276,-1.607040332175044,-0.06687595171312768
-3.747685416953002,-3.300785746168857,0.5571258435158615,0.21902096588247,-0.6635989687344908,-2.3703798081822334
-3.9186930692819466,-1.9862246302808213,0.14939643419619048,0.797619089216939,0.6894365226103194,1.0834480790177952
-4.995420118809392,7.819377865047386,1.545397378884587,-0.3475582528915503,0.47285781302732366,-0.35718040631547227
-3.837184632864171,-1.8671598168437091,0.32911637554430273,0.1763089909671678,0.5881679893776339,1.093712308753842
-3.8913134297201593,-6.534942013765331,0.916332662066699,0.22433977471784905,0.4239712453073784,2.717122352722638
42.98941071096763,-2.730346112899371,0.4549613618540924,-2.0039511712612796,1.5362400753531595,-1.760837830613792
-4.343202983615976,3.4583451303945276,0.2792020276608324,-0.03771563612590256,1.0255672617023948,-0.10643825091899907
-4.406628472528039,3.5029714791093576,0.23721266320120998,-0.8842538794718627,1.2875570313398264,-0.013520592112642088
-4.334831234169068,3.076662298480838,0.03829281412156593,0.0035340212621230993,0.8573042016888641,-1.926907519015568
-4.231125069799105,3.553050174732557,-0.00013580483878239402,-0.859088058031131,-0.1853995585841811,-0.12669306666435176
-4.545109592469875,3.909523732861299,-0.2832511991484267,-0.5395437690974094,-0.39031904032490206,1.6823596512768488
-4.22154581897501,3.0790454663427607,0.03441197854372946,0.23080154942422748,0.9903025032070585,-2.0728624346360216
-3.930702469544558,-6.744650002131239,1.1209691968931457,0.6537652650050816,1.1270610295809629,0.997633608570454
-4.295441535350791,3.5214260610547625,-0.09282537149025222,-0.1961597150518617,0.6093773743857914,-0.21322595496880464
-4.036987619899312,-1.544641227445091,0.36908606605901517,-0.15627430636441075,1.759024828551919,1.0396966043688791
-3.9699257851014544,-1.2114015551273711,0.07022913145466425,-1.0108989530669348,0.34755008767235185,2.8247481897689
-3.933087720782124,-1.678666871866399,-0.31053697241581923,-0.873022418858457,-1.4956383582413368,0.9042020694167165
-4.0125816583152965,-1.7955099800147347,-0.027387012201172345,-0.9710474860780883,0.3466186865998682,0.8986671106155102
-3.9593211649890585,-2.602327497621337,0.12284636792381143,0.2978895306099374,0.4256412348763984,-0.9907206872071674
-4.202205566062538,2.9148469347757358,0.0063803316374626,-0.6435004351413345,-0.39138690256718,-2.324934006741386
-3.829443038718025,-2.051928642584442,-0.5981458207438191,-0.04042155737234254,-1.5833078845888315,0.69777110985604
-4.120176937102288,-6.864700320122092,1.2452771262990678,-0.7047349552768768,-0.8793888016920934,0.6607390447826323
-4.393546442139389,3.679079158961842,0.14623508160934062,-0.6832406432280029,-0.005669605008384426,1.4324069157925146
-4.3881759796947115,3.700834604671128,0.24648602605580466,0.03508353816936172,0.46032317525682986,1.8586614669710384
-4.302119086577777,3.3062092845539746,0.07907988355528406,1.0411941441982924,1.1479554474329472,0.18289681647854722
-4.248860867793452,3.2889896963619494,-0.3830501942371999,-0.7867600819969762,-1.539718196162921,0.003180506194649102
-4.030435215091759,-2.4512891171389777,-0.10657523643257916,-0.5690593504818515,-0.5806723384017363,-1.041420136736363
43.25510660486469,-2.779187382356506,0.6828673632832079,-1.6695537764557873,1.5745277598521632,-1.8491734086153977
-4.162954685264847,3.3821556304939926,0.5644382805677823,-0.12499037464990437,1.3043975919184694,-0.05049774309317822
-4.124716267904365,3.33946046901785,0.2345777426496335,-0.16360103255986158,0.12055220955321738,0.2373042733550286
-3.9499445697946554,-6.405283489030207,1.5469050959978992,0.7027417629998758,-0.18111434499500167,1.0698836978669062
-3.9230237688477025,-2.2383771253251328,0.9814232396004416,-0.4376543728227722,-0.3400670993380074,-0.8359711523120575
-3.9139783742649343,-6.867319355420135,1.0352847805782888,-0.7221711661586927,-1.8458296727555594,0.7845777869632251
-4.764978770476462,8.541724761317393,1.6418318929975677,0.32084805311062825,0.15680767408281715,-0.5644959455187494
-4.038686305456852,-1.453588814706722,0.17356773837412476,-0.03784718347022653,-0.16892887821711766,1.1251841430811558
-4.477715519266853,3.8580469725978777,0.305868069311462,-0.04720045639915371,-0.01459437003144537,1.5496099552654983
-3.939500174009365,-2.376561100014941,0.47776078266835337,0.5661359479270567,0.13202464596293118,-0.9535982031185926
-4.266412433746828,2.830172859210827,0.5488661200130149,0.15093852550630693,1.0874238444112385,-2.193316694252467
42.792970454895396,-2.361387599048045,0.8641696909087542,-2.900033503184755,-0.19460605340193737,-1.7218204807107096
-4.062246766514864,-7.3019254072519715,2.0056920543120724,-1.0732530210135471,-1.3936855212476813,-0.483055467980525
-4.100963428564945,-1.889435071115093,0.6832356045962066,0.6347006328739633,1.7419931856469233,0.9419489765188007
-4.507400827189657,3.351680176522691,0.008424903676247264,-0.9701957482536483,-0.39016647805625126,-0.26293146486608454
-4.454022061343042,3.695405238540982,0.39856333887634937,-0.23411295694353385,1.1559331803030441,1.3980836776551333
-4.9101717332048676,8.522407361422948,0.797365595450247,-0.4445482130475027,-1.2528975226091028,0.8550949862980499
-4.229720586932771,-6.641575927525376,0.872351800157462,-0.23641949085587743,-0.44967264982917454,2.8262173931525445
-4.232780043795562,-7.541493760733303,1.8127221387260055,-0.1080472577467837,-0.7776727055905658,-0.17913241363812574
-3.786670188866659,-1.4005926654655698,0.1750912275727884,0.008693841829047422,0.44752703667044674,2.777598816839464
-4.122274084572921,-1.9501640528766866,0.4776401073631771,-1.4306806484142964,0.0916263745986241,1.1227259959548666
-3.856932775839775,-1.9498010549999552,0.013467810053556684,-0.703439591957404,-0.5290719205878465,1.3103505388467265
32.852646725059984,6.146343323760207,-8.406334530167419,15.5511055801669,-2.339370415305752,0.5866014363902955
-3.7196987643855732,-2.7832473543155873,0.45697938552319,1.733792355779095,2.285489954258407,-0.7745528889602481
-4.0459511378413175,3.0734483157339483,-0.5778664983506363,-0.47214530072383143,-0.36090297280796135,-0.11278948704744783
-3.857254201329275,-2.769273523546398,0.1913780999666943,-0.42600019594709115,1.3675569302423358,-0.7043807401574752
-4.2574001054662585,2.895868192548847,-0.17395871812859692,-0.3073257185191549,-0.417723104213534,0.44030611911258805
-3.853667364314976,-2.264856850531186,-0.023638691614382534,-0.02705808582542324,0.889689764477652,1.2559802486216394
-4.895881802040718,7.97667552014325,0.3227398398835353,1.0770972418497429,-0.9204306212387161,1.5146948517889371
-3.8222638197723877,-7.782908094759618,2.1742103115135754,0.5602111381932234,1.1417454051648919,-0.08448028922103869
-4.057353457010943,2.77010404160157,-0.32800451578933354,-0.6287399850026876,0.5068303638369581,-0.10004012818968461
-4.236883844773797,3.0035788950138516,-0.34252395546532827,-0.3010437227309686,0.972748593049783,-0.10639998683059468
-3.7179805411985836,-7.142291558578406,0.8035906471433917,-0.3169720198881649,-0.6229226659278542,1.3639486466947983
-4.126537607014614,2.994255057865685,-0.7587177122162626,-0.4893282040152278,-0.6958194470961051,0.28998948927543866
-3.8502161772525696,-2.1019502998000905,-0.05542418314979214,-0.16367887079144317,1.8027664931747176,1.3104806161654983
-3.6968062924775427,-7.72069273679832,1.1876944692257554,1.0266204940248587,0.17433202734103204,-0.06909495795042431
-4.428902840146863,3.3248158674291406,-0.6211835305323463,0.2800424221666815,0.14863152523742407,1.77998165859253
-3.5656815436307303,-2.692994868271369,-0.10388184732424378,-0.2877330735672977,0.7096598274068484,-0.762408367978734
-3.822435100671595,3.023762715729357,-0.8133683041620354,-0.16447116215179336,-0.8386073126056102,0.04353062404549933
-3.737613997782178,-7.780784418313718,0.843240601104196,0.75433076589109,-1.0538018341684439,-0.02398250698719888
-4.077437352024157,3.610443912725965,-0.4145083683752831,-0.3271276815879891,0.7067152088279696,1.4400266753368025
-4.006918488696531,3.4917926881999817,-0.4859326931568153,0.14352350204303232,0.2905264481537937,1.3483828020312727
-3.9687574068211706,-1.7913727856834392,-0.7373266455822736,-0.4584640534226436,-1.1247962398955085,2.778694038283434
-4.763309577438277,8.34366819962624,0.3436722627824073,0.23172098053040924,0.08359632782652704,-0.5000502217841759
44.062169988743335,-2.718768139532111,0.8285790737557681,-0.817854557231577,3.0091540285946827,-1.859354090015676
-4.173886729249039,3.4105925495207754,-0.962497070831674,0.09986871538268471,-0.550240445746262,-0.2770201670461005
-3.652340070443251,-7.1535109799974075,0.2632152127980715,-0.017265115978467582,-0.8586062128785125,1.2627010427138945
-3.7223593175868515,-7.871714344187797,1.6745652103359918,0.6665541132975477,1.546242644687457,-0.2993576291538857
-3.744969687694402,-1.6344517337597793,-0.6885703081892669,-0.16893233127152696,-0.18039699306112666,2.5963189948648724
-3.718003999995167,-6.644810996677699,0.3055088322396911,0.5613322709552135,-0.2384829592956862,2.7433579642442605
-3.8628031367233975,3.402865753927242,-0.7206903064420698,-0.027124486655036417,0.07244500220843383,-0.24657057976117597
-3.6326540715741604,-6.5204710933441605,0.48137964952412954,-0.046421861024516176,-0.1317764543268568,2.517661884296841
34.348574189298425,-2.9214409052724193,-9.193718945796583,13.396284838795124,-2.4022418595061357,0.47711568790778713
-3.6255170625752657,-1.776816716744357,-0.40099647312523,0.22368217790560863,1.615409464127552,0.8897650845037397
-3.5874848978282783,-7.178598954430644,0.457312241973243,-0.006027699046990742,-1.0077731085229922,1.2535247807381913
-4.006993104991336,3.797243022191017,-0.5501100177938565,-0.23252310561103295,0.1736215309721867,1.30404983395801
33.179441825059364,1.6817214192018548,-9.573299013771624,14.955288482170978,-2.312765907376259,0.04111856602543856
-3.6002840310551028,-2.4039830042202825,0.13090914512170604,0.5316329314068308,1.2797096977817302,-0.9494032017032638
-3.7908010388219626,-1.4610929961448802,-0.5072615509582035,-0.38958726976104696,-0.4259990575782498,2.5509423124726336
-3.656093232279443,-6.881016834367653,0.5905995963022254,-0.031499770756215906,-1.1428201567526481,0.9980527743266361
-3.7637336670151162,-7.111586781157928,0.8596699063246853,-0.30579719922461923,-0.09820374164617851,1.158071325674579
-3.524340592307009,-6.74127007524912,0.7415730168067283,0.9177108323527354,1.13124726044676,2.711460417463856
-3.884036649164384,3.3187072776371602,-0.9973050199834934,-0.7733587586623926,-1.5397552517639022,-0.4642119395187957
-3.5354144141487356,-6.5956850353821945,0.3180326710087986,0.06549695242504705,-0.32702508575688105,2.4063927060277273
-3.538655076802476,-7.7364337024126915,1.0425534508340375,-1.0880159390754325,-1.739057236062404,-0.394108364684935
-3.757340676637012,-2.5602572580022835,-0.38794820005784036,0.21317547410803162,0.3702265214582321,-0.9325064682428745
-3.4718500742355687,-6.773531180073517,0.555967143629444,0.09441745152755421,0.35453339128261435,2.569128902683258
33.93041487858169,-3.137273461599074,-9.232092028470229,13.884707191024948,-1.7949152567395386,0.33769034765745987
-3.5048459818725393,-1.9914735096978515,-0.7016182855574857,-0.7938319937313416,-0.9613201519463124,0.5759209161891741
-4.019570578979882,3.5183401852227476,0.11654325099120946,0.8192573758453143,1.412270577033821,1.4984861421005837
-4.163448414357676,3.197188436982127,-0.13304907839196528,0.7322428320318729,1.166752806605512,-0.23694296317064392
-4.59817426022696,8.174267368639388,0.47246425100960787,0.492763046450422,-0.7159505746627162,0.8016071311995869
-4.1773657967602595,3.4882789747967733,-0.30859435820937364,0.9888318052422036,0.6473216741272896,1.4087043874681129
-3.594280881469272,-7.263858180760456,0.8897394939334927,1.1598554853763179,0.5299349680513422,1.0626608122784706
-3.8450375713874054,3.412126069376431,0.8786878407764902,1.204092416279047,4.969461590819325,1.1718383430136232
-3.820109857940865,3.0739389186175283,-0.850355442814567,0.8799216338395748,-0.3665213884562401,-0.37741887529600093
-4.549363911386097,8.048720321156345,0.4621067663749146,0.3847065679520767,-0.388413255644815,-0.9427234054618517
-3.6819185153276495,-1.8363659057706454,-0.18143803142051534,0.7653906105173962,0.8178069540472213,0.9474382105697916
-3.8179063858906117,-1.5740828039774633,-0.3754374511313041,-0.7443553265569385,-0.6681477312173312,2.3644925950507014
-4.097297208471543,3.1922010780215064,-0.41981909049389154,-0.27612126693804206,-1.0196883769456822,1.3319449078187984
-4.024842175188683,2.467386340575231,-0.4694373206056461,0.4317710312991694,-0.8282607109150182,-2.248517705920613
-3.8723576905976893,2.589990824551079,-0.4183425192943567,-0.26852260214355084,-0.5767762015679028,-2.2960961188294684
-3.8964744923591117,2.351714679773607,-0.7031187494454936,-0.5986714752530766,-1.3195517421112546,-2.6520193061271566
-3.5224789870142326,-3.5793699596171944,0.08395291148307646,0.1737864146282978,-0.7063678476024613,-2.7154857469800735
-3.714080244567529,2.3256730792349485,-0.3318779554143907,-0.38756115234468813,0.21142380099696526,-2.7129764568468637
-3.699264345805845,-2.010586167799982,-0.48650885115361653,0.5138676344124573,0.8442488145734366,0.8309353988754138
-3.9937789177739806,3.1679468558711537,-0.5604880419136331,0.9588742788591826,-0.23324517092885783,1.1633379670288102
-3.465590005427768,-3.053581709825037,-0.7040343674719053,-0.475490055933519,-1.7185768644505812,-1.0653889828877525
-4.634838046101618,8.281449741680998,0.3957539432273812,-0.29134646528882124,-1.4334885427776067,0.8538451542749743
43.59593920167489,-2.767353472497693,-0.021681278415840666,-0.8166292889040871,-0.20674280339483353,-0.3259818163576872
-3.916979997334505,2.9197468352823694,-0.26919272616873413,0.5007950871455467,1.1395079681433877,-0.669463875570123
-4.223669252531579,2.4647204945087133,-0.5805382132408676,-0.05887575529738753,-0.7805091657195036,-2.1351521000817186
-3.6880727972341125,-2.987879036015988,0.3092336914403535,0.9152612953699832,2.2047930456303515,-1.0656407149560654
-3.7200197765275904,-3.1749953003365117,-0.11258952385495213,-0.08043859410114296,-0.09130656100498946,-1.202441932649717
-4.766255354207487,8.111972385670606,0.4001839969049406,1.1688154704806604,0.16185872495193632,0.6758451209657474
-4.648479848127868,7.713101710937625,0.554305259475145,-0.17445261748478402,0.0004798605332823058,-0.9105659133456565
-3.8873382428490886,-7.521514213528246,0.899870680429913,0.621763788201944,0.014228821209056663,1.1557318205470515
-4.165438725199606,2.976178245233042,-0.3938586818000922,-0.03509141931876858,0.025190707378085264,1.4329735029433883
-3.939122569202854,-3.06222913721595,0.10807421469097084,0.6896169898721437,1.4076644085927992,-0.925591768554
-4.965687988570044,7.874143418063962,0.11766105115892012,-0.645998351834056,-2.031066196847125,0.6304469964547071
44.314604587922815,1.7433932673703652,0.948915100286503,-2.792432484293901,0.7830753691439725,-0.8993550990431136
-4.024727153340473,-6.940641468195343,1.5207579927463075,0.16496995147683402,1.5899661018450033,2.548359882858504
-4.035086362612945,2.0748514973238987,-0.1538524390562096,0.22858652102438248,0.15317483973850685,-2.074788126182346
-4.089002023220553,-3.0850276762153683,-0.22772196106386944,0.5482551405819145,-0.35210988726622916,-0.6192919488116269
-4.148778348223092,-6.835402672195961,0.935525781518151,-0.09992126943726554,-0.9638371212984518,3.026555958491319
-4.124106970956779,-7.238435798366353,1.039781774023399,-0.11754081121351279,-1.5833628659205579,1.3767173599001155
-3.8496673669299097,-3.4895951964888936,0.4609022955794897,-0.2530860374792474,-0.22195053235589557,-2.60719730038781
-3.832629838914682,-2.8566577605013412,0.1090419590301761,-0.3164824380076463,-1.2428047882598094,-0.5425769438833121
-4.329953027097243,3.052858316460372,-0.06758550906514205,0.4348839602285113,-0.8409439987642732,0.1732640213757719
-4.161143472854504,-7.839252492825694,1.55266740509645,1.000547060960637,-1.3305709711904146,0.10659276654281499
-4.180882293628257,-2.559532357228497,0.495482211265535,0.2650738972321949,0.24887954482422536,-0.3904141293657044
42.67645304901877,7.1458346466215765,1.2877440079749318,-1.0730250988413204,-1.1349566886827107,0.3907684585866198
-4.128613562859218,-1.9985301885217228,0.26661185862622583,-0.9200300195966289,-1.1509494263978044,1.5510177865313897
-4.340861696462651,-1.823203930595806,0.33950043272784103,-0.5843892788096441,-0.2773390877057804,1.8541443316798656
-4.294779531247718,-1.7678837934478442,0.23606594655277796,-0.44030170083343523,-0.37886934576238884,1.8286696117284154
-5.3532008413666325,8.63059556904721,1.5601540959065976,0.4847940554437651,-0.24333721743090697,1.431345512819674
-4.752148745173189,3.108993031148961,1.204978835805247,0.7820520125656535,2.026680495869526,-1.485139353717994
-4.435390596576191,-1.7927498313679802,0.45852967952183465,-0.8146337181827283,-1.6700050312725838,1.5467722962101325
-4.585877497355311,3.0275606584692145,0.5651302320555096,-0.5124049596722384,-0.9751990152815427,-1.9834570806106813
-4.636045956394641,3.5896936874190533,0.6933648532800022,-0.301407216824478,1.0424346257515378,-0.06708550468011673
-4.401728626203357,3.458972813622834,0.21660008160162125,-0.6033747642195877,-0.35435202264280763,-0.25584118415041013
-4.20732262873756,-2.6929018400398586,-0.006512308042713522,-0.9187529140629449,-2.012322332525604,-1.0024246480304764
43.56210266692369,2.618705175738863,1.3643502605705704,-2.88161535260255,1.3042396082298389,-2.830820077336101
-4.065273638488309,-7.2156559418324235,1.6323965324540244,-0.9592652611272773,-1.7640380215118177,1.294197322434501
-3.9903883757587364,-3.113634202541738,0.36790304668213986,0.06893354044555555,-0.07629510896686598,-2.9702175769487305
-3.6514107312397077,-3.2370372262607723,0.2267999580257783,-0.15633902655417864,-0.7159371591809696,-3.019535233513355
-4.208331223835364,3.9833004810804704,-0.3300622783582111,-0.08863550137259746,0.5062279734760402,-0.34196517022773926
-3.8732488109208036,-6.330047453693899,0.9821551382410246,-0.7236419739915717,-0.15399313139492876,2.3257669697663164
-3.784701444285959,-1.364681691714165,-0.08315730990728679,0.22317676598316827,0.8019482593725715,0.7069669183665651
-4.03743426881999,4.7703560259257145,0.13525203896853216,0.5857508296939238,0.8162328966685064,1.380645008058086
-3.9544636303972895,4.389052033650745,-0.5771538628038708,-1.1834374546776667,-2.3825028124532794,-0.3618382823152905
-4.1498793394903615,4.44331842113042,0.2596454387804018,0.01035661366689622,0.16958024627216428,-0.5685799309742465
-3.786560047990064,-1.81338728119661,0.39659635868012394,-0.7434455419526952,-0.5768507975837247,-1.6357255903346415
-3.8368215795967693,-6.617048934083393,1.298591410954934,-0.03399154698288398,-0.8447079215949465,0.4694422161560987
43.67104809711665,3.493314990971992,1.1942380223026339,-1.9294832520394358,-0.29401446343754856,0.5241553693662399
-3.8866570581569038,-1.976261475824384,0.08680483410581818,-0.2881158751630102,-1.8196540415483664,-1.3964901478856513
-3.7961387804786284,-6.562659742205162,1.6481018528367684,0.3423260310912548,0.8217894590159147,0.3440689798453495
-3.833582251504234,-2.9497849699803895,0.9696635576695631,0.0651023585037036,-0.001912781639034633,-3.2036484610321647
-4.000627248008272,3.3560130464800073,0.14582732091141298,-0.060786292184958235,-0.09501947761382479,-0.4831264111390965
-3.6871493943168865,-3.3587927070119186,0.3033612293473683,-0.592013950211957,-1.253255046117208,-2.7279890708590875
-3.42763378086385,-3.396004560302446,0.3401046391311122,-0.013205776203516262,-1.275758248270908,-3.0019246930690193
-4.257849981327109,7.66069764753683,0.31299579003564704,-0.6786793512247705,-1.7297600663836739,-1.0970620141352918
-4.012211088099774,7.7178381559268,0.857750659037428,0.08783487009646185,0.6339686151967301,-1.139010647011516
-3.2836057124578906,-7.137755899967688,0.23752681667550213,0.9543908286421101,-1.8841525109617332,1.0273948727192437
-3.224984190053852,-1.8195585360977766,0.189708527873413,0.3355468988532856,2.015207138320514,2.1396928932252837
33.36679129598373,-3.9363273085672357,-8.824940244439524,13.692302197369324,0.7039955615704816,-1.248767792211523
-3.7101773574422707,3.4536730369390964,-0.6649103788222854,1.0162656735727038,-0.0057858827073284935,1.306488703193153
-3.207886926723208,-2.6498801695069973,-0.1488731528171276,-0.6373711594173643,-0.23334246308748197,-1.3784221666698726
-3.184139716293118,-2.363303405115684,-0.584134024179815,1.439029550301913,0.9419369636661827,-0.9819224738535148
-4.246280389486179,8.174295311541345,-0.46721856410841883,0.1346499728648043,-2.2243886302143023,0.5522634576140835
-3.5326232977547187,3.5361849810514263,-0.38024839361994756,0.5315679464940131,0.9302564548071233,1.0810546917147192
-3.6471489537484922,3.7075769254860913,-0.524298027031227,-0.2520525751895395,0.12067166820570596,1.075601255170872
-3.444097378384183,-2.1617005249438965,-0.8545759044303756,0.04280975435010337,-0.6655637062366333,-1.242778387515859
-4.5442067408357225,7.8952504955784795,-0.022681265233189918,1.1061471824028009,-1.97476417851223,-0.44533228604780045
-3.630153678335472,-1.8706920126951139,-0.17621928163161651,-0.3028978224476563,-0.08307548251950769,-1.2135272862265782
-3.8703312847205744,3.14937359880192,0.04526614382940419,0.9992871868202924,1.14111660338662,-1.891262700769981
44.76095108689827,3.0505529467070223,1.1224687352199032,-2.09762116825058,1.353366419693903,0.7371281294452635
-3.815127519035204,-1.7196213232930726,-0.07409315799176305,-0.7194370314139867,0.6321730444355088,-0.9485283304542199
-4.038644996276789,3.661943716634996,-1.137874058311821,0.34133674781586887,0.0025779151677178215,-0.022261059528568022
-3.861931679482905,3.583545239993406,-0.7313903973888363,0.045100453131600826,-0.035958329942936684,-0.15633465910075042
-3.4775290217111774,-6.241877252137614,0.11513350873536271,-0.6680038140266775,-0.33657195447915794,2.584351557507459
-3.6202797092342305,-6.208960067760512,-0.12407019705501915,0.436757067002439,0.6208982900477422,2.6629811913610504
44.65896116169905,-5.924128747560513,2.1271524365002197,-1.7968335218953193,3.7148093649245606,-0.5259572767241222
-3.7178297499216537,-2.6590870772726602,-0.47939069555702596,0.5638067170510612,0.24049697726775587,-2.82297358540076
-4.700155954870468,8.367977906012499,0.4716937630313608,-0.9814829525654565,-0.7128529802406758,-0.7151974503329068
-3.8753986008811347,3.709741419234477,-0.8224699717839508,-0.14299562976161706,-0.24874840099585283,0.02263729795470565
-3.4554671240933574,-2.1832515167366107,-0.8459917090530693,-0.7757333120888166,-1.099283969929791,-1.0273032298026752
-3.589537617670692,-1.5440704004292034,-0.17441045420511975,-0.7736475316372262,0.32783761162252145,1.1075260434474687
34.266457533393236,6.051629652828501,-7.6686194977207975,15.232466940530166,-2.689452294917716,1.521291332280787
-3.753769787373859,-6.467946723204749,0.9982376180244172,0.35610585298556674,-0.42598089278145934,1.255866123236857
-3.604961924031403,-2.0402980067541954,0.3413531405253423,-0.07783006740096532,1.4345379751269853,-0.3852404896800833
-3.7444213306762038,-1.5464757183401687,-0.36169760667833245,-0.20248906523146548,0.5433137363741746,1.2201342725731377
-4.5407849046232105,8.750534739455226,1.0672374695566833,0.6055649280003983,0.8873073593217453,0.9681600118652371
-3.742694187633604,-6.447534104040746,0.8604796625063172,0.5902076268462526,0.809198863248022,0.9808558752910446
-3.7306998327000884,-6.252502513658819,0.5891236554774031,1.3573694149903106,0.5037521024362726,2.8159659081839217
-4.046957363457182,3.643622758674175,-0.32120875459218545,-0.06781503090512486,-0.10862476857607717,-0.02737264666545297
-4.038614091273808,4.1031949362296745,0.07040210608813108,0.5024432030501214,0.6931654867308463,1.4582221356017446
-4.196823693164596,3.6701236714200305,-0.20661947390294932,0.6813064931062192,0.8262672052926767,-0.42859237075643825
-4.138101376112671,3.8375387068712388,-0.18642157365680026,0.6783320141078457,0.5391540185364172,1.6205759412751384
-3.8796309817610926,-7.005088033405496,0.6001243083960863,-0.05607617005349952,-0.923200032187782,1.1697499309315167
44.479299688418585,-2.0132733845134863,0.49622370387809855,-2.597517796314813,-0.5680967171766511,-0.5002558055889341
-4.082233363970439,2.6536699696647053,-0.43233866887724887,-0.2269221833410442,-0.16612805231080469,-2.3358554360923383
-4.376661792687694,3.0758639242570927,-0.30651285640042447,-0.47261501128808403,0.4712483913930656,-0.6638882814838751
-4.910406066554006,7.934970600047896,0.8113165161848083,0.7173641975880464,1.5910638597408955,-0.7166880348970825
-4.289258181037902,2.785389914924259,-0.16693106156987797,0.7049612563908564,1.6795178019327794,-0.2970446166808846
-4.868793013879858,7.845639417917335,0.43048837525267364,0.6244452504945768,0.21502681166525184,0.8729922804485125
-3.972866069271503,-2.1361058695880626,-0.8951939975851865,-0.6351218853907881,-1.7177856033523322,0.9736220248454907
-4.030121921031926,-6.785788633429581,0.9124534837967311,-0.06456090946861082,0.676014893084258,0.7617937227918243
-3.930762992743916,-7.675051872324794,1.1821393146322712,0.28080654535198346,0.5535324132971763,-0.5638178972782394
-4.00222275813749,-2.1144966499901416,-0.7678660185287396,-0.6509968594326909,0.0286671632362554,2.571654458754078
-4.743215082412254,7.2110673495192215,0.13934229571133017,0.5402199134283256,-0.06620587978917403,-0.8668167935517075
44.80420181704568,2.045752777220744,1.1629994107764459,-3.234985918110807,0.888291475619285,-1.2575894622672874
-4.0444640430267915,2.794155510339292,-0.483475900772743,0.2451518859920776,0.5200570274323063,-0.8081257119935172
-4.354235240134006,3.0293098294405363,-0.28798736121644575,0.03608558232973835,-0.22046803718015573,-0.4975239459406896
-4.257105826218878,-2.134105168485722,0.05552483023445426,-0.6256760677703892,0.49787714735556465,0.7541863584600375
-4.408763495761157,-2.9935210158977092,0.37314246286630165,0.45297690097244314,0.07790362895714953,-1.144948443365796
-4.522133988074906,2.7521130316940354,0.5071152813982813,0.1800003551464654,0.526469455121013,-0.9538032210472419
