0,1,2,3,4,5
-4.451507121794266,4.014102516665764,-0.42486774887043005,-0.7783502471425908,-0.3376562820167406,0.007031539414327208
-3.833610771015652,-7.002814245081413,1.2378101406904567,0.3883768376428587,1.75973772685991,0.0498577273737265
-4.685954258692364,3.938720691237337,0.19720786007033514,1.3160080660165387,0.9266358133263115,2.10741345686892
-4.4635469536365875,3.816058509122972,0.1036347444752253,0.7123414559403602,0.9381478449409365,0.04231818097324083
-3.9774964774133266,-2.535706042450266,0.3272220093975353,0.19738974254735564,1.111102577260549,-1.3296056492933281
-3.952078205686251,-3.785997466574688,0.21187859177374796,0.366421591391086,0.5752075414322259,-4.617889522628196
-4.08095526599877,-2.2330283326008935,-0.8058497911491347,0.060429090002819486,-0.5709500819448109,0.9006262837000661
42.298774017418914,-2.4965960120520103,-0.5858669843339843,-0.8907032896103964,1.7747876761304013,-0.018372960701805052
-4.483599191167167,3.920655336886143,0.11821080694572128,-0.2956027404411915,0.6616471032054527,-0.023474078517476273
-4.449849172379066,3.712956056772863,0.04484948205917588,-0.43122025542489484,-0.44765109891008437,-0.007822942533036004
-3.9751464356038317,-7.970161909081919,1.2392378498899463,0.919915670339863,-0.2604189811246419,-1.157816982889832
-4.1142813408531005,-2.0172033093230715,-0.555928984200295,-0.3807394904206911,-1.166280646976301,0.8262199562710231
-4.677684809376754,3.9880883295832037,-0.29555802705997813,0.626220983158871,-0.3895704793642751,2.226305978739191
-3.948289139680674,-2.796163267915115,-0.23477646711254632,0.7571906539438367,1.036787502195538,-1.3628108482791754
-3.892000303490848,-2.6871647241877086,-0.5074579841727037,-0.4761588373969954,-0.45239396489079775,-1.4031089895774176
-3.9659564547146138,-2.203135569401117,-1.1673693220300874,-0.4603215378167378,-1.6318068267851558,0.9078448042840122
-5.5279046529788465,9.565715168973426,0.8123740411362882,0.6660127054313123,-1.073520037621231,1.5046283157740468
-4.137899977597055,-2.3720106246043353,0.2698622855838599,-0.00229470414489108,0.8855991672293985,-1.3992224893237912
41.37130289551102,2.7015463598212364,-1.3160287680205416,-0.9592287654149985,-0.6812065292237097,-0.20111256116509382
-4.790623119754528,3.9540727688521815,0.05871856420788796,0.32530937778512126,-0.6282424128883095,2.1721368440057502
-3.9026262495636184,-2.079537625305527,-0.1293827967279883,-0.49760602313057034,-0.23976565014514123,0.8147860351370331
-3.9636029275947857,-2.5424086996565505,0.15612956449321969,-0.4553886593308246,0.31431675284225036,-1.337662511943473
-4.682823645891121,4.154838083004246,-0.03388863214186233,-0.11517580807981953,0.7641150610798879,1.9174122951452328
-4.115202641460986,-2.1413451443055855,-0.681032883893705,-0.5484534958917635,-0.5075244866850978,0.8333676160723741
-4.267752236327668,-1.9966755392824749,-0.5610132253551299,0.03114130833499784,0.07191720150470887,0.7530179805086649
-4.1226778809605396,-6.902736548377426,0.895632515502511,0.07496814247560679,1.727439718930278,1.8928905762844868
-4.558521458862501,3.715421928185488,0.019876079724905904,-0.38834681887487144,-0.12470374534532735,0.09016221045153797
-4.1535713910615115,-2.4036106762939076,-0.05843827908234146,0.8064805010307239,0.896436386509217,-1.230530152062294
-4.742574600094052,4.1057922288434225,-0.12739167577148985,0.6025160755249475,-0.16939547911388508,2.0193088121994176
-4.090702066531954,-2.3781439026659124,-0.30894603910532026,0.9724239902552514,0.4501024137669911,-1.3771792055901622
41.86554103115724,2.4286957392459243,-0.31821074484340617,0.09952573378408225,1.6594370846049626,-2.1790036389226337
-4.142870869663582,-2.462460219925916,-0.6112358394366164,-1.0825304925811623,-1.6814820855417438,-1.4431188689804293
-3.9928146318624735,-2.1459510159602413,-0.06569116507076848,0.04518026128125863,0.9593983761892059,0.7747076817871046
-3.976100420759452,-2.6630459256790675,-0.24100935334453102,0.7818429997521652,0.6698782222773874,-1.5126084726877917
-3.8287652961343372,-2.114290578636573,-0.22519512878089026,0.44184215687715156,1.2001256580618276,0.8508953562549644
-3.9424770813656336,-8.080844555772726,1.020053955000679,0.414223000823154,-0.4085572919247069,-1.0303256152399443
-3.8373733851567686,-2.667137009427341,-0.7329027375818713,-0.20344315582060446,-0.9903850985266125,-1.6269632590278091
-4.054538645191721,-7.599318494459168,0.5599606169733001,-0.07319620270898941,-0.05955139593311931,0.3972084836870635
-4.0649250285098715,-7.2649634777666785,0.6420523800660792,0.11651698134954702,0.5060028712950334,0.4318920865583574
-4.0177566096037935,-7.30752096005179,0.061848146276176186,0.07719948561534373,-0.43933341589860575,0.37209878517950223
-4.014535394993209,-2.6232732619327916,-0.45674614885805387,0.23292890282368894,0.17829587193334623,-1.2475161839289308
42.459614419072324,-3.0051734397077867,-0.48145530117290525,-2.727707867587723,0.7531958420574671,-2.0245042591309304
-3.785452947467161,-2.5835575735218153,-0.11762599233495569,-0.8268891714114993,-0.06099668447803941,-1.5431311381074817
-4.072290956888352,-7.025258385367508,0.5867443679576206,0.18118154258664232,-0.28843461136853654,0.5556114648141848
-4.171976889436015,-7.876323653030536,1.2350885132894254,0.24995541975059,-0.827370847885685,-1.1855546134108166
-4.0820419270316615,-2.376269939557435,-0.22022729221544257,-0.2883055092165999,-0.36320885815889925,-1.4616629182975658
-4.548536581973698,3.7776355691852577,0.057680152869432344,-0.7891937621963228,-0.7655655783916685,0.028028967833122406
-4.016751741660672,-2.4889969970834525,-0.8040389871633347,-0.3026336465189856,-0.7855153407161828,-1.5595919010571
-3.919828102174336,-2.400108801714207,-0.23384843411515485,-0.6668249662648253,-0.2365283315097906,-1.4638026630618437
-4.202697694057195,-2.6384642241724725,-0.5030410633205794,-0.22819315518335004,-0.42155036088597786,-1.4304741245370265
-4.150915839650722,-2.527202367466241,-0.5688307507770342,-0.2806171318653319,-0.5127777611000343,-1.450711149304026
-4.436827539381935,3.791700955637274,-0.054595419575881876,0.054128855616305094,0.3478252731792839,-0.09136606768709737
41.04957055741425,7.750430998893558,2.274347257591315,-2.757905428154336,1.8957652510075906,1.226770180275361
-4.056663255111819,-2.4280092777897955,-0.20604010112657367,-0.5386826934817381,-0.26424783883746567,-1.459835144501257
-4.0183732355993955,-8.173647330769695,1.1922674881781268,0.20004704666670614,-0.21855101938619081,-1.219493828952363
-4.747492931291313,4.372725491310577,-0.11087754635472857,0.6638154003988443,0.6937120332666076,2.058962016056131
-4.503604706938672,3.2987161356930446,0.07258832233113843,0.13081282726189714,-0.32587726965958497,-2.083970889923064
-4.234556442583737,-1.5409343169123892,-0.35835840685180725,0.12231860010101792,-0.13268436369994363,2.8375089885623552
-4.754582822547419,4.184258212784026,0.3074223416524312,0.19756030365442556,0.8273180561993517,1.9718195869520125
-4.16515850571478,-2.26994928381106,-0.29038387018011835,-0.9022306918037634,-0.9790148238285423,-1.334631817486149
-4.657337471617787,4.295592914768751,-0.2834691182080587,-0.5021826771472677,-0.3978529408837811,1.7555097400243338
-4.478133386879804,3.5337273293249685,-0.3823463986281346,-0.8394835734286761,-1.2686873877212796,-2.6120555743672154
-4.049021818419024,-7.373809300385964,0.8039145490818302,-0.4903139633604068,0.3940366940205662,0.37879014340005174
42.49551607220509,-2.367162207279499,-0.9930430022644621,-1.23461788349411,0.6810110883366303,0.16395901904932253
-5.464725158441755,9.590177776523678,1.4253831767908318,0.23467108112313206,-0.9988634676628705,1.4197035348921316
-4.536025246702562,3.3348249799919945,-0.45886440598751804,-0.8455935592080807,-1.7671589892545019,-2.3127205960190347
-3.906590224136164,-7.2816982377368245,0.30286051844379214,-0.0337174128992046,-0.5980054355676355,0.430630384077616
-4.189193400975961,-1.9545265497246858,-0.6637441049151267,0.48939051847825366,0.19288931276380472,0.745307097388312
-3.9256839315097896,-2.541787516670673,-0.11204596689824081,0.10539332377399613,0.9981104624303725,-1.4688919063958261
-4.430763911066652,3.5705348887566193,0.2428254407451822,0.7310642568602024,1.6344068307592334,-2.406732240918819
-4.59077010349729,4.105920824320812,-0.06398536734420046,-1.484064894026432,-0.5291255668957775,1.6232978114753218
-3.971885682009022,-2.063347258349334,-0.4844783348280447,-0.42106990163388613,-0.07812137381195083,0.8734206950516179
-4.759982340920715,4.30429516654039,-0.4430996662644183,0.226375282437151,-0.23593021421960247,1.8603574198062383
-3.9250839116464995,-3.6063461920718196,0.2558860688428628,0.19052016569263097,0.8378587779382132,-4.27104012191192
-4.4560396262641095,3.8657640403060602,-0.5959023435712256,-0.6134260670039229,-1.0787986845965367,-0.11421958977408352
41.94719025781031,-2.3531036160453054,-0.7647661660393492,-2.8783576913780866,0.366461140716714,0.1414475582907811
-4.565525781262684,3.7224844134016712,0.11369503306933326,-0.9592531407079276,-0.15988024604709916,-0.035047822651049394
-4.1860881940140375,-2.340851555411394,-0.14855982608597437,-0.3037784520181779,0.17298286285715792,-1.4342660113382624
-4.338552621367855,3.2849255638897707,0.45842034254093855,0.049628324271700386,0.3267401340297557,-2.308211128020855
-4.613450359306098,3.979494126908633,-0.5355944325148386,-0.09853620755964232,-0.9551868216938088,0.124702158979186
-4.517504560397011,4.260676347493222,-0.4241872393263981,-0.6359910592679665,-1.9855401504195986,1.8327560829560574
-3.9875586392419455,-2.6474166510951744,-0.6108090575001486,0.6661913811576721,0.05041642390861245,-1.1753051305060436
-5.351554155835423,9.242252694275344,0.8669440127094438,0.7669235772437724,-1.2350913840177238,0.038670010857780074
-4.0468309808409835,-1.969037279597457,-0.27713569484080547,-1.3071694436407313,-0.16808958061974688,0.7534938966386371
