0,1,2,3,4,5
-3.445119438164646,-0.5191938228046473,-2.517013982957722,-0.8058691843983785,1.9984507218815453,0.25304402824433125
-3.4228310773976585,-0.6497551270711477,-2.704336405794524,-1.244565257092362,0.06681088524459167,0.5164441597581608
-3.546930169750016,3.1004587259706264,-1.79192237781411,-1.7923704150300752,1.2373471155388431,-1.6855126639724192
-3.686323667936588,3.4584634966433,-2.391882295494632,-0.5271994628089598,1.8734730951295955,-0.24180173138537844
-4.138537174423751,6.8987677505614835,-1.0477851531425428,-0.3404650187651206,1.4200768930236936,-0.18344569941718858
-3.750754477888031,3.5538151698094995,-2.4090062240608474,-0.9959902864088881,1.488827431022902,-0.18365070021991187
-3.721937312051048,3.5928369387914874,-2.4710833812081816,-0.9678153145156129,1.2320555360634946,-0.3338149062338842
39.92596189124058,0.11909841875332261,0.05174386227880268,-2.9168969511078586,4.092263589265539,1.7589917959457533
-4.258138562461421,6.944370199361629,-1.2977911996785272,-0.49558264742610425,0.5388961237035443,-0.06725020527430414
-3.5226157604466426,3.654779915475109,-2.290092325593367,-0.686702112141297,2.188296083886204,0.8488971247048976
-3.6593167177568127,3.384597838337298,-2.146441719362634,-1.7630226211312456,0.9496310720379417,-0.37908816840501086
-3.373627503705113,-0.9244880793261588,-2.8067180559565466,-1.2619633301680997,-0.3601522811746972,0.5704743554397218
-3.7285080048250485,3.457862455175103,-2.490149271782934,-0.6020715843185194,1.173322791201849,1.2501720766053335
-3.377522919884893,-4.860532484782439,-1.9830310442903898,-0.4509994512381752,1.144231289011671,1.502466672669209
-3.488096881441473,-5.718109349703021,-1.2992643548680247,0.48367592516414737,1.2961738596667307,-1.1988649607129631
-3.7727926240998597,2.7569669286294074,-2.2123646065309677,-0.1835549535173917,0.6120798561172731,0.19029927014488396
-3.7127023801782766,-0.9779966596108707,-1.7242967662748148,-0.7141363677077549,1.1984645815505295,2.05310584920166
-3.817127629344516,-5.083282656487028,-0.7016711955543695,-0.2560556827754059,2.11438700001368,1.811018846907194
-3.7850600612906344,-5.452872326317232,-0.576849370769982,-0.1685666067874183,-0.5244653821354165,1.9747086194801822
40.5276293992636,-1.0017620340979236,1.8997625315628652,-2.1603713419326382,2.201499443877947,2.1894050942037744
-4.177402318568834,2.7853576681972583,-0.7405941916503698,-0.9034198498197529,0.3584998784424115,1.1375103247213405
-4.343701621620456,2.6324150423659107,-0.8476478791041858,0.02329770869253478,0.38843911849520657,1.2355298677948585
-4.0426035433044225,-2.0521403259709317,-1.3855239209991674,-0.11675148243929057,-0.4107129004809295,0.8460489667309492
-4.092337877037442,-2.527412384776704,-0.8081136584347556,-0.25242850640229064,0.5986504313231171,-0.824614432183908
-4.2772262471793585,-6.207417962022578,0.5733578214239562,0.04470446418335183,1.1270812037409472,0.5831526384762681
-4.221370165024775,-2.094673277250166,-0.9697976999743326,-0.5392242439336994,-0.1551830936708477,2.1505312601698607
-4.110581645023004,-6.582766283806687,-0.02513330569966457,0.8243234817503509,1.191976728852556,0.7643748714129773
-4.296292266533404,-6.3558560989218105,-0.0757115742017983,0.7412083984970632,1.2959112122989778,2.02866442627812
-4.452481292723247,2.6383244667377035,-1.0382514140231631,-0.5079501034676004,-0.2628719105191574,0.7579494787067322
-4.9986146565907505,7.17523123872411,-0.2557944853688543,-0.038349733124158236,-0.12605385857400925,0.21526945078048892
-3.9220876150401898,-1.9502225455263147,-0.9982456032384396,-0.907347688881869,0.11984161746932953,-0.010539849203521606
-4.042973983796058,2.774039206330535,-1.129378253446042,-0.6951481975819024,1.171294415995696,-2.6064576121826954
-3.482036953315876,-5.518691565681305,-0.18661940761058243,-0.21952792506237584,0.8551540579251604,1.4489821866668007
31.69267329197502,-2.031452525144794,-9.603622289201416,11.510845115652367,-3.26764709066963,0.16694437895146175
-3.4401248831286155,-1.153626788554552,-1.0621973905973578,-0.1303808881743016,2.4686545751848454,-0.4783775416366399
-3.5817038343475343,2.995517084530514,-1.4943060612619075,-0.7889921176571179,-1.3640148855670087,-1.1000120399744377
-3.3386086205708994,-1.329037717746937,-1.8163254341933972,0.6404246323605749,1.6571882729089416,-0.3446017105767159
-3.4962385700926584,-2.1290878913694766,-1.711404995572762,0.11170099188818772,0.1132953029375221,-1.6397678004994973
-3.4902768279563494,-2.036771477634251,-1.6345531545056151,0.26782443186545324,1.7728043902004176,-0.12246239035525189
-3.464462173346021,-2.8770095169445367,-1.5318377302566724,-0.5999154276311586,-1.277387106978799,-1.5422410012038104
-3.92781243618562,1.2686310812535753,-1.6232660995038357,-0.2623080366673294,1.311381214510269,-1.0577101071047492
-4.016234878579173,1.517375201698024,-2.046124069343671,-0.09403226468300163,0.5093666003135108,0.06735922784427129
-3.7451237703769182,-2.9851374921755935,-1.470817086192079,-0.316410272303411,0.31448647516069145,0.00349693662098316
-3.65330625055799,-7.2584502302765905,0.004974106859173211,0.09719403692121031,-0.40600230068732795,0.6420962213578076
40.41981627289386,-2.560914016750992,1.2810218744898183,-1.9140315195142588,0.9530946276544467,0.48829954810594944
-4.421921084457117,5.415015185545671,-0.7410171910764068,0.6798574764542717,1.8400314872584318,-1.4870947226965088
-3.9633279976776192,1.3528210414430986,-1.7389177493659425,0.31988962764358364,0.8089489353412321,-0.9580195854424801
-3.949034132729038,1.4898774307333182,-1.6422074036318461,-0.31258954828024765,-1.245220598982693,-0.7573764861031609
-3.895110541716936,1.1812195424552692,-1.0755799951614473,-0.6198126559800925,-0.23155422314110222,-2.6350624128621556
-3.8014696371358765,-2.7446465204062975,-1.0229586427924038,-0.2426075434324686,0.4809071606383695,2.215444305561004
-4.266222132336163,0.9258533772225255,-1.20113403542745,0.4290562312831796,-0.3671655173975543,-1.8121121943088598
-4.351155945737119,1.179715047656234,-0.9080968916907426,-0.16017650231259273,0.11412871454271209,-0.058148926479128296
-4.409363778648384,-3.628989771695836,-0.8049009726596739,-0.013555418505017514,-1.585876746601249,0.043489528091258535
-4.358272394539727,-7.704249549938162,1.0177126067517117,1.6676747851973766,1.6782020412893017,0.06834179661621415
-4.162539614313566,-7.43826943988184,0.46873521653048106,0.8494726381672189,0.6886272517272354,1.3620527109395884
-4.323831722601185,-3.868916460264854,-0.5191116199172451,-0.11472515419239482,-0.8368245595149615,-0.13644275003241274
-4.28962447394651,-4.30278654195561,-0.09777292300778209,0.579756264203102,0.7080668338213887,-1.702772063650006
-4.2584140253530816,-3.8632711549341585,-0.05125088967717001,-1.2943179110391543,-0.054310053283582294,-0.37580642929255953
-4.492420349903082,-7.588046292597118,1.0527294102235796,0.01773784008920698,0.8193817733684975,1.7538275333171292
40.20673733960997,1.6040450804986923,2.3247879781278566,-2.072189792175605,1.8876848089605032,1.6860463201949365
-4.4370887886599775,-3.7972121402604047,-0.29899649968899583,-0.8893253296304686,-0.35044055402365565,0.08021038441508285
-4.790250044199494,0.9407581520721773,-0.5549773875172632,-0.7423493103716027,2.5664992342532615,0.15812180127959635
-4.428127928820609,-3.2525750033002416,0.23383107851100438,-2.2643263269583978,0.10118272309446996,1.4514049509082168
-4.38586520741832,1.2243561358800423,-0.9102990786022238,-0.7024703953591018,0.29827730932914964,0.33337260683465497
-4.531714328362077,5.67266124792279,-0.6718961478654364,0.26468359305077116,0.6193182288682737,-0.14400741014750434
-4.485187037037596,6.282330154479604,-0.40144515003991754,-0.9997851965406895,-0.5812948036583978,0.578496342877309
-4.327877763315458,6.708523020021634,-0.47165065109106985,-0.8284221163074779,0.549145680848236,-0.019805166143832764
-3.2272430985469303,-1.91218916494366,-1.8000332804141406,-0.2222038334362726,0.20028695017203568,0.546688695429755
-3.0929439879505765,-1.7119897703292912,-1.5962050497189708,-0.7034555424853681,0.9182321746439748,0.4319528205122635
-2.868477979143642,-5.72491298551399,-1.4130673171578754,-0.09398022104266279,-1.401990019628312,2.1045884267643076
41.01774853294027,-1.5542353442744128,0.8766999081635471,-2.3524720081597987,2.025084651081764,0.0567645394123798
-2.8204841724771437,-2.483471787762226,-1.9132084312682915,0.714737168919859,-0.09634728537911832,-1.1813307826596433
-3.463485132698986,5.538149999560472,-1.6245904355576695,0.8751983414645006,-0.481932930278329,-1.3165811119721895
-2.8899755916880805,-2.484249138628359,-2.026643289204888,0.12060730383627405,0.5844139372329902,0.34480659268198566
-3.0517741198745423,-6.522323856104073,-1.0952687189859875,1.178910442753217,1.5186112534111615,1.7567850603371142
-3.2058581040206677,-2.786988940858387,-1.8747205530099704,0.1387046840480206,0.3200785095883509,0.44026809168941694
-3.6610456009878014,-2.6261573109415455,-1.889896799535923,0.16940838459457885,-0.09737010326449647,0.589110261335203
-3.9665927100419265,-2.5189050158314097,-1.3134033223933004,-0.5745907980283806,-0.36103164260384113,1.0501637874314933
-4.592546660289388,1.561076550722069,-1.2105804035219307,-0.4953180758594673,0.7889112120864098,0.1330575867122184
-5.276796709853537,5.2758829823496765,-0.19208262273571272,0.3171249213145897,0.9237784494027945,1.5984578875553006
-4.861926404638271,-2.3252095733009686,-0.06877613563867341,-0.8875119738943642,0.0930948300061547,3.3029011330144082
-4.9025535611054964,1.1132010759609579,0.10574025415510485,-0.307325177648607,2.0200919195732743,0.9740964310138805
-4.730197527073816,-2.9469670541027284,0.4008990855833373,0.23492723403548688,2.4314992518826655,2.2612117507934677
-4.508775194019057,0.8702331301190716,-0.20500982522781397,-1.267335579088126,-0.3028200136871706,1.9684217528955568
-4.253721199432707,-7.202323621265606,0.9978548489059349,0.4013904744145207,0.4595970891691514,1.8847425600556829
-3.9693145735058977,-3.9002067717940507,-0.2735255809755608,-0.436434596177653,0.670241464832717,0.08241704670851129
-4.295173993367094,-7.788666193141255,1.6328832609110306,0.40193561696941305,0.6314691884220629,-0.035986773386956494
-4.219737902039341,-3.713083449899424,-0.19186437577388385,0.3359721213386686,0.45263767402871563,-0.6038405879069781
-4.375894062284983,1.1476119564563425,-0.779633005722663,-0.2179576353170003,-1.1633768227542132,1.2154746548072417
-4.280471820775375,-3.2316549084370214,0.04218576009658437,-0.4639464197999139,-0.550402920551067,1.0186754965299292
-4.033507975725858,-3.181648617211533,0.40503470234853056,-0.7196805907860238,0.15321301058479608,0.8896296089102504
-4.046067230631157,1.0836618749047036,0.10744415135170671,-1.3371224836211926,-0.3939813878215027,-1.8575046030558413
38.82547278176922,5.6408900519037015,2.2195932994747776,-0.9243123910007043,1.531421310033589,0.33656205807524886
-3.6585048213239855,1.5761146114519144,-0.8711145393767871,-0.8140882301018127,-0.4056823507379001,-0.38217473929081863
-2.8320835243615674,-6.1745548496469995,-0.7189775983250735,0.02481754655098478,-0.3532834926404415,2.683443681431953
-2.4209291427779083,-2.065753162401588,-2.499506556317894,0.033408907512283426,1.271769791628717,0.999150136092698
-2.2363983907614466,2.3574668169512605,-3.0090780347775175,-0.9736241254711899,-0.3075107254726243,1.135201758455507
-2.617705962206884,2.236640812918162,-3.2739478776235744,-0.24495734967939053,0.5680240095714709,0.1759187582306413
-2.9571482725109917,-1.9878425007364418,-3.457826154390877,0.10764208624189187,0.0011916591573231106,1.4030563885943614
-3.6810310341391865,-2.225104654442831,-2.6907090400132843,0.06669072553369126,1.2035647860010206,1.201483691078419
-4.106162583139375,-3.0775408111426943,-2.024554999922067,0.4829487828032637,0.24041676634711723,-0.4709421809679508
-4.7612832452932405,1.0908473476432445,-1.3780100526143666,-1.0235904406497252,-0.1351492960939884,0.7178196017040924
-4.878095459870766,-5.947786367470501,0.5004289849159615,-0.19984765287170703,1.167119359111864,2.4172968386338662
41.31519651595463,-2.468381320782891,2.402272929734165,-1.0387322822675156,0.6332045476550627,0.355906033894834
-4.565573048995272,-3.3569640270339107,-0.1776660044423216,-1.4028188252084692,-0.6173035217144018,-0.2365127274180956
-4.233323699697304,-3.181449018993898,-0.7183313395232092,-0.8076894339184988,0.7971009211121081,0.8687015046615415
-3.9512593796973934,-3.0503147439953207,-0.7640298741990297,-0.949370034028339,0.9212874969912989,0.6289955080971213
-3.7515381204311717,-3.2638297056301586,-0.9773605162504386,-0.23288905554243655,1.229470524211507,-0.6494277093836757
-3.311197309441117,-6.547341070435689,-0.4300384686138901,1.4723101899122513,2.3212538159424625,0.96039169343454
-3.239646262136356,-3.2647374436823826,-1.4160721409293473,-0.220574117900595,-0.7021843825211391,-0.4397785645753696
-3.704476195031847,-3.6261305877198775,-1.2129911001237037,0.8132366692709282,0.623652867558516,0.040700024181230865
-4.027869412922096,-3.76553359297516,-1.5174761736779538,-0.0452175681682101,-1.1615959110658722,1.5098490261241668
-4.3703589500047455,0.587070659973566,-1.2514960075343242,-1.131118487217999,-0.5175040940346243,0.2860503548288786
-4.264105837852763,-4.817480456744849,-0.4464199094759338,-1.062100591367857,-0.8970705307732415,-0.29495793292666206
40.47380751178075,1.6769635764194213,1.0146354518728595,-2.264341245703294,0.15977269965588725,-2.131512912870407
-3.679556722933644,-4.476849376395394,-0.7192593550137174,0.010750841459198357,-1.056848645080818,-0.5328039977375276
-3.9482652808775764,-7.885900747114245,0.38035329427709114,-0.4821697716643849,-1.5391817853578542,3.250684348227058
-3.7398926138248303,2.751076879228544,-0.800841004776164,-1.6714174242772477,0.11115723068989994,0.9738172546090977
-3.0592140221541935,-1.861957473782052,-1.224739248442146,-0.27430082622771934,0.4143763410635137,0.5039726896031654
-3.8724841766554565,6.900933730429773,-0.40316280450717323,1.011663424786992,0.44567557471663083,-0.9960378089367902
-2.830293974414779,-6.5914683633466655,-0.5128513673856493,1.7385249646533603,-0.3168745841494931,0.1161847695423594
-3.5864198715534785,1.8479847815844153,-1.17224869758674,0.5226666346969616,1.1145714208730664,0.1792373087310372
-4.069548184476709,-7.487708844732409,0.5788623528265497,0.2732052394180948,0.09237511346003979,2.0251781274215217
-4.789609369689271,4.936647672954721,-0.3208437985702092,-0.6857898034270455,0.040755699338885065,1.6797569960500582
-4.36553921972846,-8.340166394947419,0.8631215122353655,-0.6851669824436248,-0.9185610705039693,1.9232686035825104
-3.9871288711522475,-8.663389750840405,1.0308618130330849,0.9464914024659576,0.8790255711565116,0.15174748786904746
41.592544606383356,1.026140456403262,2.1331666180885938,-2.4300062901694215,-0.2514081321809911,1.6793812189767037
-3.6601102552629543,-4.75648704571188,-0.9700116010152876,-0.06383136535579848,-1.9413872988491478,-2.7539311458125795
-4.285029286326344,6.647414465444863,-1.1723461318165946,0.6958202737477519,-0.2686173613686147,0.24675014225459418
-3.1143193668169724,-2.80225807463108,-1.5758178810642072,0.6360254192663388,1.778567958882558,0.7600086453922157
-3.538833777816094,2.046205398610499,-1.5912417194110031,-0.9785712841070822,0.483999843858344,0.6904365300526355
-3.7875406027113523,1.5722730337879802,-2.4561652885515026,-0.5510086225398095,-1.3334750308062866,0.06486829439681512
-3.900215743210837,-3.291911072106758,-1.1513949577914127,-0.9405382735032906,0.7648465142048646,1.8088986235661637
-3.837624266559775,-3.1859667010831094,-1.073043918022095,-1.33745928006633,0.3168485791010849,2.09426085374629
31.90871470239169,-2.6765318500456896,-9.293037725234996,11.816820713917519,0.3619389935818589,1.2397883120613038
-4.239306142211529,3.183905991894627,-0.872795705948736,-2.512404378956589,0.0947282547953795,2.4200764495506606
-3.782958386887251,3.242450670478152,-1.001038606076625,-1.254926145774915,1.3861357227955304,0.5429873497301698
-3.018805756241159,-2.333162641683542,-1.2688054155531894,-1.1764988604634776,1.0145250404142558,-0.677825004121779
40.468514991321314,-1.9895245842181235,0.8807921569518022,-1.9743611142952542,2.626038183785875,-0.29746774714142954
-3.0053107335855946,-2.7837760654794748,-2.0635930522378545,-0.09270420639899024,-1.078656464501888,0.8108632734115664
-3.526023901605398,-8.798975909860426,0.3444149728790081,1.8730377362696284,0.28852540632173024,0.05143505762808598
-3.9753803607783853,-6.103483700643562,-0.7397562720446744,1.2617950316645445,0.11408001017616165,-1.116141813717514
-5.459682435678902,-9.223639840429364,1.4018822162581994,0.06177555240417609,0.22084530669068259,3.373750067244885
-5.297372451409441,-4.719178674777702,0.29063056223084943,-0.17579466123351084,2.0800091653999657,0.862819298072379
-5.479536725556926,-2.97332022446773,0.30531570526920015,-1.0289081421528266,0.40530446146370513,0.7268006214253218
-5.682894380081171,4.753642651209626,0.8311246035615205,-1.1649392681277486,1.055742150605246,0.45087269510678296
-4.686036737361176,-5.423116889295965,1.0499552282890618,-0.7800304129243927,1.6019551705001824,0.4337535640312882
-4.071772310125452,-5.453219602138878,0.43391928571519156,-0.17348936107739266,1.8911931660039207,-0.25604015816159587
-4.099687635807256,4.1207428973400315,-1.0636230660368384,-0.5163768438845031,0.5162844550228946,-0.5185495669118039
30.27961870653236,-2.001130570352637,-10.238937752568365,12.821337862844006,0.9770143344928965,-0.978908367946554
-3.487236717676124,-2.4736305188458307,-1.0127840298532909,-0.6839938783633929,0.9474116964987266,-1.429812088539269
-3.9252573732996496,2.3186649946389557,-1.3267211835681838,-1.5482333355903362,0.8359894725159241,-0.7484785692322978
-4.364980870845807,3.0591206849109236,-1.4415094791619187,-1.4750011962108704,1.4127078161989506,1.48138682398068
-4.805620613122334,3.862831482774869,-0.8553508647058872,-1.766588489396601,0.5155883603948945,1.8497334389502627
-4.902303421344409,5.049403309851509,-0.748866550935904,-2.24632060816515,0.4415527101077017,1.3646249541753606
-4.577764392665323,5.335406330740531,-0.6579264031587768,-1.1280874596870216,0.530640073744516,-0.15340233644764456
-4.482791136016033,5.238116077476035,-0.9169290871575044,0.27472997145031286,1.620351095103072,0.9119577937794844
-4.466853484143938,4.820550278314312,-0.5873542832698218,-1.4916692762517205,-0.5144451985485132,0.0045435424491821474
-4.434482105932824,-0.42250911149861625,-0.46358071505687126,-2.1219092744767623,-0.8063557066316249,-0.8958449501368285
-4.836270939971657,0.07402187041174918,0.2763008180889448,-2.232561072099237,0.4438224595909832,0.2619248843110005
39.7715164794919,5.5576287172734276,3.11085513404848,-2.1184969530561517,1.2477874746760822,0.837623934640401
-4.359406955243276,-0.05486117697975895,0.2147978814551188,-2.0237673389362696,-0.5579373294046805,-1.6315506835151812
-4.445489033550164,4.6310430652680665,0.04849946067410249,-0.8025111193924219,1.66480360443473,-0.6112477533077458
-3.780896643011405,3.9132623858577866,-1.1187493855892345,-1.1393249979559448,-0.9440192966371098,-0.11875913415678234
-3.1464805677266856,-1.679022524939425,-1.6960167463775533,-1.4254200667352765,0.48182111453506926,-0.312515178472095
-3.370200219304685,-7.013580269608751,-0.5922904004648983,-0.780900168302381,2.931347552987783,0.6503915051279814
-3.7651096072805963,-2.7434866874632196,-2.10583768121685,-2.9171497508923485,-0.6441464241290629,-1.5868163554617385
-4.245868225689997,4.367833018454423,-2.1150620947173207,-0.5595993650893927,1.5531370682637355,1.738612770513527
-3.4522124548308835,-5.455770280256479,-1.0878849031566966,-1.5467144012548664,1.5574455950789752,-0.381223023440843
-3.361609225544603,5.4941963927526665,-1.7932672312907882,-1.124116119497659,1.353470743291635,-0.10029021035234487
-2.487656259062641,-3.814628728083258,-2.0547325604113755,-0.4033939709256489,1.0152306260200468,-0.24031364425617552
39.71902220363995,8.241782283033583,1.6387787868763921,-1.6192627711572651,2.045406361676771,1.6635568920259165
-2.9144598146083496,0.6800095109212164,-2.5216570317641307,-0.1535711938385913,-0.07372728266737016,0.40667243508060863
-3.9040347855756545,-1.4535026336125467,-1.3520577428177596,0.6287126179411733,-0.19221314509060933,-3.2770161576037924
-5.005395473420588,2.7076741351838,-0.3930058410391656,-1.213345822368721,0.03687913483174654,-0.34381460065566477
-4.955056206079933,-6.234232256827567,0.5912104556251068,0.1667375630940242,0.09256787581862314,0.28064797112007234
-5.769641329726227,6.635783424751644,-0.02985541344444531,0.07659283946815387,-0.48887960449638435,0.616476287745191
-5.01336472921521,2.507139761365589,-0.815059137932343,-1.2886997060105612,0.6110858978028857,-0.43269555698362255
-4.928659831032211,-7.0143538366196,1.002555331199431,-1.3792637939700882,0.6595517084389306,-0.54277783783312
-5.414129204159413,3.2961661485215945,-0.5369893539015839,-2.2104264432187817,-1.3129532536027435,0.3396228581220833
-5.844019817644762,3.983000002317589,0.4242868640031852,-0.8544883369595566,1.2425040099034015,0.30792678420243375
-5.454973372460891,-5.821594137206885,1.9650977121968252,-1.0727561811682476,0.4612941836048343,-1.0615702263229367
41.03736493014591,1.2558499512416776,3.8628762282129676,-1.675053504462051,-1.5876261836370569,1.064389503456514
-6.0335788631358795,5.782401706512813,1.7415116455643644,-1.2756916456668814,0.7539237223922839,0.04217332134917373
-6.5263512027432125,9.83212695716845,3.076337205815042,-0.008500497341001001,0.22889441700537916,0.5177280834093398
-5.463526828437445,6.583380551432319,1.9701382671499545,-1.3373709141940342,0.7316918159987783,0.9308031250009262
-5.2257715303387275,1.7129204384939696,0.9675416001104268,-1.9489124073869175,0.02007003957479714,2.7087012126808663
-5.347946729034942,6.29595515374866,1.3773214311681297,-0.9202926290141371,0.6096445661944129,2.0920679806205382
-4.7079284787117945,0.3215381056263138,0.46425841751255137,-2.2560532164123126,-0.46116583041344406,1.5828993441937693
-4.447893657769118,-0.01427639974226047,0.5853464708808107,-2.2864088115557535,0.27544633803626484,2.1515126660540336
-5.2475423616935615,9.16330520881488,2.014758344398625,-0.4511783786841457,0.7094855256347934,0.7898599929158536
-4.753048063141355,8.921846138564952,1.9498211876102172,-0.7123467127781564,1.2789377325835785,-0.11162744990496237
-3.732581611845842,-1.216076154047958,-0.11169365181105079,-2.095237531004052,-0.337752847637549,-1.2323783868791567
-3.959891784362532,3.6280457134622197,0.02793844906736309,-2.480909246810499,-0.24156874038304688,-1.5828370996162942
40.057771843520605,-4.484157084640154,3.079075200045757,-2.063781034173651,2.358889327904678,0.10545913324866388
-4.023477125960357,3.4387508845060384,-0.28646368654647664,-1.187750431769739,2.307073077849776,0.347979116948405
-3.9211692441306285,2.3953016955865003,-0.333877863612011,-2.4402257667205873,-0.9548740925329839,-0.8873168885247276
-3.87093119527332,1.6770765265763703,-0.5972728341699348,-1.11908290968368,-1.2132510335769093,-2.5369042354996196
-3.5526741736594962,-7.416625319378889,1.250954044912229,-0.7376238881570957,0.3803235936373869,0.8795824331321423
-3.409441536625942,2.2898311635521105,-0.3191132580851357,-0.3203542108025238,1.390940002463555,0.45597500294465587
-3.045092017688058,-2.9417011103055923,-0.28357492351733465,-0.002582241839611976,1.0230823758361993,-0.826197180760679
-3.029187318193613,-3.1601062264251643,-0.3924187857042797,0.028496365283283698,-0.0994674746750982,-0.6974454387370651
-3.0479333469743763,-2.573692870449978,-0.6403919853405928,0.19597931262283352,1.0353927581048603,0.32818500931906147
-3.553677476130523,2.867688524701697,-0.5329595283250851,-0.632782812241947,0.6707613150423917,0.5692794872716991
-3.9527933265102364,3.412408310178329,-0.42847182865974875,-0.27294175457761616,-0.6048667218546029,0.3555188220312656
40.86754175156659,-5.545338771200026,3.3027371542188098,-1.059661594093848,-0.6870380315671083,0.37662677585202825
-4.262885464499936,4.1033140451701415,-0.23829975056378985,0.8393331566440423,-0.8743198216128418,0.2611690542377365
-3.71845465757366,-1.3321052307513983,0.4460590043738779,-0.301959045841107,-2.51458575204454,-2.8532746334906838
-3.654040443457328,3.8289297746351143,0.5804915578080458,0.8375955791207504,-1.251098832038616,-3.1867338177975384
-2.9383275265547395,-5.507353868740532,0.9667964505959095,1.109620122205105,-0.6589332108646804,0.20669722904914928
