0,1,2,3,4,5
34.304278297256886,8.318779783948756,-2.3837538783194607,-1.88196919405914,0.5043997843862043,1.4674367145218021
-5.138311459213755,3.9520440067254614,-0.4434947563602285,0.57420895584014,1.0297797127083135,-0.6295421200028137
-5.052890532288626,4.036452598287661,-0.5445297264100579,-0.45105211295583136,0.1732248740992222,-0.6360141180367904
-4.657173193913915,-1.3787184988371661,-0.3232620872358446,-0.9361832721301394,1.767862810597003,0.24143506717180252
-4.803457360316821,-1.4320964490000807,-0.8719515993488449,-0.28960059179897946,0.17734849255431206,0.41789704152345364
-4.829652001931557,-2.530861704047794,0.2680648973725771,-0.9719559514636065,1.6349298169732984,-3.567414193236941
-5.9277454170543304,9.140700341199722,0.8974132107207279,-0.2925861045062037,0.36637967115081105,0.45952234327290087
-4.655983262774417,-1.4452457676657096,-0.633329120482307,-0.6621635945449336,0.26845562454685057,0.36480945570620266
-4.905759362245266,-1.5695467738664968,-0.6683565733425421,0.07140196781887154,0.7045504958091783,0.46756538970734063
-5.073451684538741,3.923695901583239,-1.0617106818344473,-0.992007799772581,-0.6753077833952918,-3.3056070339990766
-5.2265530095052375,3.895206290253608,-0.48468107310432695,0.17896030596005463,1.2409711762839124,-0.38219006212922785
34.29771089441316,0.06097767470079518,6.428561100607024,-0.416455024023934,-4.164702811750001,0.05898561582590786
-4.792899450301181,-1.6111891588843323,-0.7564372434402182,-0.5424911262579966,-0.3582899562195243,0.6705926781447727
-5.16065074217836,3.751573311847074,-0.751378833879982,-1.1329651229807125,-1.1524052471731472,-2.7472858850433064
-4.89663185841145,-7.235243358263183,0.9089312276536978,-0.18137662219207296,-0.2917858408463023,-1.0880293535837167
-4.833378151968791,-1.476950679079325,-0.5810787128721235,-0.6427581776890416,0.29093411911510003,0.3620742819512781
-6.036719043035038,9.091422242695039,0.784103037011057,0.4047076225839923,0.325875397224086,0.6384053296608043
-4.7042429260305525,-1.9692347207717704,-0.3149798735624853,-0.1239921119860461,1.3574431197036154,-1.4142207651202605
-5.230237072075951,3.771093964434478,-0.47711488556513343,-2.0306636846821013,-0.6930639594580295,-0.5961162667614032
-4.8173116719640126,-1.656765825666312,-0.9556409976397493,-0.7232541432189896,-1.4272444705132399,0.46274218084681695
-5.203230824387537,3.83776657157714,-0.5177660357838478,-0.4322019335072662,0.42292028622254896,0.939500083355071
-4.673849860981931,-1.8365161192972408,-0.6265861588356907,0.15592760188822363,1.2744276493505584,0.4787770724298098
34.44970552832932,4.6933946675654505,6.241800734565139,-0.8756564751122404,-4.475569973763555,-0.6451299671494719
-4.701228385403333,-2.228945827897161,-0.631315397899742,-0.08616332217785394,-0.7809118169353098,-1.4497710634742758
-4.877783763764726,3.5726031746001787,-0.4456533586274161,0.18654197952703555,1.204514379060519,1.04506320289074
-4.536180576796268,-2.569388550252482,-0.8781010273640562,-0.1385409946621945,0.30688043275745214,-1.4588854854350275
-5.5680404445741,8.435997886263083,0.2271069656834746,0.6890219527847576,-0.012452214006275164,-0.7830744642721823
-4.992737774594676,3.1993256250275435,-0.8303464555536806,-0.14974462803792887,0.7367243756026327,-0.3639094671663181
-4.459205488174288,-2.892764598998544,-0.5437698815886062,-0.7000327896705107,0.7647202353315151,-2.013775657421405
-5.705315901137013,8.762594059284652,0.36455984552012927,0.29454645783604283,0.5775039542313671,0.18965923070358703
-4.62538904025439,-2.0591121119773366,-0.8594286362757947,-0.2827392983920649,0.7792634456441275,0.2538868166458601
-4.679617148661839,-2.390075583728169,-0.7175545189993262,-0.21354771683568186,0.4414262128227008,-1.5963548747042826
-4.837872579121528,-6.415772123406208,0.30602850448817476,0.5812902159403539,0.9433883826924667,1.5678478375638223
-4.560827192612527,-1.8426678805084131,-0.7145709225780787,-0.5919048313325019,0.2620952327143521,0.5404896980136035
35.803474033816215,-2.861967859955764,-2.9743534534236704,-2.2255225424070186,1.9931207071854073,-3.2294900026680153
-4.743510053418973,-1.9804218678923262,-0.4396976013017666,0.5436882515259287,1.0850484744656355,0.6264864806754599
-5.251513617044907,3.127211921348092,-0.4143928320139716,-0.3918795788730476,-0.6888560028453707,1.288165907622487
-4.931301982826758,-2.277961683596551,-0.4605390999864093,-0.09529387604107842,-0.5791708479656774,0.45521021485648216
-5.174965401607045,2.683425289498438,-0.516850933616094,0.2655804328047995,-0.33437593422447154,-0.3755162588795147
-4.508792587174126,-2.8813808900919993,-0.41084431912613373,0.8416353983303677,0.5415416987643992,-1.7808979945346621
-4.517149487483025,-2.8285547532208137,-0.35599145288119516,0.09094675427366083,1.1610452302165681,-2.304708075954395
-4.780114165329461,2.892385165668416,-1.1264885256541202,0.2563345277614193,0.07591832353723901,-3.31209004762093
-5.069234445225501,2.9471380463211685,-0.8940949317621616,0.19395947958885662,0.03450365021942048,-2.7489837945365894
-4.938973962031378,-7.014560673344089,0.833239714594856,-0.28529671737655304,-0.22192811079435892,0.24305223267336248
-4.73428959456017,-2.441663304810386,-0.2800020396473654,-0.009295972224413473,0.3525821100387525,-1.5047966653062517
35.58372809100447,-2.387957698191922,-3.3830187364041127,-2.9608810565952,0.4850271821510974,-1.183536205127382
-4.851291236809374,-1.4574311040411094,0.2464499308828419,-0.7420135230141283,1.8486969659335266,1.7325051730059993
-4.362402374492117,-2.8559766825034556,-0.28746971147547207,0.4766302289669162,0.5712611041270124,-4.218370490554081
-4.738032460389178,-6.69193169065564,0.622980156663084,0.8783649790159089,1.4615784554833249,0.031333994848317975
-4.646938959950783,-1.827562355183472,-1.0098118292552027,-0.5551838426030595,-0.5262377393120083,-0.01592337782401948
-4.706316900359279,-1.54379737473904,-0.7431300538593194,-0.10825657169028458,-0.4269236964510253,1.6752364714604777
-4.5399293582991,-2.3405986246548918,-0.38388843678593454,-0.411185590968397,-0.12537440236277475,-1.877759686162809
-4.610159477449327,-6.294140817864765,0.18988460867245627,-0.46588966223071204,-1.1014334757954147,1.2714964997586662
34.080790797133304,-0.5003888384167836,5.728475060813424,0.35988794752393716,-5.350052148221008,-2.1093102948115874
-4.435390741027906,-2.3049064550736884,-0.333913722700387,-0.2645473457694778,1.4331496741074745,-1.8824731614069299
-4.302063958001192,-7.306838123539624,0.44519435306446553,1.257832635889885,0.16544193525434803,-1.296638680466034
-4.75764361564071,3.206221120559494,-0.531779160588231,0.3863988507009384,1.9219470147337607,-2.918834874446218
-4.7902835226287355,-6.3766195287208305,0.49617398253686895,0.9295352867957059,0.5989529518435721,1.8092091876852188
34.09187406485732,-0.4168283051675501,5.668169044622395,-0.5598698651493468,-5.313778094288379,0.30012915511668187
-4.929350360897916,3.4390529915817445,-1.125179540686831,-0.7662689524236608,-1.234778277349072,-0.19137413836829
-4.841564995051269,3.3253079705344892,-0.7858428359421294,-0.929634278228904,-0.3514535860258446,-0.298533097406908
-4.712097048760379,-7.004440036685123,0.3543013258713281,0.40375963620186117,-0.46579398243849435,0.20713442442354046
-5.174654241686934,3.3492781317002973,-0.6785757859436156,0.8999520332143314,0.9760965732666222,-0.1918068432777626
-5.293626227553814,3.7276327118586567,-0.5332808299523512,-0.20698884232303594,0.20638196757450833,-0.46795607435779696
-4.707627526537411,-1.1489909609058395,-0.04470980997544363,0.015031063457458194,1.5609301642984479,0.18534040495383494
-5.826453423411174,8.629498715380404,0.6715044973411739,0.6273896076814123,-0.17439576810541801,0.5056644345482421
-5.028542251434828,3.3356721242824854,-0.08148152026086679,0.17225736567619454,1.7085367125252042,-2.8741787602643694
-4.88329090514849,-2.3641871450752485,-0.020325170655900532,0.21952333486600084,0.7817748675377625,-1.4396898201000714
-4.806403584507455,-2.4761358513188716,-0.35002254563773166,-0.6657158574544355,-0.30398938482467086,-1.3475176355508627
-5.602222854811197,8.251613488973964,0.39785835773260286,0.723452477725341,-0.15268324992788018,-0.5640682722498944
-4.593397218670471,-2.2167824225318404,-0.058511040278358906,1.1840697500878101,2.6132884813301356,-1.7111891671667603
-5.5618974568738295,9.002000879360226,0.3959257807297899,-0.5319940707521946,-1.0408513426878359,0.3374383344389341
-4.3039318681661705,-1.6877856364143624,-0.26353250394158534,0.9926591792635666,1.530006413080358,-1.4692735456183226
-4.616989848903162,-2.8112886537490906,-0.046844764440993114,-0.09433876221517012,-0.06812677807158074,-4.3389846808443515
-4.867079505469798,-0.9444462746153669,-0.9817439135416074,0.31865207516275773,-1.747740924462133,2.1604367383270437
-4.767067827002789,-1.1222401231793806,-0.04629744381562714,-0.4633584980790705,1.3117727452937,0.4697573605000429
-4.6053784588718845,-1.8131278258432255,-0.779530581057223,0.34295659543021006,-0.42210112465082883,-1.1847130798228231
-4.734409896128523,-6.2793181328040895,0.5007632883528434,0.9162374784787182,0.39981945291630105,0.16347897807599868
-5.801556913172387,8.94747999053603,0.745061153330321,0.7359629793884561,-0.28006851296512336,0.9468903035070161
-4.918414517718988,3.697622308433498,-0.4327215421242134,1.0568822125384836,0.6895390795783691,-1.8477033773697498
32.80297348638044,-4.164543860017889,6.621074766006803,-1.278870445819015,-6.287371953044504,-0.38128765130713266
-5.351821509801805,-5.659619193324796,1.0438462691793031,0.6441629276545395,0.662712867593692,2.225062843415262
-5.871345415080413,4.1283382781505775,0.3260230364702026,-0.31483522584634605,-0.2051933163226891,2.0325502482685778
-5.226012584381455,-1.1826066670938995,0.331436765746709,-0.47383193931314516,-0.0600227118694765,2.7083694403618965
-6.392846180443641,8.586366159772487,1.3286744292218797,0.26819783664599006,0.22839542863819218,1.5873041926757214
-5.171488666435311,-5.971605634329009,0.7828322577787232,-0.3741205332384814,-0.5134264983605932,2.054114457967444
-5.06097510476881,-1.685008178141199,-0.38619091511922343,0.9995793375307733,0.45249232561489305,1.293096496669845
-4.907100332505163,-2.2023038674393307,0.03870093080383885,-0.5929333948067388,-0.05060330502331545,-1.060221742083371
-5.337045502029433,3.6930759894098704,0.001940830050051856,0.04771311509173093,0.5143663783338611,0.29282733179401793
-4.990570101847293,-1.5510951250339693,0.268117727803783,-0.29394304018057915,1.8525176002469659,0.7233864510039647
-4.7852131944912255,-1.6713461569218775,-0.26799638645816465,-0.6013955768834318,0.35603576215907806,0.7707778230272551
35.21696856176793,3.2539753121795707,-2.7217826081552734,-2.8429056033459172,2.153127865201345,-1.4094929440261723
-4.594325955991598,-1.8856328895871972,-0.3528504796364656,0.3583660824264916,0.5128659546852365,-1.3158940889250053
35.037678366741545,3.807304554479908,-2.9899383486864632,-2.4910204633619895,2.0822439413709715,0.6276544313494781
-4.996232515939671,4.149713472436371,0.030136425869971784,-0.9073736507756696,0.4089254500019519,0.08850323677049984
-6.15800109390784,9.350354539469421,0.8455555035000132,0.5364945946878263,-0.643635433238043,1.149633574507866
-5.077302398130392,4.043998138142917,-0.36381693910898094,0.47520437224495526,0.07888953221095929,0.08872447583750775
-4.793286631834395,-1.930965926439638,-0.11643211104253282,0.31029009669700414,1.2286879324109405,-0.9516920315223797
-4.730324434437554,-1.2874435068712042,-0.24004384165619252,0.25174129460954964,0.8857538103333635,1.2164852118745062
-4.779858712339982,-1.1864863100563692,-0.2544360797865267,0.7568847506583456,1.497911181183723,1.3498135103389683
-4.444187113991745,-1.7268282408269275,-0.35699739596301483,0.007096205827684443,0.15329181396748637,-0.601108678595168
-4.849691387392907,-6.173673689652305,0.37856052250976335,0.28967708568911155,-0.551020734986031,0.427806846858128
-4.657765551108901,-1.5625787128726194,-0.0825177940476827,0.001801288751279495,0.7200690041455285,-0.728451240142193
35.579436251182045,3.7701649261875456,-2.224911428669541,-3.866540146852893,2.3587305256830566,0.9300754262349573
-5.204791320867681,4.243022229783492,-0.10834792263938009,0.06123461330086677,-0.3144626281892381,1.865954621855169
-4.88961592159921,3.8991599859236525,-0.3686805042489304,-0.4432402977739316,-0.3595809769944392,-1.8150658815770755
-4.915984441583267,3.8913989695178848,-0.28088506680653,-0.4075454916968475,-0.5942144753400019,-1.7927891908833853
-4.9174583923918975,3.875533547923698,-0.36556903296537474,0.3881140987580658,-0.056800499987500475,-1.709350315284464
-4.864564770555348,-1.0863728309414624,-0.268798307052863,-2.0813080603984333,-0.8209065172963261,0.9411772477168661
-5.935686642779057,9.301113002159182,1.0582065432074645,2.1779099421617847,0.8236419364396004,1.350080476712831
-5.007578671997328,3.8523345342250312,-0.23741554741382315,-0.6275529850378591,0.13735143858409082,-1.7065070010064407
-5.121457240541437,4.112549799308488,-0.27799464148017994,-0.883969532709709,-0.3381829053185972,0.4201314895476602
-4.769116579166578,-1.398384723067466,-0.8120218113295157,-0.45513113784599035,-0.5863445286572784,1.0924207256572531
-4.946338260664646,-1.2882579616969996,-0.02910913550025651,-0.9896876594161199,0.5217863147553237,2.594241202816355
34.00787867749487,-4.941231109191575,7.17073243038921,-0.02828632355696392,-5.528919814502175,-1.281483125726972
-5.913472539756093,9.169249494270085,0.5529629567809468,-0.088839571762938,-1.2401664062672833,1.4005654133079528
-4.567207881022595,-1.9727871104792658,-0.15362584532277038,-0.32210829707342925,0.8136388215225281,-0.9951003150766324
-4.786545106245726,-1.6728782821831172,-0.278802501163202,-1.221327060090641,-0.10735163208863296,0.949162017497014
-4.9895131395657035,-1.7282144701731632,-0.18442478416119482,0.48810729705924705,0.9849666320380188,1.1307467048391948
-6.051270072347879,9.04517496140844,1.0263596291947268,0.5906867992512523,-0.1963588132517562,1.143166476006582
-4.8975405302660935,-1.7775823475311783,-0.38145045204235506,-0.25588138288548445,0.646979521208642,0.9518054353932698
-4.944560960950264,-7.4224675553262065,1.250895232992106,0.09035663050174048,-0.12733154443416006,-0.6356353420865446
-5.954418389573549,8.796694018427363,0.5639408829978645,-1.1019674107105581,-2.016437744272605,-0.05698173191882308
-4.993696559654058,3.496319295032447,-0.6028642536855604,0.1936013784895967,-0.6310067610328496,0.35741931258651616
-6.218690319968516,8.868544257972864,0.9411321395826824,0.15490867217341542,-0.12084694445743516,1.3877257347966985
-4.942224550796045,-2.048602890887492,0.05199636631365659,-0.5625994480835944,1.2929775471253344,1.1131158473218987
-5.113556875026976,3.0914325055815643,-0.029039840292656965,-0.34198898874935013,0.9101794289755795,-1.9856293660179438
-5.121645301188311,-6.9440437464235725,0.5944535976767331,0.4540974972186156,-0.9084174319958453,0.5526401407958916
-4.972293539155956,-1.9193867449000932,-0.13685599170083962,0.01497109656978668,0.4399578671650006,1.0164477044390794
-6.31387090983136,8.929530249882848,1.4134549729928108,0.5370902332009628,0.5024268555211373,1.4622393888163807
-5.213725662328134,-7.088319053578294,0.6735032631503483,-0.1848880760867604,-1.7575848275021926,0.6786336672038935
-6.064024654658806,8.564709435660758,1.1992703014447685,-1.0544950308465364,-0.4051675742941958,-0.29465965738567224
-5.3341579249898,3.509450639154903,-0.17554993131222463,0.17849131441985722,-0.832276067871258,0.3395871751635156
-5.295875279622711,-2.510575967729983,0.22436676669753364,0.05532711114077471,0.08636292005543056,-0.9654174991924511
-5.156639592590603,-1.8882836472386888,0.3056659774808369,-0.10104233177393862,0.12709143044687554,1.1032439716431608
-5.57465801645265,3.5845993267860767,0.701569162908572,-0.14322559247275524,1.2048661623540171,1.9424038890622533
35.734554776921854,3.0792107891148928,-2.507279377065129,-1.2989939490721927,2.2032030916604874,0.6468371711053977
-5.193950431557894,-7.006651202973747,0.8036678176417258,-0.6170892158599874,-0.9953805111674308,0.504954918545566
-5.238305991782064,2.948628988832385,-0.0500499769942139,0.1304679219371856,0.6942748857344235,-1.8162893397842188
-5.306571293452809,3.444797326952468,-0.311017270753967,-0.5690813032457012,-0.7097285139940187,0.2453155909246583
-4.879504763605802,-1.9446240790356482,-0.022634563930046037,-1.674694413481225,-0.6254800532501446,0.9473027634540138
-5.101834032669942,3.1507144706286936,-0.2932443886974123,0.1717202761264105,0.5684565824619814,-1.8172745879411896
-6.279146854818066,8.941285326154814,1.125038423405992,0.1162969266769125,0.023472809042844434,1.4273123999315378
-5.426419121788632,3.6789511474227368,0.25467437449892094,0.18088593172528245,1.5469234727765329,2.086220648608569
-5.356158476798528,3.7302479288428483,-0.23925941548948843,-0.08227282726294272,-0.31585535482155624,0.3921964492828052
-4.894769952474223,-2.2663070155046867,-0.8968926306086858,-0.4964183471256365,-1.2580843110847195,-0.7752392112341538
-4.896186560322084,-1.7254216638350626,-0.3628798601859394,-0.29801073310057813,-0.6797381385674717,1.376573828511661
26.97600086516281,2.9406710317820126,-10.254382219969411,10.597091943219658,-0.25884172571885244,1.4146914909809079
-4.729300342289271,-2.212901339498072,-0.19250332499388845,0.15748012426897406,0.5024599390774175,-0.9234592204414122
-5.01993159088028,-1.4479707954043566,0.36938470682627267,-0.2466864021815991,0.9104279492153999,3.0509129584898793
-4.970503761830722,-1.6756695503904369,-0.47809505369833666,0.3077638693877842,-0.5768176966355856,1.371220420523031
-5.24250540101507,3.7333525716134375,-0.14972253202805574,-0.3486544390851023,0.08890214864061285,0.5324543851294314
-5.472233836335195,3.7239134987743814,0.1636307601106044,-0.023599716584153052,0.6149655826629326,2.187369637314518
-5.459518595231678,3.6104466704083835,0.4854889731105557,-0.10407338290280421,2.0636368600040877,2.096551091013232
-5.126802150668038,3.0469842473546453,-0.46227808804743126,0.6018356664919611,0.18223929447310022,-1.706723738125373
-5.270728639169134,3.497313283611423,-0.2005980015633161,-0.13548694607511358,-0.06013975068390631,0.4703545318282383
-5.289303667038432,2.9375922940199333,-0.2333997725029977,-0.09787705520186107,0.6758612106374156,-1.8995644457189638
-5.262025001254152,-7.021614341394771,0.9763105886117409,-0.19582681260317347,-0.8035757699201784,0.64151414978646
25.546602604119002,-1.0871634976708302,-1.2729642297454284,15.407287079033125,-5.828320743314516,1.0346482933459162
-4.981202849523681,-1.9260062305661652,-0.04480973693556389,-0.2281800695684122,0.8899154264306997,1.096063514778264
-5.146819152112791,-2.0556189984933457,-0.1273385226830317,-0.8086076812021558,0.2769492783654677,1.0596396346556707
-5.476621459495008,3.4955749365081457,-0.16814520108966535,0.13424731254825728,0.21499819692038158,0.5206585587649403
-5.342154703385914,3.4058604737507197,-0.030521495425499034,-0.33120340398365555,0.8555967024342559,0.19240288097239228
-4.89809578292293,-2.659186733644488,-0.35191946781142464,-1.4652470521905778,-1.1635605115351697,-1.2524231878643621
27.382383814174965,-3.7337625269394774,-9.680672946726911,10.99812094286907,0.4190238080837645,-2.2983011278394403
-6.085732158809586,8.5421007432658,1.0750404100960769,0.7567586957300765,1.0147883338402568,0.05642323741779748
-6.0384858702846245,8.670534538032486,1.08011382830768,0.13738456705750224,0.38421153514411943,-0.034693533211901474
-5.1614346635403745,-2.1078983212829483,0.4230409309050717,0.2264674821531576,2.421080097331105,0.9000954900282199
-5.176931763801445,-6.842135843857167,1.4574053075221995,0.44814284212601385,1.4575243864317762,2.31004172181355
-5.234834604722101,-7.664675137340762,1.6020040560107611,0.7152299360762318,0.7923871598282903,-0.7443833879099944
-4.971399452042495,-2.624227302032694,-0.042573250882555536,-0.062103169099055666,0.28480165724145556,-1.0601014556713326
-5.0476899517663725,-3.22777052870732,0.7167081258548171,0.4358748250652671,0.872908878030033,-3.3358646926037503
35.67839829968176,-1.854282304080344,-1.6973539424334319,-2.159341290799695,2.6054723777850386,0.9300526909379498
-5.56828888685841,3.160955642521636,-0.15157694304030045,0.5733770766277915,0.03854493461220798,0.5715170505315688
-5.127944724633145,-3.34035438846603,0.6574757840062382,-0.21086169280216427,0.2843325605266873,-3.5040826424674503
-5.185687883027604,-7.6582694319635065,1.122637810044946,0.21217750537911773,-1.1119654491095448,-0.673077174314283
-5.321716745048806,-2.0103707247393636,0.12713005226361712,-0.16558847711001268,0.6017303647245156,1.2529723964489672
-5.3582177320905435,3.3160804923619134,-0.41702412854209,-0.66393754392662,-0.953772460768614,0.49604443435305845
-4.907198295222063,-2.465283408814935,-0.25225696003237585,-0.12317046532424736,-0.4159354597770018,-0.9231440083038036
-4.996249551346059,-2.551225368961074,-0.17945553827717964,-0.2023943443352867,-0.1188750624699334,-0.9267120638065609
-5.358590814952047,3.4222355070581068,-0.1537569157054864,-0.24990727362903598,0.3819808974340966,0.524211625900025
-5.067597936574492,-2.0319096646759656,-0.7468754005622188,0.11894749007065819,-1.2963511422236784,1.2962696764163213
-4.9727343803835895,-1.9783077435900214,-0.26039652128079,0.14014225859117602,0.16524677590434966,1.177585815609095
24.981153427355196,-0.936599682027242,-1.6260961862756198,15.328851549327457,-6.106254386625749,1.03715981699088
-5.274641921863666,3.5313031736318288,-0.4001242934386937,-0.15021301772728402,0.26819429442118603,0.4688471225491284
-4.959169143991419,-2.496498700232603,0.24487843537427997,0.12171604460495344,1.4938106555842008,-1.1658143513695438
-4.877575038602704,-2.4539276242654764,0.26780970510985,0.5709001293890175,2.0605381792282653,-0.9354015885050362
-4.924428803084318,-1.874919281113807,-0.48453476340686213,0.2040569991905523,-0.3970357687270205,1.24527967411725
-4.892035412510441,-2.389175052080954,-0.40698908379833476,0.04644048985914151,-0.24366505428379825,-1.0059997309560187
-5.147449825388133,3.133418630711055,-0.11185986477421592,0.07761994880265899,0.7890235583961009,-1.5281683367447871
-4.886928114354417,-1.6521003740449722,-0.09834391912968199,-0.28913319744430477,0.4272228410823262,1.4073379980641358
-4.819186176592957,-2.244101685701856,-0.30435285904606874,-1.6572372364711985,-0.24004591459017122,-0.9888795061748714
-5.0189718305440625,-1.3876756773234213,0.11006174258703716,-0.622309923251384,0.3288022414751294,2.877743887537729
-5.208466162515276,3.9853162290347313,-0.40284413833111804,-0.2996154978911929,-0.2681008320623911,0.5544392370622732
24.837211581890298,-0.6999216515573364,-1.6535668105058536,16.530282559192415,-5.141866549696491,1.16491086662431
-4.590757337679463,-2.9992366239010577,0.17119453611032692,0.49145878845683577,0.7871322780138341,-3.447078528331545
-4.597631106885277,-2.0279820238209862,0.2733862623116259,-0.06190977711269885,1.265059876767503,-0.8687503456113859
-4.985149811505975,-6.60510973587064,0.9311993957320506,-0.06508962521412642,0.18753913220701568,0.34476176188273033
-5.835052891385184,8.522417307209814,1.0174820906298283,0.16056268928518835,-0.7929385743374082,0.2133350674843297
-4.983294775036013,-6.795543739831359,1.1446941133855524,0.9127595407282043,0.6944250126400409,0.8951373015161321
-5.079778633102617,-1.3915940897115398,-0.4010971336776094,0.24063043497642522,-0.9012405158940942,3.1964659579110277
-5.407469477366019,3.7063804458591236,-0.29428657800790126,-0.3240613074018903,-0.9808871489765854,2.2590978383042852
-5.004840147889782,-6.740451539788891,1.4881809818738572,0.16130228910926658,1.2732184822221015,0.6006825912781121
-5.013894776621193,-1.7837322166120981,0.16809086844370685,0.02382695977918714,1.1836986406465817,1.1918697509770328
33.95578068737326,-4.680515439440158,7.572519255223872,0.17848962333978058,-5.318873258434808,-0.5024513575883016
-5.131039965588042,3.133766128770018,-0.1831613648779925,-0.8451926202037189,-0.1518632022969576,-1.7215296824884994
33.4280721187974,-0.08339686222893117,6.090259309446587,-1.4295152298764346,-5.751733119048049,0.28278341739876656
