0,1,2,3,4,5
-4.488108464992315,4.149498831726062,-0.40104849871767984,0.9531655921143047,1.4709458236082067,0.8426387926376346
-4.009128984817147,-1.46232447625642,-0.051631912757940435,-0.8437408737423131,-0.9391690874113126,0.6763980474025149
41.23781791370847,8.63823829561701,1.044917955862666,-1.2593940240732397,0.8553453604034509,0.13365238649474553
-4.4131728925086575,4.36388555721727,0.22243203944391188,-0.4034904998088429,0.4465029425959954,0.5887263550470035
-4.111383896497877,-6.244954294843891,1.2894599801390831,-0.09549290251752685,-0.6883788364429515,1.0957962580521177
-4.054866377020289,-6.544221979062527,1.6342005824813224,0.47433441940955157,0.6845885283533469,-0.026184543105624847
-4.585215981455665,4.205506425259564,-0.43501817110132773,-0.7071368076859514,-1.7435721544547378,1.02442331884901
-4.468515265406568,4.11589210311754,-0.1636655404531145,-1.1784347578998808,-0.3165714707034955,0.6833813570994993
-4.091990061697427,-1.918810130360547,-0.27366952220848234,0.20510823824672686,0.16589707707509738,-0.8516792408632492
-4.508418708661626,3.8341614793218457,-0.5500669930317095,-0.07285849466789673,0.40576840523631097,-0.5904060752628749
-4.390807130007679,3.9100122400997455,-0.36999611028778057,-0.09136664257547977,0.366955704796294,-0.6777209190638303
-4.134708861734175,-1.421094834288625,-0.47926030351129534,-0.10956737320317456,-0.6835355027403552,0.7664945340709491
-4.136913811422928,-1.8671187621157197,-0.04182665522733578,-0.1324273562519136,0.46572583122541544,-1.1204295569741949
-4.4508071921984484,4.005033478494181,-0.32540316737349606,-0.28666175432810115,-0.2898584651889118,-0.4862552454753273
42.15617409891085,-1.9491235413951626,0.46314032596844656,-1.8222923246942724,2.5382167501058976,0.39764384438093675
-4.079764774388879,-1.8079209006761399,-0.10220615419515248,0.5207415944107026,1.0684125647751945,-0.8637684182964929
-4.501460098335497,3.941035059474251,-0.5259833331693147,-1.0429492404953549,-1.436503934298156,-0.3702599862911966
-4.144087390447285,-1.4414326223839775,-0.07609767199126738,-0.0794069443333858,1.2775313494795075,0.5232698523682728
-5.132950872624951,9.700701114560088,0.6435015522244764,0.5610681404926434,0.5199995803090551,0.5604351854446993
-4.509085815180173,4.237017270979901,0.10448207979640445,-1.541387176988345,-0.18792498423013615,0.8701597887057423
-4.496284092960316,3.4654603685393384,-0.1272570267275775,-0.616357137832585,-0.6406131646378397,-2.1120057798621907
-4.183368120768732,-1.8861809658114137,0.10930596083952288,-1.0044081527714854,0.001970863799650835,-1.0398729852034896
-4.214301031091011,-6.148714361981515,1.0924967052953303,0.3206737483557649,0.18138557658368415,1.0588489515554178
-4.0572000297885635,-1.565401085104375,-0.19607247292795665,-0.66044679535994,-0.5039100615646258,0.5908130377504515
-4.269383497816317,-5.850653275371504,1.044532961741064,0.8806643783809942,0.04163460895786501,1.073639879222769
43.19917341188036,-1.6963510660554237,0.6982462788192698,-2.7287876706597753,-1.8676975368619795,0.5794495121788936
-4.588968322354133,3.877453137977338,-0.06838481758707135,0.40371780461233886,0.9837523406174566,-0.3766019734518891
-4.093557698051014,-1.7069221854704477,0.22892249395204933,-0.5890356738173216,-0.5384867053182044,-0.8293582483383859
-4.5471857261439945,4.09756308489152,-0.09403199515590366,-1.1507854524381351,-1.577834499240535,0.8828812049465241
-4.297939136794325,-1.3056496067361545,-0.33334444872932556,-0.3553439785218795,-0.8595550573257416,1.9600220341749615
-4.1720784940472,-1.4988960233188853,-0.1326368023015462,-0.060336775026379685,0.9753048736737926,0.43053931141187296
-4.34351679371832,3.8646293678742563,-0.4495943585547148,-0.7547541771832661,-0.6038272437947799,-0.46513432146060496
-4.247507434580621,-1.2846333571387627,-0.3645811439014358,-0.9891320975886347,-1.2898627441851387,1.782338164515085
-4.313498976978706,-6.711596694011489,1.1541185582944737,0.5548298133327358,-1.6950962169120158,0.3208474049544984
-4.507758332546858,4.102419241500137,-0.17534134699627024,-0.8514947117229076,-0.3360792599459916,0.7629443988292006
-4.132099879616376,-1.5845097573587832,-0.07965146104655207,-0.43754899908662614,0.6235675263811764,0.3675562650769351
42.87297196286241,-2.287156720509806,0.10575235191742172,-1.8712159115952698,-0.765596859196326,-0.7915041675817565
-4.137231623445416,-1.5453347541209193,-0.25195901653765146,-0.712243944440135,-1.7443996199753737,0.45686156703225533
-4.5059318276755835,3.792480230793614,-0.47691322590747637,0.8820653958104223,0.1368808882096748,-0.33474415283012227
-4.217035830062465,-1.6818014144560824,0.13194755023549232,0.05508347400594782,-0.354035919442789,-0.6894118074082652
-4.558293794840587,4.050965597915905,-0.3208323613172304,-0.30031000600110414,-1.0104839885349641,1.122756575862276
-4.2516110614595775,-1.402418454231179,0.11731704608743071,-0.033361391587967804,0.7468770390056922,0.517831715756376
-4.29941522471854,-6.4501968717432225,1.2139957428529433,0.5255778148215198,-1.376466843020222,0.21742361197134386
-4.077768469429439,-1.959563182401115,-0.4568262207965639,0.4317761331090699,0.07934905813100879,-0.8973867568742251
-4.45328013514736,3.4722646283178027,-0.4657391648077256,0.5378870215617291,0.6459023887808317,-2.055053118906963
-4.138186096158417,-2.0164341876778833,-0.08226415382646243,-0.36779454759701413,0.43286785372263614,-1.1114829026728887
-4.439260381082221,3.792024880096412,-0.2540559070117485,-0.3055957600503023,0.13578898984300802,-0.583918960216418
40.70178423566689,-4.1851188194091815,11.04071313642453,2.6401796639055384,-5.021738139491583,0.5375896934855955
-5.18112758894458,9.786894467081666,0.9420910146372012,0.835807284920973,1.0511240327990647,0.5613013826750444
-4.171450366242261,-1.611131890734872,0.13321700756212557,-0.7108930294943325,0.8117132039773494,0.3110880983018242
-4.015194199969363,-1.8914513473535026,-0.10040992983204267,-0.27206184490419916,-0.6573247467940784,-0.9893641350297526
-4.45876560600276,4.231035017543214,-0.034183945489697665,-1.085698163612129,0.691653411401891,0.7757207993684561
-4.392033023475664,3.8163432796890033,-0.34835116579086434,0.029276291721971548,1.2256811695702403,-0.4602257914809434
-4.621877205790639,3.817967575947487,-0.2220612517040135,-1.0825645613935488,0.32923931297154296,-0.7666547682214953
-5.198477481942842,9.671145142083507,0.8654788090335324,0.3374514047425803,1.368784134305101,0.5270154676075739
-5.1956327226666,9.63901557406495,0.6428946432118123,0.059889913166007114,-0.13193500383360046,0.6441203107615581
-4.100324877032258,-1.4747689022145132,-0.41554318247175903,-0.14317912864230853,-0.09251431243842878,0.6845456018711797
-4.345489493137291,3.9120387725193613,-0.2404992934585109,-0.30238119269446795,0.5546510617943244,-0.559507709313251
-5.032506525411405,9.361237872773543,0.6440245958765483,0.46744701869318983,0.14754888131982058,-0.5696403137003831
43.27816048031556,-1.73863260072037,0.642823209181445,-1.8942092682145315,0.9150172399977992,0.1929359108344414
-4.106341509639464,-1.4983007269362434,-0.44775124072241906,-0.4477553970309647,-1.0244797393679808,0.757023026273506
-3.976304675106358,-1.6407418812137475,-0.556948373998051,-0.2414358971250723,-1.2519299320233768,0.5497650195142706
-4.147258823595786,-1.561781268666246,-0.026041230098081375,-0.35992875499257115,0.3240914717749479,0.5094004236770816
-4.096021250507168,-1.530479037865689,-0.2567240010506079,-0.9103696860747557,-0.3650226891394104,0.3352903397124356
-4.22525831873813,-1.217334716752599,-0.2577721689280572,-0.8149547596821445,-0.8586564759929621,1.7841732490471158
-4.609069991711772,3.4894897481845213,-0.616817688252376,0.5986677844231474,0.41426470265126175,-2.0439098263362174
-4.512688233520443,3.7843838566592924,-0.5439090805333915,-0.16172356687318223,-0.5523334417999259,-0.6152805237488924
-4.243224995013509,-1.4799407778882512,0.21237223992477894,-0.7685226703112946,1.8170613470490546,0.27826805109898456
-4.06870824107306,-1.5654790770207494,0.08564866761135087,-1.1070076322137663,0.0878968909698088,0.2086799266078261
-4.070581535430012,-1.9578259707387713,0.05819949054621293,-0.6681538421103306,-0.1397193874908238,-0.9982607119811251
41.83830649118592,3.241542886167709,-0.253870972984902,-2.3873508507505328,0.22617065994510543,-0.3319893195582386
-4.235429709537429,-6.198916867211316,0.8946188123327385,0.6406840259697486,-0.21416006660594736,1.0367815128891755
-4.43890769438279,3.75929726817308,-0.16797789100661376,-0.06637717942402599,1.435479178239719,-0.6079728796384869
-4.148340016520329,-1.4758422365693633,0.1248134627553506,-0.7663580321458792,0.2527913363542995,0.5338929561710927
-4.37340715922771,3.4863434998450518,-0.3239193553555636,-1.3798644300483147,-2.3599743712069197,-1.9034193934499588
-4.2968602071838236,-2.07130004711786,0.46670421598153244,0.4084879624559763,0.5450197846720659,-2.0542114834921916
-5.086309949421658,9.077218765452514,0.677941849901967,0.9029262154868294,-0.43736139435257626,-0.2987342935651043
-4.6393288998320985,4.1431713861993735,0.3337208868633575,-1.0851889013245222,0.19536847860090734,0.7330382475446686
-4.340956280127472,-1.3668723776667324,-0.08730285690978754,-0.48329050139110463,-1.2567176891861402,0.7973142786905706
-4.523623264991302,4.055038717937489,-0.5430876354873472,-0.1186828386077805,-0.018183570635532054,0.8784894588019814
-4.157372929339136,-6.1688353177073765,0.8380487525102636,1.2270547451642255,0.7802956367073853,1.1810665684996307
42.040929061897984,-2.3946778665792348,-0.3197124300345049,-1.5404650685553527,0.2022824744240328,-0.5338900301055629
-4.0521274783555095,-1.5956289362903417,-0.5418112072161665,0.13038894894885944,-0.9135767739595145,0.6963090378011603
-4.24622171623016,-1.4054523695729038,-0.0195414432712559,0.016416927833146078,0.4542710147983302,0.6378222612992994
-4.576389266142134,3.742836863006785,0.04539566769644754,0.009210238245262126,1.077770003349368,-0.6573966581420805
-4.458455658584844,3.4285366332630067,0.05963490379388742,-0.6526257140287968,-0.8885251985483544,-1.9216182896927105
-4.237005853628986,-5.858315787426734,2.0843131619520037,-0.4270311984129539,1.8282653701709153,0.8815809669059419
-4.148437500840013,-1.6151616413735417,-0.5143699796031647,0.5320500817813454,1.2766644969145118,0.5189339036463497
-4.626780834019703,4.018454542972227,-0.4543103204022906,-0.17612641177209132,0.8709922069131978,0.8232473027796987
-4.166610376219698,-1.9612384977562933,-0.04458809600508071,-0.3942988902562572,0.3802143916233096,-1.0466187702720562
-4.348739741632732,3.248647301563624,-0.25687351849307205,-0.14193173640045398,0.42645882280625136,-2.3020996677091152
-3.945873259889914,-1.9690826679531432,0.05209961075077979,0.1273756736727707,0.9712117174341769,-0.9039953165917507
42.17048379473417,2.662212491568363,-0.38605791997427064,-1.4984717044647446,0.1389859052433442,-1.2791129940917263
-4.125569975922712,-1.9515858479913,0.28089083506607254,-0.2904580412459574,-0.14329893693051765,-1.17887463549217
-4.350790703044332,3.682495816531243,-0.4958302446144703,-0.39705537565515137,-0.7465908469765561,-0.49008059397669906
-4.3001672649109945,-1.6692967342328153,-0.026110463015474705,-0.04995996243812706,1.0079936458186085,0.5895459867005965
-4.546880633136071,4.007834163845543,-0.46649826185873716,0.1071040056958874,0.3382210812858892,0.9958077071209458
-4.426180932031899,3.425211164191089,0.035982250176881,-0.5970914520087371,0.48925681197136217,-2.1047032250913285
-4.294151603099248,3.452372647690118,-0.4316638223425514,0.1160564062445062,-0.045896214364433474,-2.047910080756146
-4.260779388821921,-1.9711191575225828,0.2926068103092303,-1.3002526154809835,-0.2614911340621861,-1.2996517718143212
-4.341690681730873,3.462667394009726,-0.48713907216158414,0.14031985437721284,-0.07974703262264664,-1.8794298371768345
-4.204184542317106,-1.9492740352894042,-0.31962776715184427,0.027302432175449143,-0.5899051168654972,-0.9322351557386086
-4.404960666562136,3.347767177545498,-0.0819222073383049,0.19011127876233092,1.4109726429770333,-2.0007432405198378
-4.2584701443879,-1.5909203208459899,-0.5529053499709844,-0.24258633915197114,-0.8094905042434758,0.6729735043915447
41.44266859104746,-4.094413607683524,11.351193645889628,3.41290795093167,-3.8345186547563808,0.6786922204233721
-4.342277604229547,3.7763840460616587,-0.45856279509095954,-1.000283458594502,-1.4027391081696232,-0.6012973318963515
-4.157321372201236,-1.5698988471289215,-0.2585831663924817,-1.1074047825307671,-1.2061635370339296,0.5423142270327111
-4.632910835543163,4.120985076581896,-0.10014959259968248,-1.0019520068717034,1.0645330605108223,0.7761411175100063
-4.444451452099445,3.4464193255227555,-0.2777476081559027,-0.24382456384034157,-0.10411250752071832,-2.1274402730227937
-4.385989060692082,3.706315407561736,-0.20038452169344143,-1.085477119247476,-0.5699109045109936,-0.5991339995170164
42.07122710151472,-1.7638283474827454,0.22646665121854292,-2.808063798624026,0.5456929456054835,1.7967509492894296
-4.39990074243474,3.8776066332539125,-0.5374920781481451,0.22058945147061482,0.8210602400860519,-0.6784762592010561
-4.380748024266431,3.4782128889541815,-0.4352171844772228,-0.5162217470640964,-1.5795203733451673,-1.9320185795940639
-4.3679539713737965,3.2694905701281485,-0.13234020933759744,-0.618085662842051,-0.3672855227317703,-2.0874789685830666
-4.010370361661309,-1.6051344840526087,-0.543282959303147,-0.019370657825978244,-0.4032541021092707,0.5295600223117228
-4.40821039329351,3.2735367586602555,-0.4707886755511122,1.3016350310528502,2.185652520845707,-2.328760781495228
42.0876139547097,-1.933510207192562,0.6674545937593113,-2.8893169364696334,1.550006877802593,0.35357731031116424
-4.047775411690516,-1.5133310547480066,-0.3818072529299493,-0.024135869981188218,-0.35834271076723834,0.686433523637318
-4.259307706223849,-1.2452320693768486,-0.05638393552331375,-0.9348550453191513,0.40348403196644145,1.8155196629052284
-4.2810128585263,3.3396495045683925,-0.2637668656664218,-0.49003295809591374,-0.40679313658297056,-2.2032876884913124
-4.25657944162061,-5.911158006251056,0.9465398284827249,0.49159172616614577,0.09247125069939532,2.342800404132134
-4.105107293768871,-2.243808197662487,0.4259220466004523,0.21788721116304943,0.2421912222914937,-2.0206140485901494
-3.8769337235953047,-1.5081579978456046,-0.2985808084335518,0.2686261773853289,0.47119163789571106,0.5765620207616916
-5.078396553245493,9.642550482804406,0.6204175501220157,0.07483344949894266,-0.2706337044928613,0.46707106220754113
-4.268556712996848,3.3655438970147404,-0.12108574633545686,-0.012736964907660964,0.8833225871728824,-2.1034437611403263
-3.9950717196777923,-1.5290606259075212,-0.042156505789376214,0.6350356578891974,2.3655429171471303,0.3354022519265928
-5.234659652858303,9.632261108800334,0.727518007785771,0.956603411878352,1.7756553551655792,0.5974616342255636
41.77320784095948,8.506384288214491,1.3876422338779795,-2.108259737021662,0.20233697113741123,0.4184191777688828
-4.2516407048695815,-5.891107863229421,1.204904981642792,-0.25641368990201885,0.3173083879949158,2.0212531883973326
-4.379632815853985,3.299910794900346,-0.09789510619830641,0.11422858117699519,1.1495646517766924,-2.0563675737899514
-4.222814218408444,-1.7560626785687778,0.2310451328296758,-0.06125332562348418,0.32992889939766235,-0.7236446828776815
-4.410365630840506,-1.258189820605315,-0.05292428584934339,-0.5208801458285415,-0.588450553967605,0.7274050947545869
-4.244820721630939,-1.7560210866574453,0.01623040410641291,-0.3320300095634132,-1.9141376308961677,-0.5555790237881881
-4.284935655400291,-1.0885839341357795,-0.039255532797656145,0.48533535284706675,1.6502926388360277,2.0578097200063112
-4.1076411731325,-1.5787620557904338,-0.31208077392251354,0.26099054843950253,0.937956710809328,0.4115373195985496
-4.4030117787304555,4.063909654598365,-0.3203303119709622,0.17723676574184744,1.5917853313436086,0.7350915815347951
-4.415899823427521,3.788055334162442,-0.5765221577968077,-0.048613922258714304,-0.035914681083822564,-0.6096057488803981
-4.229792413904675,-1.8906203908433539,-0.19494589477544264,0.12091824013765184,0.4084716984173318,-1.1314740295856272
42.84401968033276,-2.424145543550238,0.25032964073744424,-1.6962159964349688,-0.12629913658104996,-0.7966746358954634
-4.5308662819835295,3.8688882398078484,0.14381594592616573,-0.6600413168994789,0.15374551974655393,-0.6830035245971746
-4.116449193335321,-1.9396919245005635,-0.5035197678608291,-0.12152220147027348,-2.0146403012160015,-0.7964857645035806
-4.359473434708906,3.5586819953772224,-0.26535976711815984,0.7070436578540995,1.5976192858697473,-2.086272561691978
-4.394235172356702,3.8355278182837016,-0.6860515132536898,0.000266820437579085,-0.7750774890811674,-0.3526825858711413
-4.052773724553209,-1.9842177764940174,0.0456610249945934,-1.018442345836107,-0.9556440665979082,-1.0158926751840933
-4.392973001142748,3.8111579500384516,-0.5116521762515871,-0.18391549586264322,-0.34125309359113887,-0.40457029841383885
-4.378853544481595,3.4449371650859364,-0.45754885275678864,0.08622295443424965,-0.49561983701536005,-1.873021596334973
-4.117276836555571,-6.291679906578136,1.2561848727699312,-0.3684906475705618,-1.3676697997459508,1.120428812957305
-4.407077366531645,3.3481347454305572,-0.20617931344306403,-0.31347467010629115,-0.8722857152310892,-1.8786491030262493
-4.370443563690836,3.3147104827643368,-0.6350116640646202,0.37496765082901806,-0.8771653968420341,-1.9818269850659407
-3.9542156193745215,-1.9152839188485435,0.27472539288643455,-1.2370233652459803,-1.0506920027481579,-0.8503431528161437
32.83577115547456,-3.2709904946892614,-10.306073158313211,12.265350636643024,-1.229217078811124,-0.9117414757958169
-4.093345748448244,-1.9675927171062084,-0.2396401209283094,-0.2812398977078805,-0.8292767502053635,-1.0044792610621478
-4.095445982211184,-1.5067363378028409,-0.38450759061909917,-0.11437529918281952,-0.008596216031476811,0.4900417426661985
-4.477884592417589,3.3798006976490234,-0.027269476967755175,-0.10565677600323009,1.3280058379513244,-2.09616606031999
-4.18061044932935,-2.20988953034484,0.2486784192481667,0.07465194635881689,-0.6503815895276948,-2.0822446215838966
-4.065158296573115,-1.5085795788317402,-0.4186268693042384,-0.3522743937379864,-1.0231039858426252,0.5916460835578556
-4.367168135567008,3.825929470861281,-0.5592647869856961,-0.31506015673894683,-0.30015507932249036,-0.5246894250103165
-4.0457940275498405,-1.539943039494593,-0.14832598754064977,0.1205743877235057,1.151797640303319,0.5787195696359743
-4.246822539664389,-1.6253553459385137,-0.2383248246405456,-0.7931375854508325,0.015467346938649484,0.47594076876523594
-4.213717072797485,-1.229097126205146,-0.23684948888829283,-0.4282423101885029,0.3050128465851082,1.7812353775299212
-4.01758853503666,-1.9748558226297543,-0.2227832267590198,-0.6685647288059855,-0.4973372064446402,-1.2066097779717202
32.855028770200846,2.2045136991139715,-11.216767946667543,13.00956617899551,-1.9463463999172506,-0.6707100663659827
-4.175719898286295,-6.14560209107558,1.2392909234437748,0.08719846053204727,0.1142545552061362,0.9201395453705525
-4.022934976136824,-1.5725480081343228,-0.009498129345809236,-0.45522822060965384,0.14027621328798068,0.636722866630061
-4.153843482610661,-5.7777635315381355,0.8455155737858956,0.23115985936748684,0.4965566797114127,2.052975525246508
-4.164166319769815,-1.5734735002376044,0.30321348030914985,-1.1729257088188274,1.4267945354058882,0.22620702489093528
-4.449376314776728,4.064296902705663,-0.17163065783197667,-1.432673844758283,-1.194854586687498,0.7922965017630434
-4.002227572188566,-1.9662904493194975,-0.4303353547066355,-0.13312261080389654,-1.9026250459801513,-0.6905078999908878
-4.076034793444888,-2.176723608341624,0.5096707541583458,0.25878274155699477,0.8221712311408301,-2.0126392042803003
-4.358805671113228,3.751961258467774,-0.5112817831698033,-0.3955524238005321,0.09124607407268515,-0.533628428732741
-4.495505381181571,3.391851504384652,-0.5650501224418042,-0.9106386592424934,-2.346422429850543,-1.7743734940878384
-4.427475015348273,3.394184044635279,-0.6114479356641983,0.378548854543568,0.280387144123151,-1.8815811824747777
41.71071242899292,-2.287883348381536,-0.1929081905805976,-1.7574676984252164,1.3499136884929879,-0.8036431556367507
-5.041173084950327,9.251974827614536,0.8085349619832319,0.3661750338133303,0.3382237786047245,-0.5846636878430451
-4.187214169409902,-1.560363700055044,-0.06787272729062103,-0.5876514237352832,0.6768709201102873,0.6083988007856067
