0,1,2,3,4,5
-4.417685786699621,-2.9702467605213556,-0.06598148463881967,0.16351338962238704,-0.8879703573560689,-3.31193538161671
-4.758926171810941,3.7249391911288985,-0.20111439484332783,1.0940457673819588,2.995015943150304,-0.004805575471957299
-4.331917743216221,-1.6176721332683797,-0.7841109792393914,0.6634920617771309,0.8379979404114539,0.7052764746349033
-4.574630504546722,3.208562773300397,-0.1716036020738829,-1.08181321700813,-0.2736132838500078,-2.342025852139799
38.96323378247402,-5.564869362162215,0.8720398601308754,-0.734782882360129,0.3882939923611488,-0.6673707010342016
-4.58802048847743,3.745064267366869,-0.5716397497789869,0.5111157434264477,0.571779993605059,-0.06561984058385525
-4.647207654014912,3.796956991156172,-0.7908854306519378,0.4451466136192974,0.24895936637730087,0.14451424376193167
-4.75153502234326,3.7692970479354058,-0.5175532851823834,-0.35081503447754336,-0.24357240767508087,0.09044182095796227
-4.456019984434138,-2.0874799796513455,-0.2500423692889324,-0.9102800341705753,-0.5958894710553106,-1.272898061691829
-4.884672346606875,3.711296066589453,-0.45668705603344645,0.12318424571072972,0.6108127173825013,0.24557881432008224
-4.6577652220929755,-1.515811584976281,-0.4477111661014771,-0.3110366434021965,0.2028880386384842,0.8485306011017094
-4.599101061642957,-7.3319787075656935,1.5409752787753717,-0.7074956287927786,-0.3363590552126694,-1.0677551755921701
-4.9716216621192215,3.822949930709221,0.36424695917732564,-1.326573436065701,0.7663340755327568,0.17014105426885456
-4.634475280688115,-2.9773993507067433,-0.2634825636264784,-0.07041929146664927,-1.1600928007655993,-3.3968104621097024
-4.627823683681921,-1.5514184269402684,-0.44263098444591065,-0.03818963500194572,-0.061709541988125616,1.0538804945722762
37.77333321971517,-1.7669631312407628,-0.0757750042650609,-1.4473861484310682,0.8374107225864567,-1.8560726260562734
-4.463344229978041,-1.5729766966507768,-0.16933960230483042,-0.6755284136993669,-1.1958883904234605,1.1363031571088928
-4.565576308587009,-6.674222326954543,0.7919834318799615,0.37509515175942276,0.9150175010389725,0.7062902356416949
-4.5999990801051185,-2.4032371107920087,-0.5149816837301487,0.7500136532246944,0.14352714034855496,-0.753306503590994
-4.894739644307901,3.0547316765072283,0.5377907152847401,-1.0244778130762224,1.1419906821394183,-2.3286915050941253
-4.748368252721548,-1.6858967159670728,-0.16328564626495015,-0.022225936527510592,-0.6271664869016436,1.281216983098232
-5.207318484427507,4.121771016585233,-0.11619915168172945,0.1849483778108103,0.2281581094428543,2.1113371790311115
-4.624382357150776,-1.6929356950960883,-0.20848615234241005,-0.28999192064038426,0.29936426485695933,0.9187058874467029
-4.450324195366459,-2.431476203182976,-0.4037285602615117,-0.19347130722887185,-0.6845628460804827,-1.0442406696540747
-4.748277186950899,-6.018351694508285,0.47323920925498075,0.017917328133172372,0.36306726628931585,2.2639248705528194
-4.772756911057528,3.6691118057746586,-0.506263021960959,0.4096332109897556,0.4278845448918043,0.35988910397814333
-4.526836753321049,-1.742892097426684,-0.6212543014440156,0.35358631227944404,-0.01759653666505881,1.09450072907485
38.14747793241911,3.0120818636039797,-0.04688818705614883,-1.8331794373543069,-1.3167612102411166,-2.257692513268485
-4.5896088810060895,-1.4798196308101064,-0.3325814960863348,0.20220651920816635,1.5454048417914847,0.7571427030687767
-4.306479033130598,-2.403572596514719,-0.6013122717066377,0.2613127070059116,-0.1961374785127098,-1.2621372898604608
-4.387924836334169,-1.7801507602276976,-0.48808197016229893,-0.3114571225003968,-0.32426706239009784,1.0284878643574829
-4.84571572770907,4.121024672466506,-0.34405841675952314,-0.6550942357070921,-0.8201330505197073,2.006614168641892
-4.435654735204715,-6.575291656683336,0.5705249998472164,-0.8259068856304542,-1.4229876800138126,0.3516564503454829
-4.670277074251427,3.7589066739722594,-0.6324004515516252,0.02954427419160477,-0.08052996281449804,0.1866743394612145
-4.270158275666542,-1.7817992288630076,-0.5466464065440733,0.31180080560607504,0.35726156804505826,0.7690600237319398
-4.571642220365732,3.890515617735193,-0.48648062316584895,0.912271228958607,1.645369204007455,-0.08715497732754961
-4.63324252906092,3.787244831880825,-0.40787207086568145,-0.3404013242572179,0.20220688338117987,-0.13185276743832738
-4.506267783335831,-2.086647595738471,-0.16609537304108052,-0.7107919550585187,0.0938577403787596,-1.469958723682131
37.89883549455377,-1.8047470772208631,-0.7027407130798267,0.738205194715567,1.6260546887640288,-1.9298141317812931
-4.645392929979932,-5.939718041650037,0.20092782001119142,0.6756480047293438,0.1716683709682829,1.9897783448297726
-4.758446076031927,3.8778210633885233,0.23011363847358518,-1.1399138014111398,0.5575317052462136,-0.1365438276570779
-4.687813045063139,-0.9349721564402982,0.15160022677746482,-0.7116894623343125,1.07460887014302,2.2725540188315385
-4.689149995859847,-1.34462040025481,-0.27766088818878043,-0.1870445000237544,-0.7797382804100121,0.8727457557851708
-4.714055499050598,-1.0281442014379116,-0.34862169904072854,-0.3153391564591643,-1.649124009592433,2.663978543087701
-4.668253088972548,-6.415081009171953,0.9914033924470206,1.1840137071930217,1.1959827018318783,0.6138129724152814
-4.841744049952714,2.954273101176356,0.05934324136068139,0.10663545751952008,0.10322491730302485,-2.017696147198747
-4.375369410646036,-1.7277969634675616,-0.47995977504744874,-0.4800487504581543,-1.2633075780886445,0.9031058401829766
-4.442115874166309,-6.077208912567216,0.46262404875701935,0.05437311768180386,-0.28652367662516115,2.2041832247857394
-4.661642959956648,4.016875707507862,-0.7838615320568836,0.013525243827718025,-1.18483334906906,1.7597580928429477
37.91951706969491,3.226470852624324,-0.134095760533405,-2.204331997842223,-0.5356050991137344,-0.4913230950641689
-4.155287959620129,-1.9134083987985147,-0.2158809369573845,-0.4277968831164898,1.1576990232890938,0.7989681581903048
-4.124053108163463,-6.757449976516553,0.209604207103583,1.2779698503302446,0.7122347590750089,0.7481783359491799
-4.166384282566318,-6.874485736997272,0.6115012056348859,0.3857200859168717,1.3065597259158421,0.5741538242983233
-4.142629227006182,-2.4339771928210663,-0.4277848188944474,-0.5029604661084537,-0.5200385202183954,-1.2468964337303334
-4.536571909388853,-6.217317095255972,0.7542885839253779,-0.6327307000901772,-0.1319413893489768,2.0864749564091154
-4.7408431734208385,3.019625619180947,-0.05956238783336398,-0.6180828711467619,-1.3505525513813277,-1.903718568219682
-4.51581380341751,-1.8437183922915115,0.025473521960980294,-1.1119276186384373,-0.5446898220711138,0.8272567016569392
-4.460346561357243,-6.535207967597836,0.8198399593954364,0.5584279699532311,1.1345693265037722,2.5280650830591083
-4.638242972503531,2.9163790841480477,-0.3670693550612092,0.2846857803384486,0.9312169663686996,-2.371305691016767
-4.700453818821053,3.6495857864401127,-0.18867263642647827,-0.20751693584488828,0.1885846055244753,0.3193716492829675
-4.530813125677292,-6.254346591961244,0.874452140491955,-0.19015668564781896,-0.35847656650327586,2.260700537591976
37.34582989958694,3.4548173038355214,0.08921462053250906,-1.2956065554853087,0.027209665019693574,0.9793525285289741
-4.645222068943295,-1.8844820453823712,-0.06641327562524746,-0.8473264506553198,-0.9965788478600835,1.0051617974985647
-4.5048752953430435,-2.3758620988912953,0.16969614604930158,-0.06316062333705563,1.548132226861953,-1.112521126525969
-5.527337568812358,8.663071281891776,0.8538806054736245,1.259955722071897,1.3812554447984613,0.8762663195592968
-4.7740991824604,3.53143671580931,-0.23853410140045916,-0.15498840660553426,0.18637198143128808,-0.11298943242271484
-4.381521108384229,-1.7695528406353103,-0.9147063343713395,0.9796196790697376,-0.6124041629085355,1.0406104439499608
-4.755487200965945,-1.2527106546405948,-0.003489392586931761,-0.33788371596464195,0.83748549079661,2.4981632519701087
-4.49738837793084,-2.1094789661952493,-0.1912215761970999,-0.4879737705981597,-0.6970281150406641,-0.837717256417305
-4.790477439676331,3.075324131699011,-0.009573448959121544,-0.23795861890634473,1.075934725623841,-2.1228550497572787
-4.7307527130097045,2.8779108160882134,-0.21554099029258267,0.29044282815792744,0.28400279584669985,-2.0107530739366037
-4.50064169998147,-2.2792949617982243,-0.3049132043240509,-0.15267961726992008,-1.3755915992137033,-0.607683937902869
38.2331495309033,-2.0373746405657513,0.09135114525122923,-1.2171590435866548,-0.6771918728584252,-1.5928669626266325
-4.367265812127604,-2.905448042064154,0.15690233116506658,-0.8037388616772292,-1.0869810072081951,-2.8144554520006073
-4.682355423339668,-1.4970220211466225,0.4293786316469318,-0.9279028951922815,0.6115061159702155,1.0457015369709266
-4.5607802354777025,-2.1584738490476645,0.13009823075349752,-0.9075961894139362,-1.6846270529175151,-0.6870629015810169
-4.621295944044762,-1.597423376466417,0.44267936822379467,-0.9441465950243484,0.38965935871776536,0.9225695443954662
-4.661704887140713,-1.1279418324258754,0.04456734048706951,0.5998085549632075,2.0239172121820768,2.832139998553929
-4.514208027223691,-1.567514455087248,-0.5590238014335355,-0.04272717200288989,-1.036114583620831,1.4850682110094284
-4.40764283871604,-1.818433802405131,-0.18465731122011128,-0.10815639227413198,0.18020343009325734,1.1442230940161686
-4.946634645611798,3.8844729039278496,-0.39081655440375473,0.21231329099089935,-0.40186371205648,1.911083337376899
-4.671125604019831,-1.1094726395542736,0.25643210700495267,-0.8232481449827419,0.3635996694866537,2.830925659745035
-4.638357823992623,-6.012133801836846,1.5080061875728423,-1.035006700958928,0.13588031846905158,2.326912688216952
37.47097516955145,-1.5337587625515874,0.4785309697286255,-2.097776142978585,0.3368533364158939,0.0010312627070230562
-4.553584288299705,-2.1722830011106695,0.543744407674261,-0.9757438424797433,0.03243311107838709,-0.8458668027887053
-4.81341310747429,3.577631810782681,0.015898212397144174,0.14988949101516535,0.6458835599819948,-0.15546741768781855
-4.814380897031766,3.6345116035535794,-0.3355062297397312,0.1007867610792954,-0.5010617572471285,0.17185140199137525
-4.586532629488062,-1.5365561531158727,0.39741357400964783,-0.04918758130421952,1.7133226372507995,1.0208746551206738
-5.327655312189028,8.144490690240739,0.6278471130608558,0.8679301684335776,-0.7383457298358338,-0.18723984910398425
37.37566516909037,-1.9226391462077654,-0.2640951254861914,-2.1165679436111624,-1.2358876531593852,-1.3393484907519897
-4.42872594533091,-1.4840457410249788,-0.01206654526939449,-0.4471301169769175,0.48367624655416236,0.836310392217881
-4.578888887553295,3.161416253639249,-0.0543127621112689,-0.41383037629279584,-0.3838069274586793,-1.846748681416044
-4.786531254881309,3.6753470252883393,-0.025833200025588934,0.2791210401295148,2.2430432732239174,-0.20615889803820775
-4.271634416785126,-2.622258849080233,0.3588910520234927,0.5209201729936956,1.0523134444258946,-2.872635559981546
-4.496329660714377,-1.411439549067107,-0.4654539555444092,0.3089607046452827,-0.1576585779565587,0.9174675118434746
