0,1,2,3,4,5
-3.930761796039748,-5.043265868922614,-2.4660984369562184,-1.8769721737377227,3.814290985427476,2.840501544286658
35.37678885752578,3.7624978585113613,5.322136239943793,1.1643821594263404,-1.6359017561100115,0.12071325732307558
-2.970491074365239,-5.5844071647500515,-1.97432398802576,-0.07789240244133566,2.975662984922298,0.11651514236611837
-1.953187390614593,-5.851707237518091,-0.15636442741514125,1.1039915554531317,1.6569501354168046,1.2700371077227695
-2.0394991579731983,2.383010086605937,-2.5926577918537377,1.0268222583593605,1.122563085418132,1.8764533608885996
-3.3253023785038422,-1.9487247662175737,-2.3399985437599877,-0.5082835022556303,2.9914744770844415,2.103397261791647
-3.8494118488456843,0.37173481767040184,-1.0018155876535373,-0.14859136133864248,2.303182474273072,-1.22509223862699
-1.6045623801176085,2.251073354559899,-1.9366630937944709,-0.40346580200635596,1.965286973872073,-0.9862739302771178
-3.7052902405367845,6.335194940064921,-1.2573833419633789,-0.3499941686899365,3.2008046613612287,1.8915647026946716
-2.1081060314487123,0.7555863580533131,-2.1208616203629975,-0.05463765459225989,0.9806302636573797,-0.2810094538248592
-2.47630419008229,3.430843299745896,0.7553813493957195,1.267726851757397,-0.3553724693006351,1.4143506120187916
-3.7832819428196665,8.835446079699686,5.957730461861986,2.1509816698100233,-1.3631831618363528,2.1231530856100638
34.638756930821444,2.9192198663989757,4.270641742302514,0.8148391008383964,-0.37659397965750596,2.0080954869587604
-3.180754366824475,8.783201461423088,-3.011392335702282,-1.2355317606729685,5.068515564293839,1.830640972904344
-1.9681816409227717,6.111201801501972,-1.9187741108364438,-1.8620035962954737,5.006508450705243,1.2271574762011506
-3.8913467887942517,3.9168267037794933,2.3571739711593946,1.8106288853843528,3.760457298257236,-1.793751808795893
-3.028713494477999,2.8017213220596116,-1.3108340497441864,0.09618555190284472,5.797382074772209,-0.941292004832093
-1.5993640998964727,0.5886634961895377,-6.191677301185833,-2.0266621804631604,7.21240173157843,-1.4601977595009348
-5.140978043578856,0.21759219430587184,-4.027209906783735,1.2253514611902756,6.626657882652007,-3.246961051820507
-5.990248714323478,-2.357681271799433,5.73793914656991,3.546153831862177,-0.5638760664014081,-4.130633781808221
-3.7606096825788313,2.439224247210268,1.3157171061057111,-0.0059477794449964705,1.2622819511912167,0.7802576149157118
-4.236868838581939,-0.25560658929587754,2.6214854353120876,1.5741966913258607,1.337134084799905,1.5307180390472872
-3.7221903825753433,-1.8822441925870086,2.5568970819829873,4.325716718959483,1.629380583138533,-3.225588283974842
35.27293563002243,4.142683304841928,0.00016010272352096067,-0.9992186018793756,2.9605563250135054,0.2958548974651676
-3.172934814661009,2.5455478816217587,-1.07494383601571,0.917156814520256,0.522896073607712,-3.0545386798516105
-3.6968606242592332,2.435252816351607,-6.021404132557883,-1.7473376863270775,6.421490300262994,-1.278463629238447
-4.911109426675504,5.544741646102365,6.285332193524629,5.18630844828182,-1.0426939698751156,-1.7358701654290698
-4.251291056008853,0.16019926692004005,0.3872777960361564,1.3548278879532087,2.5141945862812345,-1.3751841884887646
-4.132058278128805,7.435783314087423,2.9169206841293116,0.9478322928690373,1.321708428978146,-0.6192358201471424
-5.672969382610477,0.6179778837551739,2.5346553972334154,0.92815835766618,1.032085401822623,-0.45556078515345744
-4.780468126685621,4.582118143772538,-0.6930695518600771,0.0853974430723996,0.7772612619867303,-0.8138498311448326
-1.2193084177238975,2.5956439746488424,-2.7413953807342577,0.2695879084788362,2.894107900386567,-1.6919196650021338
35.38520836851761,3.6868982702737636,5.721504277093336,-0.11103183038588682,-1.4344531887007488,2.4540657358450257
-1.1808397542754476,-2.490536395449391,5.398351122315343,4.495819304316588,-2.7478959484387997,-2.1866256296586397
-1.337227848074749,0.13010546862484174,-2.9002183021528483,1.7583942564921196,0.6534247225537111,-3.819060863173754
-1.3457862218522483,8.076130764748823,5.519063438873421,3.7561869282366,-4.2592876355380325,-0.4455530335868958
35.20072523250667,10.420115821917419,8.364369262216043,1.955130561900745,-1.7962905125714332,2.9557633614900976
-1.940892536309329,-1.1173063520539137,-3.4521642547367453,-0.39450148754791153,-0.8389458801244356,-0.3436005446027347
-2.9886958842729956,5.94172906776812,-0.8975360587199936,1.1307687968371114,0.5411834026332825,-2.228249322928357
-1.7538547880432325,6.052153522536371,-2.7696795941648524,-0.2309827673008079,1.5414549775249373,0.9131343961260598
-3.3733026782515725,3.267017883623,-0.41901280389842716,1.6283648896186964,1.7593292699513003,-1.536278920579541
-3.707512053061241,6.806798102973054,-1.0050286683523897,1.2580303787877773,0.8463241849614984,0.16286183902292928
-2.0498001476998122,5.310598155475739,-0.42057096638997316,2.2766173206428517,2.517771035297809,0.8641213403439763
-3.669892821217166,-1.3157750734440008,-2.33380333617363,0.8771842195424719,2.1357319339238527,-3.845847016883113
-2.910427828085654,2.277333893957536,-1.611438059647344,0.7062990184518214,-0.005269240645565457,-1.9740028532451843
-1.0638373795819727,3.0867517475343043,-3.3392420650969172,0.14283975795369613,2.6612289496094825,-0.36384034367233486
-1.672492052484042,-2.9734487072387514,-2.339313691142097,1.0173199627109635,1.2762249514217516,-3.4493233266127907
35.36900132735062,1.562196617034511,-0.8343805630585397,-2.067971069863633,2.296354363972589,0.5433302936097146
-2.758683306250415,4.691804237568422,-3.6925210166690365,0.5810483325434042,1.931167538763079,-0.37416211019235857
-2.8905312652235398,-4.437661319085942,-1.2356465394742497,0.16628134988329135,2.274178686320308,-2.905782815833083
-4.632217423201975,1.879346857253256,-1.9114498874507622,0.24466846572924372,2.847836214921456,-2.5951118965304
-3.45980358869968,-1.5371120647561973,-3.8551103955847434,-1.3501890973194581,2.9989667835009617,-0.9844191239345932
-5.15418828419258,3.5297933092913736,0.1579315181800771,0.26259022636044715,1.990219061250185,-1.5603710912036295
-3.830512726926872,5.833482970671789,0.038228242474788426,1.9440686225001436,-0.4832700170008531,-1.609988356582654
-4.582672220422809,8.484888809393563,0.3794441602844721,0.3845740714863124,0.8895673425494899,-1.4944977818529197
-3.328022099119513,0.7737192977541163,-0.10375044074825128,-0.5219411765794015,1.4180801550012068,-2.9843334272166473
-3.7415591335060903,2.50995526398264,-2.548726794156289,0.6443671983463419,2.520830342261024,-2.3049132953096594
-1.4465717642269076,-0.9283328864006576,1.6924819239979059,0.5231602892088255,-1.5724742679122756,0.47450544376146986
36.31884385237878,-0.6126662954300457,5.199059841985606,-0.16405610809752602,-1.8938544269452642,0.9634761786928845
-3.1602374759507326,2.009966031862621,3.1066106746128592,2.8791876046408014,-3.2482162511369546,0.4617640481937594
-3.20147476235356,1.5787217947046364,1.253108534186257,1.528980704047168,-0.9844114002332163,1.446712767243255
-2.534724744079689,-2.2514804548371705,-0.2607631897301318,0.11472940996546088,0.0825469737111087,0.1641988507729359
-3.2359389685987403,10.189084237291949,-0.3223924225383225,1.866697511109427,-0.8235600726752232,0.6664660633492061
-2.2136672178435735,0.6118207648852297,-1.3305930211375152,0.2985692812381847,-2.7340432626417255,-1.5634904745918319
-2.3888276198992893,5.419739208616978,-1.3142044920218408,1.3501233509889843,-1.190704370328178,0.427163283730929
-2.763087263950655,-0.12398975940931453,1.0266419582244761,1.7632256038929799,-0.20589027113481373,-0.75179188116347
-3.214708932083578,-4.042014411105869,2.1545578993743453,1.7548205796800775,0.6632259413498358,0.24790881362162964
-4.942527218943216,1.7983986301266326,-1.0684512196757576,-0.2606646927526515,3.6227127930186858,-1.6903186362152742
-4.015502412211952,-5.628518185001635,-0.8587264599200732,1.4381830700284968,3.39850250363158,-2.0506508781903947
37.680561776797276,-1.5364182776916988,1.6226247312485333,-1.4833929357219144,0.4124904350619456,0.05856006391988311
-1.7972861527706803,-1.2140134185047662,0.24312411114347945,-1.1070987073286789,-0.33759475348272217,0.5711795205008546
-3.511389067078346,4.670417033437716,-3.994519690145279,-1.4604344176436068,2.2168103007539006,0.6974063309222055
-2.4341248339907615,4.069904638591504,1.5784732502479681,-0.21459678100226737,-0.7329074418934663,-0.6952223371366849
-3.131446496207067,-4.589685499249881,0.6199802703289893,0.689989545584422,-1.0143377315181146,0.8141735371837975
-2.430872419134634,0.3661254035910485,-0.2628716873887117,0.6287370009728492,-1.6412282351272294,0.6050488814588616
-3.719388017653272,6.158602614481558,0.9921290373203472,0.09906505352348183,-2.0068215169407018,-0.31761857747165134
-3.426719506771227,-0.8356075461550798,-0.7180543230743015,-0.9934961881670619,-0.893767611426367,-0.30332100350124813
-3.0943750972844315,-0.48163860815115855,-0.5207554755220762,1.1919358257466302,0.7716399155892353,0.05320980828187316
-2.2727504273465025,2.8956728166799035,-1.1589815473317484,1.1500750293918178,-0.8991275669134663,-0.8839734337955549
-2.536125036455431,2.2427985349787423,-0.5300424585081024,-0.22855460278833567,-0.4110749246523304,0.6024946150510054
-1.560756922910816,3.7806256907726548,-1.87638830794616,1.5983785157984851,-1.859629805713186,-0.07749263149056063
37.51549598770103,0.48061983137661485,1.0502897932413897,-3.2701017716851037,1.5732888541535281,2.0034119900646075
-3.5493070421281714,5.883243690162433,0.2248847874943133,0.6016145388677432,0.18974523934950963,0.7109592548050876
-1.594890788116371,-0.5222755970768868,0.7349854149388946,0.8158242904675643,-2.7330644260417034,0.34703686586640403
-2.2291228224536503,2.2054929719849,0.18149391947188823,-0.10043770389304284,-2.4743652970687027,0.6760480463405967
-3.4178905069545205,5.850919239551623,-0.8968998396218059,0.5448343578144994,-1.5070580542571235,1.8620737664930134
-2.0445264861994996,-8.236024116415606,1.1351119145939594,1.9472532518406171,-3.4304015678075097,1.8586797187081965
-0.7067285526073119,-2.3574580198669826,-0.7697267573475743,0.10817959704237273,-2.7273054321408883,-0.48167872449056726
-1.270123725074499,-1.3551399368886619,0.29275846334273325,2.1509347193540513,-0.3231747505402767,0.4507330192792681
-2.894868506671426,1.339664374582897,1.6478153737033099,0.4496549435545373,-1.408783275347029,3.567530352216354
-3.607762943511537,-3.679746725198776,2.286327948322844,-0.004484775949490816,-1.729531322682208,1.5469861412144599
-3.4048159689665773,-1.6986030979250115,0.16048105584033456,-2.2267783907972336,-0.11450540021670064,1.1939711127602677
36.25685424979143,-4.140089562214095,2.5283941986778875,-1.0169251710831837,1.5427593739784218,1.6835104879443628
-3.9695976037427014,-4.916881465944643,0.7857781073323253,-0.9114026982591514,-0.9936068663411108,0.47325836367174245
-3.3013134522110104,-5.103600530969535,0.11599982449289298,0.09271134019300131,-0.3367802360828762,-0.19041445555622644
-3.3425351965721495,-4.390256343238926,0.23528587487233665,-0.030125700859555016,0.4610005490480074,-0.758356636624904
-3.8650990054816066,-2.8501055906171078,-2.0356559598651454,-0.44933038509347534,-1.2664718389202447,0.36744036352861775
-3.698767053055174,-1.9004247887075931,-3.1516860129644013,-2.0499914018984784,1.0273719969406832,-1.8146917836094683
-3.8583711705874544,4.0470525340338455,-3.6050707525689476,-0.971616474782702,3.671398099154751,0.32530606957420205
-4.8588559787035255,7.404707519186713,-0.6810703414199908,-0.47494036475764223,1.1248462091395215,0.5171838154730124
-2.798508898138346,-2.338265573160047,-1.9615748971040041,-2.282771316824583,-0.7975459236924088,0.28594324374133095
-3.594033134528117,-2.1098480546136678,-0.8236859877816947,-1.2222684324959705,0.7201472027988473,0.11552886430362917
-4.202933416296308,-5.138487992084519,-1.763412230131833,-0.8920033541760173,-0.15478932099946807,-0.31991057854147675
38.35709932204962,-1.8142567099300717,6.605096926390383,0.6191526260176037,-0.9504661243336443,0.35200158475936777
-4.2195096776099525,-2.2759346231203286,3.6291680753368807,1.043363774091407,-1.2848042717396426,-0.4517491783061405
-3.9950905035602697,-2.00715417977922,3.44380041878824,0.5241022898592604,-2.0260722381818352,-0.8410270305216112
-4.124980327594768,-2.2256841369502527,4.419021291785844,2.1359968245561913,-2.400461721742504,-1.1356903122429747
-4.495610271774764,3.6778822160735074,-1.495389927620369,0.5563199064541962,0.6429435629805016,-2.0570259552395096
-2.310011663626006,-0.8963434450576955,-3.525229564724103,-0.20236890493357795,1.2960095529470839,-1.8530464856073332
-2.6353856666944417,-4.403383987761509,-1.42349154617112,-2.523902481918414,-1.2112887353371988,0.7707586969432957
-2.329300616699735,-4.623626366488249,-1.399336806898598,-2.0542711042923014,-0.12971389782407738,1.9877063764400638
-3.5962640801149193,3.8002404871810023,-1.7984084992085116,-0.9360808725355197,-0.43246392209632933,-0.16776783598005895
-4.548034213009629,4.956071073298317,5.071496734606346,1.5147849462177079,-4.079603215822189,-0.09841756955837644
-3.040758153856158,2.2535343294842574,1.3703277617022604,1.0246208562436556,-4.594538961057966,3.0682742582465403
37.34836634553427,1.980609849843579,5.780967066232687,-1.5112393649012894,-2.161763956511594,-1.3787250122139734
-3.5180570945662724,-6.273374720097086,5.001238936695567,1.2094764884127422,-1.3675655443353387,-1.0524725995449533
-5.4197066657305175,-6.725229276448385,-0.6576021050780415,-0.8425940339303888,1.8474223393097895,-0.05654989864791388
-4.563624311910634,-2.6153455611907277,-1.5926689135600205,-2.4266666782229294,2.59484709650877,-0.4749820857360897
-6.045573645443968,6.635068498717167,0.7214075889060985,-2.1940759506520493,0.3065909287675599,0.02723951079870479
-5.2794097380682565,4.648883010180326,-0.8886500678309455,-1.203687012584609,2.1163337001642017,1.0078172697063557
-3.969551097199857,-2.1321378098486523,-0.8582734516306798,-2.2665146191423986,0.009818240200316852,2.776756662235659
-4.123827473309273,7.757256040932289,-0.23230213962000157,0.21164803069235472,1.1586070389161343,1.6501092604578644
-4.07212983202087,-0.30207441479683117,-1.2834481081156879,-0.5156284851303718,-0.5636915299593419,-0.19269757335332766
-3.7592644745428396,-4.413314726066157,-2.0474186774824794,-2.0176689606323115,-1.5385730583945971,0.18359035579213964
-3.4775705487789916,-4.154196891112754,4.654081473709071,2.6232410510400768,-2.3468424533621954,1.7907073194413403
-4.50436315150298,0.6972872804145802,-2.0487205702346665,-1.5537119256384482,1.8545660432649071,0.9510704193630277
36.67443100945306,-0.6064820987773705,0.5021996073529711,-1.4187140273403944,2.2430950252146475,0.3527071836730909
-4.813756043941085,4.102022194941894,-2.231954325583152,-2.6872574970997802,0.378723415617231,0.8309213782292534
-3.735667328063016,3.1119253986768562,-2.3476542864140915,-1.6639359466379018,-2.225464831375525,0.22497666807629307
-5.597897625868182,2.6273018470793934,-2.8531085205621323,-0.9764989234659409,0.37784439411518544,0.33541588712287734
-5.787011334785578,-2.5889555301607925,-1.7883102023430233,-1.66740100680395,1.2731834722072373,-0.7666814877528108
-4.352684534032445,-1.4148441004564505,-3.177043304820029,-2.7698645148281065,-0.1933053672880115,0.8619138698185203
-4.359973936267298,-6.296713438959822,-1.0363200439386984,-0.6501778046972069,-0.9531644998557834,-1.5064884574519357
-5.1381796449904815,-3.047070143486878,0.14035968360427864,0.010294627176997029,1.289152692395637,0.6805137152853042
-5.274793705301461,0.7596656341728316,-0.09030210900626234,1.4224136619259788,1.0346458924821913,0.7705373080135074
-4.4025539941681,2.87230499016764,-2.263424019305391,-0.2633639764091933,0.45783288688987706,1.1026601767340318
-2.6051037014521117,2.8766268492033604,3.5867122546231345,2.2472577151459205,-4.080714423590557,-1.5028008151864651
37.2732660204467,7.273490380754446,6.9314030972578315,1.0216922528679344,-2.8054700148207052,3.7976440293188984
