0,1,2,3,4,5
-2.883031334183087,-1.7838033788972723,-1.2143038207438663,-0.40959990412776803,0.5061823100653583,0.326045231036992
-2.1734401452538674,-1.4220895020552693,-2.061903490862997,-0.4391379077728024,-0.33573962578871597,-1.0640378766445502
-2.4387648852299018,-4.832004643766285,-1.91020226701693,-0.6303395134810293,0.38407847999028094,1.500998049090109
-3.1992758903462093,-1.1428271217338324,-2.5706887483645446,-0.9731686665328912,0.6762936171192129,0.20873377056631004
-3.799280258196604,-5.482953383218239,-0.9076905469352576,-0.9089509293164031,0.5263693122174383,2.174963931634774
-4.19813598252678,0.7471736719045527,-1.097297099608837,-0.6538818841100671,1.7366902106925455,-0.9170214868229496
-4.0113483629683095,-3.7846773825566236,-0.00574382742069518,-1.256610054465418,1.0527033040145262,0.6646356994359445
-3.6833996741466577,1.0896544330523381,-0.6055259194799885,-1.8760239087153028,1.2450344896311623,0.9485416367998354
-2.743742569632753,-2.9383037105567054,-0.41884518883894795,0.1518780658907748,0.2186635693283977,-1.2609806336261047
31.482576629412044,-7.0143418065016965,-8.557410099037526,13.29279103481378,0.14427063524526051,1.4572896423291117
-3.2002765234464574,8.191840221384425,-0.9418964315316933,-0.4896815830175838,-0.710538353253132,0.20611935832670553
-2.799464009433976,-2.4084589237492646,-2.1058450997864715,-0.33499077821233103,-1.7831496293800284,-3.7046837716917578
-3.764281211925878,-4.770811835615267,-1.3748963517155859,-1.5183229895598471,1.2224174657608313,1.562478759742278
-4.553439190378178,-3.278811488969591,-1.5515909822088174,-0.33705956093338707,1.5172169243385951,-0.15383942980218282
-5.096761671148096,-8.040667501464505,1.0114877169986283,0.6085300562525862,1.0874679286045443,0.8315957205261435
-4.904638844087743,0.6207797252574444,-0.21383205804733407,-1.881609159269776,-0.28615970340679975,0.996070587833822
-3.478715229023268,-2.4032334798004196,-0.7453287880155677,-1.8482980687308648,0.21268332340435636,0.9537610598933022
-1.7305906647483984,-4.8218912106720895,-1.2287474528525009,-0.5001436656637193,-1.6040100229236758,0.5473604132610981
-1.8348033169909306,6.058481977535906,-2.3648293629182877,0.1410188217065612,-1.073259728391633,-2.596868426531554
-2.0107502699364175,-3.8738042300036986,-2.6083024761661,0.08579482066762822,0.3831546772369537,-0.32063547374617524
40.35665211893821,0.0988890985554024,-0.46006563816410706,-2.495870181501214,1.5776469648406817,1.7824246824139751
-3.5950750729753644,-2.510569078077905,-1.6910486713775386,0.8467462278600106,0.7099269172784193,-2.361567509174135
-5.472927199611819,0.6922047383250443,-0.6297168738143473,-1.850210537677543,0.8693694912420539,1.6124072688861415
-5.321809578889572,-4.676819628953905,0.7342427306352686,-2.0666914059245216,0.2980107469527513,-0.5034054478784172
-3.8916348981243525,-1.8746459425387896,-0.22106002136680136,-2.839547623061453,0.7083449439978051,0.26541586000591016
-1.8642242519509882,0.3877563785539199,-2.430437326800709,-1.79460435402478,-1.0669130606679789,-1.574348484899807
-1.3284737594812355,0.40842891892066335,-3.9048939013389448,0.08483402619203678,0.16982809902756824,-1.437652247716699
-2.8519012520619076,-3.4297537213284803,-2.9126452615509475,0.6206088470632218,0.5055433746726132,-4.766669506889265
-6.011815997660378,6.164870434524522,-1.3694772052519577,-1.066308768842321,1.6970266618947019,2.1146658819014688
-6.592865097912064,-7.389870169916554,1.933916316995751,-0.323189580247663,2.144222626693561,1.4087608485509926
-6.48535271612689,9.444895569585748,3.202623316762635,-1.6266130293891357,-1.331936319732587,0.7963457891132242
39.16932628900291,9.404949156457183,4.353862345452905,-0.6373683094204807,-0.32456207654925073,0.26529830106901553
-3.412451689493981,-5.444199947083607,1.0532867289806864,-0.7909512393649188,0.5206604692639667,1.436270711081248
-1.7612483644861359,-1.5968569439125149,-2.637230374355431,-0.21111738731941743,1.638307823236097,-2.593575126779644
-3.157445331184852,3.017301327474864,-3.5711494764993734,-2.020597593344975,1.3372047015320379,-1.849202980338343
-5.184514631775767,7.543365411216191,-1.7743342562834528,-2.504657302229966,1.4802394530103933,-0.34772856553982234
-4.749661572188856,-0.36758707311123107,0.10907466246873088,-2.3609340757365844,0.39051300793823085,-0.6580256959989328
-3.997397012267683,1.3036298804105748,1.8275706680077446,-2.2709401121784865,-1.0280672487288256,1.3470708945385508
-1.6567594285636784,-3.6186427327254997,-0.7132528164272676,0.2185172086528906,-0.3143759768911929,1.1335980199206825
-2.352539764676579,-1.901310069568682,-4.288173174158834,-0.698315513275691,1.862607563035644,-0.7360390907861811
-4.536416751598785,2.8028015177699133,3.4744739537580163,0.8657968856586888,-2.1294469284835253,-1.8443791519296324
-6.284909687357793,2.0371723972052047,-1.4526991963586955,-2.5626650890385902,1.9308140944651835,-1.5494705657111838
-6.061948573685672,0.4963223318311902,2.5925407224562376,-2.481896215565433,-0.31985434058814066,2.9742955241263105
38.58070070223908,7.053722412182502,5.159118439999957,0.49499781528883524,0.9856458737748603,2.2071610129102663
-2.7471086223590424,2.6938421697885975,0.40263391014405364,-0.8897557659354824,-0.4030994445461128,-0.03483816046536048
-0.8536459149875738,1.0965951305029893,-3.689592339127112,0.051135475960115265,0.5203994143400539,-2.2661523809750075
-2.6912225681554522,0.19828622355913367,2.9262320879867154,1.935950168007354,-1.1906686489624805,-3.2698803317753535
-5.593746413704337,-2.658815839033852,5.700505392901038,0.7138308914504825,-1.182826083559197,0.40548545374965733
-7.4779837485579215,-0.11118223126512622,3.0262169941017985,-1.1239076878026428,0.20413833892057642,2.2032839987577297
-6.1031568072974025,-4.048323768852033,5.929141589776889,-0.146969703125031,-0.18124306735232665,3.063189532573685
-3.714085052803998,4.17984679368473,0.2500048264210833,0.5981335509853765,1.6002310869399887,-0.2439041996860969
-3.2154586836563137,-5.923245459745499,-2.4918559604912804,-1.2267537121126613,2.4360394990885608,-1.954168578722065
-4.650348992398491,-1.4909432595752743,-4.087577396232538,-3.510762821204943,1.0009484202105094,-2.79698791766602
-5.565404804535652,0.8426073957316089,-0.7794183941884447,-4.4120665826229715,1.8908460045991284,0.8009238582742269
39.28021989410445,1.5742191068511833,2.2016282369373097,-2.9426907558859448,-1.2848845390304202,0.6661285505801601
-4.930652868887596,-2.502794340315487,1.9626789654637407,-2.0841477878702106,1.3582858052127682,3.581203256839076
-3.4147330174457133,1.622574152979666,-0.37632414111028084,-0.41680165965933225,0.164370677462352,2.718882321230206
-2.0968534516992334,-3.627484355386252,-2.5451939422399317,-0.20251983097258253,2.305045666240631,-1.0521991867380103
-2.9982456064990157,-2.8124669869708403,4.016733530189099,1.7307691614764775,-2.032854240571881,-1.997498649836259
-4.371593742437712,1.72346360736578,3.851071912224296,0.4320341517941577,-2.721896392035538,-2.4223020515580713
-5.5229662485395625,5.249328399126196,-1.3310855038078582,-2.495029036678573,1.2585392786246326,-0.8867894427048564
-4.74478209592816,-3.2776354433368886,0.5358255907778898,-1.2107098007027568,0.1361514665284611,1.7800592239723974
-4.514391540655312,3.8597928925006144,1.0417393033084386,-0.865634822599529,-0.35555191990604773,2.415070638624227
-5.080265557747035,8.10891978647267,0.9819858106012018,-1.766165233806206,0.39051076801416573,2.0718176114039046
-4.62335802369459,-1.16976921530566,-1.7599608906896678,-2.4127531655014307,2.838051755533061,2.2460420552852773
30.990163078482162,-1.4459331141487768,-11.347457008896155,12.103153584360404,-1.2381070859860595,1.5840615427555935
-4.762784435621107,-5.748231011595474,-1.895809411931145,-2.8741775744976152,2.7871247736686393,0.859920284780795
-5.118689803529424,-0.9606743050665734,-2.93558836184386,-3.381710638119984,0.8570815222511167,-1.3360430605454106
-5.3104227315411805,-5.022912950544185,-1.7700184915908594,-1.0973473357846322,1.1140327500692195,0.5869570151272979
-5.130467787721955,0.8917714690394264,-0.5844041728276955,-2.2154989116364505,1.4444958522354456,0.9872101242408731
-4.739896887789472,1.445958645568905,1.4855995600383491,-2.484448093096544,1.5458516749978701,-0.5706139272995677
-3.9832098815703896,2.2052667012357885,1.7299695532761614,-0.6782742834901578,1.587641931501071,0.376182765936091
-3.8287275647928767,7.7145890117178935,1.4617900200534137,0.3317254600222186,-0.877043142100255,1.5357020232326861
-2.6904970811317757,2.6093604293702968,0.14082208372824145,-0.6056771509764635,0.04648303385744956,1.1132828648240083
-3.2485155182969265,9.097562585506203,0.39787341903460705,2.7639410200829015,1.0340456694900517,0.2027969729221235
40.99215790441078,4.826125215895348,2.3814290021609374,-2.1458299298493326,2.054245250098286,0.9734686488197231
-2.2515427329432813,0.3510754596936625,-1.8039003591287095,-0.34275103848668176,0.6572813149413964,0.4017482245467767
40.46053601851226,-0.03551129690787169,0.5370711120526739,-2.902527169669664,1.6999601841938992,0.11756531613721166
-2.4667282470572705,-1.3037360456326756,-2.410957009109334,0.5775611067246169,0.1621282932200871,-1.272505963879201
-2.993701827988951,1.8492103606216848,-2.996033896029985,-0.9596364948228875,-0.16311178732042225,-0.44497786543485496
-3.390270168233739,1.0603596511756725,-3.846298585297401,-0.18417414739800764,2.162138509564328,-0.6701720841643724
-3.057259868475865,-3.1081211271629647,5.302246861410257,3.152729456513707,-1.8737851986329417,-3.8954672515656794
-3.9771907183375292,-2.716692987888852,3.6081263876945813,2.1570168919362205,-2.6774661727502753,-0.33597733674802643
-4.779482231490573,5.2304582765336605,3.8073333603404085,1.5486247996772873,-3.8569307600371685,0.6838475529088476
-4.550347946767205,-3.798072277930981,4.95297227842064,1.5480538876004504,-3.213703807442731,-0.3142485989533146
-5.145112723833317,5.498327954908128,4.819477505106364,1.9629070273144014,-3.4815492973577005,0.91593364214277
-4.794235694129992,-7.186097531642204,7.513320707793549,2.803027398697063,-3.2552972682164545,-0.8618040980909968
-5.105108243460439,-0.42562889934447634,-2.312651782122423,-2.1211099461892386,0.752553549016296,-1.1223296184776888
-4.744910254018339,-4.938525196773901,-1.6743098480782121,-0.060445180923839104,0.6350593454483895,-1.8133047802798903
40.67308363812588,-3.0061474071608663,2.148610915192309,-3.5909804686253484,-0.4422968607541282,2.4947459385301434
-4.775633977748676,1.058656799859251,-1.903842573407016,-0.851372681187802,1.6792202494248798,0.697569257889415
-4.381966693813277,1.6713761371135365,-2.0371312368747816,-0.9625639113077791,0.32510609885172725,0.975211894307365
-3.5619650172286885,-7.241557026743456,-0.8499477860113597,0.6542152347238124,0.47174999370099485,-0.007765877363885905
-3.433120857555778,1.9624903606528723,-2.3654613227345873,0.5067705553730164,0.6934932940442505,1.3210791664431238
-3.1924172224820566,-6.178380387292438,-1.2635960242576745,1.6709106672380427,1.0452034485512585,1.9638475087939113
-2.705347143248637,-2.8132916213906713,-1.4800005336254864,0.7315409284044928,0.7441497313359747,0.5980989132452106
-2.753860249687276,1.422677561723407,-1.5342475678016878,0.4467754272023755,-1.8573310068573803,-0.026118302367984514
-2.6317482540337167,-2.5791587759028998,-0.14133904307836243,-0.5952184856070022,-2.5747697134785366,-0.42165230525811953
-3.043995151947742,1.5838035580517327,0.3431253330258377,1.0514834327536657,-1.0161899193441342,-2.3204735920379553
-3.1584394764401087,-2.0019605943750247,1.489505575297044,2.0278186773408255,0.9857527856287587,-0.941702041212651
29.344248253468155,-5.936800375792476,-7.091702043642838,15.292001219621383,-3.0933816041784223,1.8280386922266323
-3.779429734332223,-2.0974445491258256,1.5059197039233567,1.2545268075959848,-1.5349184914686522,-0.20685226597363526
-3.83643314531984,-1.6116351291780178,1.6580867243578925,1.7524891338686905,-0.5558933024808389,0.6745401053293267
-4.331811808931152,2.287725034324335,1.388090825436173,1.8216317117111323,-1.3115298884750484,-1.0099781811188748
-4.278864593949627,-6.102029263451237,1.768293240161925,2.0309680895872493,-0.9075926577466064,0.6182410090337693
-3.8621619683731083,-2.6186924767382362,0.7558561833208057,0.8980009171727342,0.7826800431170575,-2.3835946522545886
-4.446917053672893,1.9094662092413999,-0.2500730371724337,0.3024905281167096,0.33038716450781114,-1.5238233927770959
-4.6345716851290355,-2.2101978569911678,-0.10485533118338691,-0.1947650945714754,-0.37348151208556923,-2.3458689344468384
-5.825207897147166,5.543744391840329,1.0901308641626126,-0.5016261757913199,-1.6444636332380043,-0.8234670102948608
-5.434050583236863,-0.9214306817184812,0.5110190229651298,-0.2929797389665014,-0.6806453138285586,-0.9126134422062608
-5.195698899428162,2.7875549625202023,0.5124218036844828,0.11688867558129878,1.1429372380427578,-1.841240952124879
39.95276805233269,6.747533999826777,4.723435362877143,-0.810343973802464,-0.5595034691452385,3.7826431679605284
-4.63798899365626,-1.05062318817831,-0.5374219790441345,0.004725565707321966,0.07600330973991565,-0.6505062371284988
-4.563311539898724,3.5132954450214715,-1.277494911159175,-1.6216804021559268,-0.2847469252496436,0.7592615246360802
-3.840725360627348,-1.3682036549262013,-2.4622324324122182,-1.259918256136951,-0.9637164320013042,1.4333786486621218
-3.799101565853025,3.530348563479797,-2.388875907898476,-1.3967629123033538,0.8109479532306462,-0.4915351267625957
-3.8831651540847156,4.9448387895215,5.266151424903954,0.9228374725839819,-5.073147842977506,-0.03180867697597578
-3.817304749734444,4.827468949398346,4.90681677481251,2.130029048807157,-2.7647049530995513,-0.6969002317069164
-3.9534422766873996,3.9362000614929635,4.198339679883715,2.0028334072827643,-2.7180064058935898,-1.963065810495942
-3.5717256313302723,-0.612944221378009,3.0965395027822304,1.6166690431239714,-4.254762152070333,1.1045559520499462
-3.2478342358371517,-1.255253115734232,2.7285343052229694,1.8631522173214903,-3.891061628614751,-1.4717214450252425
-3.2326134261251527,3.374298642961571,2.136013256003495,1.12296418970323,-3.636487254450791,-0.9704217202724048
41.71505524646632,-0.5372793410345622,5.991742556594508,-0.9711178774120413,-1.0068321890151486,0.9906841751699085
-1.83917396644781,-0.7775303243294048,2.892097316421126,1.951419283024518,-3.5729722063185907,-1.4340945752460688
-1.9262595508609341,3.701713800689662,3.5241338850253654,1.520409585519324,-4.834062987780022,-0.9967237146591277
-2.158020463644518,2.074039833108773,-3.988159065951933,0.5815637433800445,0.6738913873334968,-0.8596284584251006
-3.4945184712527992,6.4187471477758695,-2.6423351707647385,-0.0036919555296685003,0.6031211221745014,-0.199288609018405
-3.4320678738205035,3.5246859274562277,4.952940645321326,3.157787803495272,-3.5932377286831514,0.8959612797457635
-4.017821956817788,1.5979737141462684,4.454213705072766,2.4708184950329386,-4.725517787132075,-3.1126515014807907
-4.116345866040578,-1.626877220994251,4.446463365546697,3.1981829835204194,-2.227440511861866,-1.3157568633686936
-4.106486784676179,2.0684230361724936,4.144096317810693,3.657970901215933,-2.7803265211823027,-2.461258449856574
-3.732681808594388,2.074277638789503,5.621685996498145,3.5211778937642326,-2.1527443598706864,-4.709855495477052
-3.2891379981485747,-1.3501195094382872,-2.5941836687671773,0.5409087977736851,0.4993212688388446,-0.6044635587809691
40.427496758092126,-0.38141268989777233,1.5164921447157862,-1.747769187643307,2.020119994422691,-0.32769222165101575
-3.4436085550294493,-0.4117172966008406,-1.788804012843464,1.2497661744318749,0.3667182690016874,0.09017451045857983
-3.3548004832442126,-1.2035736832107453,-0.7862665928376811,3.711243715897847,6.2879266147761745,-3.3170252307803287
-3.4345580300873886,-0.033377111776855234,-1.1908329404656122,0.3920028495252281,0.7175959584931967,-1.8186891228414979
-2.827569927093866,-3.506321539854415,-1.745846267678015,1.536544272811574,-0.35743767690559636,0.4830727534851956
-3.7408559491257165,4.902906242533568,-1.3688214958010798,-0.20870823682151063,1.1958185858392736,0.8449896986394201
-3.5989107848750734,4.578656820268816,-1.8456277521412874,-0.18091404725034044,0.7230503428414066,-0.585369407819498
-3.5613413884653085,4.89110466575978,-2.346054836567567,-0.010707849065552666,0.032499650369862576,0.3159906250629149
-3.005673641283497,1.5452160130672967,4.638106205481103,2.808895751907089,-4.240577452283057,-1.3959243182946577
-3.720086768026375,6.005021555045744,5.115069141997566,2.0878217189012402,-4.06704854731644,-1.055296135038749
-3.2647058398835584,0.4673710382546318,3.7617087005312144,2.839115528524104,-4.254568676307015,-3.0911524655122014
-3.3428314351083923,5.9160074580098305,4.224054276334151,2.485295024087211,-4.3691655663465685,-2.1138510075102706
41.29207993702596,-0.4036518963453144,-0.2476678929668945,-4.484867039686909,3.2743169357305995,-1.4984296004551922
-3.121998897897084,1.9946406873199256,3.5236489478812367,1.2973988044157807,-4.289535560627938,0.888683914825295
-2.880392614536184,1.744149425711743,3.5666525554255673,1.877099183895213,-4.286100621456517,-0.507452885985473
-3.7381339735485124,6.501762670670823,3.721954346336141,4.557979740617081,-2.6704738562007098,0.9368830415892421
-3.5013764285016964,1.1479948436205267,4.973280825597937,2.97479443710035,-2.064466935518248,-3.0611193120660034
-3.626859878194341,0.30783418624289893,5.329925979449836,3.7542094140047597,-3.7445867874691796,-5.091919517854185
-4.337459813808577,6.2809122612460975,6.232504426898727,2.6368874644216946,-2.634434664362634,-0.9405154708466392
-3.8973674374834246,1.8089487632636012,6.058873087873883,2.8229595071125186,-4.3189014059960655,-2.1086355474693845
-3.880619594317718,-2.244943332193879,6.7777477125033485,3.8890693847594298,-3.4572209644731315,-0.25918189434294386
-4.258219394888826,1.8694610462214056,6.328149592645529,2.5954393634329347,-4.495566844172851,0.31355766929237816
-4.494451746901778,0.22505979728236386,-1.8189257448176404,0.6371452264993067,0.3939245101563686,0.9119711121605357
40.08392671074155,0.4295202161765409,2.9726708186682367,-3.21931407778907,2.0334090032073764,2.7663616876059036
-4.621870259333521,3.8188041911161843,-1.302211466066464,0.34993674461742064,0.12877448579571826,0.3649093690942541
