0,1,2,3,4,5
-4.078240607108092,-6.5443731911166365,0.1687855228863458,-0.3124535365374248,-1.25641370266024,1.044445506659286
-3.9173440212714987,-2.334563595663688,-0.2728183990743719,-0.46571845540589085,0.9067698437482996,-0.8145794779831527
-4.08904277648826,-1.2701084894822374,-0.2706158122654992,-0.10839291386411287,1.3995523697459011,2.681255422903468
-4.009710133442667,-6.530540173603038,0.13439164275930005,-0.4115048988254242,-0.9453359076118506,0.9412313092332928
-3.985785262640432,-2.3072406565382972,-0.698890644504674,-0.9488605256058714,-0.6405889363565822,-0.8711356319364435
-4.0822448046185205,-6.380314115308046,0.6020906561042536,-0.2959241523138494,0.3718650484077568,0.9452903337680343
-4.173929385652821,-1.4304902553183743,-0.45404624773624574,-0.9761075973007877,0.42540862322851813,2.449703161039057
-4.268921640035417,3.249279431676587,-0.7031237488359054,-0.7669961237425031,0.5782558742091561,-0.3035255017732925
-3.950615299816663,-2.1976981665916115,-0.07750649130939563,-0.08204474610499712,1.1792540089423786,-0.7557972198162222
-4.036733768550483,-2.2161179756202714,-0.19002309327337352,0.405236273014528,1.128845829308799,-0.6559157478787216
40.68601514086609,6.889116385543659,2.331154516769293,-0.27458906508140224,-0.7141928555454609,-0.19323092784571005
-4.3820356669225315,3.192857330013519,-0.8600283151599696,-0.7563724429115071,-1.1165764434719074,1.508086143066556
-4.235818690879484,2.618116403370922,-0.34778308968509186,-0.1900898826314108,0.5233928434209956,-1.8094435783770997
-3.878598065242007,-2.977518703381587,-0.45359916277808127,-0.33100205202718835,-0.7374804495422852,-2.553506162661935
-3.8078584118660466,-2.233686319224927,-0.6013904853133092,-0.489720084602733,0.17937163394090005,-0.7682704895929061
-3.8953210791029047,-2.4161307253407207,-0.7724830973491814,0.6432446499262059,-0.08114410055086085,-0.8234728436780631
-3.973825453151386,-1.8829217860602245,-0.6315364133766088,-0.6215532041610843,0.4332382145651006,0.8178328195068076
-4.775415639348621,7.612736678867545,-0.1663313966606858,0.9822386573111626,-0.11149406568444609,1.1097083366325058
-4.813192792220075,7.560235282288911,-0.2093475965031133,0.38156260497839045,-0.760836616831346,1.0496519201601149
-4.067660991687516,-1.3691896038661722,-0.8408143644404262,0.2769208778291179,-0.11930470086216016,2.611352732120406
-3.9790927635004145,-6.403115850070542,0.47525396333688774,-0.23981587467252496,-0.5520099536258574,1.0383576713603389
41.55124106131467,-0.9740317733874961,1.9030462213938044,-0.9647714760355655,-0.24818699390664634,-0.5744775304015964
-3.978412161708261,-6.578774461022169,0.4535265671650121,-0.6711253122339711,-0.35087197142969095,1.0987084106467855
-3.9020149890016453,-2.463023451399736,-0.5161558631854677,-0.3707112041087832,0.5378092568014131,-0.9038945972529634
-3.978396466146795,-2.3222482780273914,-0.5733553041245052,-0.07129421028155702,1.0653730202374072,-0.9419175125744395
-3.86904300948887,-1.8874223768536826,-0.550014244766809,-1.343535729657849,0.09214056293797057,0.7736935040731214
-4.04088025413037,-2.378288941966489,-0.48214707842381577,0.6872565881768868,1.3913137514910525,-0.6032973891385606
-4.0817528499071924,-2.9776550473152783,-0.3139577267111179,0.11654218041011544,0.4074491503454265,-2.2790834408117555
41.180711974846076,-1.440264816603468,1.5310243300174031,-0.8214693413811069,-0.5153089481700119,-0.45994790893242066
-3.8318593957593614,-2.281694178204415,-0.6972963366838104,-0.054672406897327885,0.21328209635033152,-0.8328772329390103
-3.9263123481589535,-1.5086655782397544,-0.879542265063052,-0.7139559038299571,0.10397758924165823,2.467813564167254
-3.966162777478319,-1.7192781888881243,-0.888227815537335,-0.3226115153506375,-0.12029716376245875,1.0874760485655544
-3.8018769226383293,-2.450431871690795,-0.7653022549106365,-0.0994402260394116,-0.16772031476514765,-0.8174084331222062
41.12456344013261,2.7839700095031032,1.185376720618184,-0.39455704835218697,0.4256731626362029,-2.187450748840215
-3.9778386895723106,-6.6707201027352845,0.5557750978181717,0.11164802688923792,0.2897166358565991,1.146262082531387
-4.724729750328104,7.559289311442882,-0.20254983741823845,0.5934571838613898,0.5842905462979878,-0.48542703669125764
-4.022723625841496,-6.50214191267322,-0.1012977593412483,-0.26001306554328685,-1.7990731397549014,1.140424994274878
-4.216932121532543,3.111022693918287,-1.2162513285222687,-0.3416785978423347,-0.22743303061965137,-0.2855679280650999
-4.14349415536492,3.228665682599543,-1.38562000379806,-0.16940748338959932,-0.716436739266655,-0.2413334090967289
-4.367075660896053,3.3489828090106264,-0.9831611035770342,-0.19068872281812888,0.3243195052601886,1.5104446588895541
-3.8643419438713016,-1.8369461707448473,-1.0105473630810988,0.6724303504094553,-0.0502394763395444,1.1311636255592015
-3.9964686477337095,-2.3962085456594053,-0.4674362364352521,-1.5458435510276007,0.06918910845141535,-1.0741136062735321
-3.778667386987242,-2.497539999431212,-0.6622534131034328,-0.6004794276943367,0.016920223101928977,-0.878230332582412
-4.128609959091306,3.3243354366403737,-1.0695833452781989,-0.26254068801260244,-0.41272459255232086,1.4441950098703566
-4.208694064582231,2.5425957724112678,-0.6613934890089957,-0.9655381091822031,0.018859741913143546,-1.9700365394060388
40.369790414918235,2.8544368213316647,1.1190060220773401,-1.76143451310082,-0.8917882209525771,-0.6312820042712799
-3.824631203244933,-6.422160056100766,0.6990982074662073,-0.23058892231849004,-0.7267567714493203,1.127618004022063
-3.8799126582821115,-1.4967049219139832,-0.8780497162548498,-1.1116317119942805,-1.3364880771853438,2.5601669284813986
-3.8252554395655105,-1.829850302729756,-0.6868031849472118,-1.0655950735658508,-0.13939820494911137,0.9401101841901272
-4.5525463709441105,7.838041585236199,-0.517328037209423,-0.03435124100008413,-1.0466815963180118,0.86244478504437
-4.15169063010259,3.09417373155068,-0.8270486031237045,-0.13536426355248166,1.056580211354277,-0.13801553843642544
-3.885967330619194,-2.3332925512397806,-0.9725701020854518,1.6711779412851138,1.0012181471047032,-0.8090819300674018
-3.670552507513573,-2.4553930078612067,-0.9641584404736534,1.015458295934022,0.44980040631131113,-0.8299572000854321
-4.188656144943787,3.0157365145721076,-1.2946420032228732,-0.2233869829300823,-0.30294739293002704,-0.022781045929214927
-3.8539818840346993,-2.469393218663177,-0.5255963302207893,0.017959561973490246,1.039142268703808,-0.6746233926940324
-4.036774986103533,-2.3179548170167674,-0.7817773745934802,0.2803277408226439,0.4391268614108521,-0.8159558912369114
-4.081813723780268,3.015027822038735,-0.6614238988065286,0.39498865747623046,1.7463219206702065,-0.15957880862093138
41.407219289413206,6.9558551387967205,2.759170617651037,-0.3676531550616424,1.2020061015988617,-0.10006198858849391
-4.235103749555673,3.0894256571365637,-0.9817541963371024,-0.4942905629254637,0.3014906750810846,-0.21552762518752167
-4.436987533649605,3.2942828230687677,-1.1584887607226422,-1.0112797626353194,-0.8405653362056749,1.3816242110925487
-4.0625492943743655,3.1149420623676587,-0.9708443580531336,-0.01919518307340673,0.39753215335773706,-0.0723053780987886
-3.960908525661866,2.6840525367217705,-0.9194321136946824,-0.043459835133526914,-0.0741335388536618,-1.8899340662828272
-3.989260709993151,-1.7113618350057473,-0.8799146757990535,0.1316713941911023,0.4427473353016531,1.0055810389281663
-4.008088688280461,-6.489875135318413,0.26033369533186357,-0.761196955935694,-0.626967267718799,0.9778577325709424
-3.9464041090748028,-7.309144716432396,0.6986059155749089,-0.0495800348597113,-0.6464615462609109,-0.3573515923158823
-3.9443073898832255,-1.5831230043563562,-0.7506939598375777,0.20020796666725915,1.011833883741882,1.1214716778349278
-4.678103443212045,7.953482515610213,0.045346564433446646,-0.983277015603351,-0.44804916283360097,0.9780393937283292
-4.076549915486382,-6.650705873969123,0.7098739361693007,0.31171290378443084,0.9305232727075696,1.0132302178309458
41.27957676494006,3.6421802936026344,2.258022096276341,-1.1158295206303261,0.5501701543578692,0.6935651445823058
-3.855438193809478,-2.1040991146083345,-0.5473966008225255,-0.8459204116816076,-0.15994113117657607,-1.0175171410680974
-4.247197179090978,3.0866685352871652,-0.6576255302448957,0.4997704870801811,1.3735482626045663,0.12626201464097864
-4.085648151488022,2.7189453144827502,-0.7551670576908177,-0.1934870937836577,0.8755025777238765,-2.200012800566229
-3.852214802816349,-1.9269050137575938,-0.7265166439415083,-0.21901236099528143,0.4649803240067002,0.9746360016833752
-4.042488466925288,-6.032619633664703,-0.6910910549297473,-1.036715127865657,-2.2719350695248757,2.450862272523089
-4.074288025569722,3.163540460816336,-0.9579943952287322,-0.7899742695431384,0.264093833320332,-0.22081993614362674
-3.9178456302743734,2.52074687129999,-1.473721201011307,0.3420377086701858,-0.6208929120857448,-1.9742738368389336
-3.7858413507050104,-1.8834978367709008,-0.8945052512855939,-0.8285855297589009,-0.35478605321993284,1.021233949419736
-3.949295544390656,-6.168955816964663,-0.29586211497210474,-0.25038443196938176,-0.9438032882999059,2.4505122121969967
-3.657950047886947,-2.5390301977322536,-1.0958019946515056,1.6091101546612467,0.111400752060975,-0.585224143172907
41.574003303853075,3.0018316286508684,1.523129856995979,-0.06621341693196037,0.5612980100380902,-0.9877506214146772
-4.015995721975049,-6.526985941587448,0.5286514229230246,0.2071886716326632,0.5117540724839791,0.9727890771836365
-3.7903393292250227,-6.667568912827997,0.6905765472051401,0.6215976229995326,0.9513023556155634,1.0941520771987738
-4.027548087888798,3.1949937435826237,-1.1311302864648605,-0.34163219988069615,0.003097565055053847,-0.09429610238988786
-3.942848317750171,3.0605265996102573,-0.797436713583767,-0.2509521531193136,0.5305722546584941,-0.26489197486758714
-3.9049382794730603,-1.879054902886711,-1.0639068074225755,-0.853833848585795,-0.6325881022900794,0.9524411357555701
-3.730009152335669,-2.4740233436250576,-0.863204476342248,-0.17500364531405288,0.04253707942626461,-1.033060102853192
-3.905567538326154,2.9904570371549326,-1.4926249999369217,-0.22114462734370455,-0.853049846352474,-0.2141054081190286
-3.8328478984247085,-6.805413509987298,0.44738012750349043,-0.6560818788169523,-1.2030341487495761,1.1629697592585582
-3.7808284327650563,-1.8444239363208128,-0.9877974140118302,-0.5316112533527136,-0.6227878978705297,0.7834650968436334
-3.860650778273469,-6.4977329481879,0.34664122233787376,0.7083503219298279,0.8746174239907736,0.9414742555669271
41.34234764036006,-5.318697213668165,2.916517328167294,-1.6524339154540542,-0.688003630526179,-0.8012294829632306
-3.9243603160788507,3.176429987930633,-1.4503358977815681,-0.16707370082388695,-1.3646359237923718,-0.056226084383857636
-4.181412316441619,3.3976272429590355,-0.7611599404809886,-0.3540172761864262,0.7612935879678419,1.6003187942547656
-4.037696000722022,-1.349560403665833,-0.8909846786359155,-0.007853794417014726,0.2997467647222376,2.65988122583223
-4.058406744424197,-7.17682165000161,1.0563002924766227,-0.9762638603841569,0.123214976666699,-0.3236457401342979
-3.7165894564256474,3.0488800219145973,-1.0257024241180703,0.12884956687257554,0.25067292663219887,-0.1638114152820992
-4.492454701429489,7.448639864527006,-0.6393001864074013,0.47409824535445644,-0.15082684058278928,-0.43167466737877713
-4.4491962029167675,7.511067596700735,0.22857442759225702,1.0661039833330412,2.4362510831446564,-0.5167616028864388
-4.453264537122834,7.550867959431746,-0.9360550210667358,-0.06274007503826828,-1.6020372385317894,-0.2758058434636455
-3.9705183943340083,-6.7520919910126205,0.07897937398413485,0.297387277137096,-0.4583214817659915,1.184595437773877
-3.914181037722212,-1.6308710851604635,-0.5815097201406126,-0.8631531221884396,0.8293868425566115,2.4948022718748275
42.83444816172818,7.138445275444529,2.6557180509715335,-1.3033142227213617,-0.4964898765922481,-0.3230060426516539
-3.754840340751506,-6.094535487948528,-0.10879247932565472,-0.27510480150063965,-0.9878488477960542,2.469089319966598
-3.943818940096607,-6.174674108723173,0.07872790321161388,-0.20373952041991839,-0.12367303074057245,2.515107900511211
-3.6952028473665868,-2.488233540864876,-0.9338441176754466,-0.44109719284215965,-0.22042315193508466,-0.9430170567453532
-3.6010416458880616,-2.504168743953322,-0.3478229606369716,0.22622419393986548,1.284551712050169,-0.8505748025136867
-3.9546587806361106,-3.014107454418901,-0.5717422013605146,-0.1707760414646411,-0.09567529925567964,-2.4962750942151994
-3.9187996418219,2.9295423143603303,-1.6841131383962233,0.7693226747884312,-0.34675361792343684,-0.11753557510231288
-3.7026577830746703,-6.701471188367659,-0.015695167359295215,-0.711215164084037,-1.486858653030591,1.0174782097260942
-4.1169560291835365,3.2057738457717044,-0.7618597549883492,0.29085000840399033,1.7085128228150441,-0.5686122959785446
-3.963155325686297,2.606701086379158,-0.7748723386026017,0.46229011456416647,0.9466436881905393,-1.969064538563461
-3.6674902841597623,-2.504738447585976,-0.8526682396392475,-0.6006921732428934,-0.94771944917931,-0.8140951186789546
-4.011463437241447,3.190420875113802,-0.7690943027489002,0.0470581376452186,1.3989135534619839,-0.2323290391055811
40.2236118806255,-4.954220762599634,2.4106170180682245,-0.581766573748153,0.5641551311970741,0.8800425899878815
-3.91397477988314,2.6133494137137396,-1.029970388442693,-0.39904096933188526,0.005412656529500612,-2.3099190591314156
-3.975977280649526,3.090955382766406,-0.9814709645313227,-0.26652316038712864,0.29632916733699144,-0.30281986698934704
-4.342882651716327,7.496063408311841,-0.7823597817359833,-0.16284509445376916,-1.3402796584914407,-0.5537698502719175
-3.9403894802399853,3.0350161543132828,-1.235370012661682,0.06489342527424036,-0.45382087480482897,-0.22198573782950098
-4.515215027531095,7.742214586754294,-0.5541147012454783,-0.3906791789770696,-0.8327592050697711,0.8106883796854776
-3.7256226321784145,-7.234671369873728,0.13427519591723913,0.023134299767581634,-1.854067986774992,-0.2491134139626663
-3.760652917941866,-1.7520593056279061,-0.9489897238120987,-0.3100963278593216,-0.09343834322180034,1.0822506621049888
-4.1279078328897825,3.0215567576308917,-0.9375751078867767,-0.5906922543331431,0.2378681945899399,-0.26724627633345027
-4.113866466725799,3.530588412826004,-1.1389486049558424,-0.06524716212823445,-0.5226190742257778,1.5490547107906547
-4.561393774309597,7.44813298088368,-0.23586016338750396,-0.13039170306016223,0.14323451733545445,-0.4583147326190281
31.99596389598262,-6.0248922835353556,-5.500034719718445,14.300411182368347,-2.1440657937841765,-0.3610264298307623
-3.676072964989418,-3.1046812809886455,-0.1882029558926513,-0.1744139921958926,0.6286253062592169,-2.558679966398378
-4.750921455641561,7.338992007355442,0.5694150980097287,0.4168647459065402,1.871355415075765,0.8892643072712391
-3.6986088109389277,-1.7144996204304612,-0.3139099153895092,-0.4329793746883679,0.6432034024571214,1.3250004995979552
-3.976270299940589,-1.3554307395821823,-0.9959562101510546,-0.19456162966622847,-1.3046842909341647,2.874042037012533
-3.8325489858015076,-1.675791995520174,-1.0054222343853128,-0.6818863750119329,-1.0484149277478745,1.1285038439863964
-3.8145972319008905,-2.350005379632201,-1.0468354528876722,0.04147218371046746,-0.987488987436414,-0.6250363686793767
-3.836618361080402,-1.4309900960499473,-0.6760596866843387,0.18547449797955728,1.381232570444927,2.6261788719878507
-4.5857601266401025,7.377935480741328,-0.6906353470097357,0.15523546193155102,-0.841194361488844,-0.5897790498506048
-3.681292386182127,-1.8838515858702571,-1.1350145730170798,0.27111768282189996,-0.6052527298722249,1.0249854855378164
-4.562933400993575,7.471703061795395,-0.31545841867212654,-0.4399177143663494,0.03752513294253057,-0.5216392993566242
41.411933430445885,3.412431870602464,2.0244256628302244,-1.3328258956209886,0.7916123350036486,0.5952202903581763
-4.631796204436851,7.48678011195305,-0.38876912330555735,0.9619129567661935,0.6652213324200525,-0.419164080663172
-3.5806945507969363,-2.5180354154265085,-1.0996679106637832,-0.6008940520532481,-1.4706644056115938,-0.8199562905751457
-3.545743755044966,-1.855725886352529,-0.4961926798573225,0.20764166236054615,1.1061566601366424,0.8128462776394061
-4.001230277030341,3.0357846085672313,-0.8600249723519522,-0.1656458007064281,-0.18608508011478647,-0.15077104221160495
41.17591527094529,-5.0703532854917714,3.2391738458099573,-1.3188611380808002,-0.006395276350228407,-0.7935196150784523
-3.9824582018396253,-2.223802604815915,-0.7242108717438284,-0.12872691509019996,-0.5586529593851217,-0.7386325810887808
-4.576015643849952,7.408215000051774,0.008156235305132764,-1.2780060781141689,-1.1103502398710485,0.7801557763036022
-3.983031198910999,-6.242857455909477,0.2558080297305889,-0.16414232758429348,-0.9075762021516507,0.9112412162310266
-3.8500958647160486,-2.324010953519049,-0.7952807710718266,-0.24127876433762885,-0.12184609864072282,-0.6792992417213609
-4.587935757815935,7.9269557089141545,0.03477336550904431,0.0012961331725420688,0.25041687276555097,0.9224520322543716
-4.533206769516389,7.488138797818152,0.03617656615621406,-0.0940552077520258,0.2851863676170934,-0.5078281346421357
42.10322740356183,-1.7224883952202434,2.033119272263928,-1.0849681589052622,-0.06021449716397598,-2.0817079069536493
-3.5302089936787144,-2.4142184052082443,-0.5909721511568775,-0.5756160563304434,-1.0279492150691993,-0.8487380851730545
-3.8005268763736515,-1.6973720970058708,-0.37581048909348225,0.01644963439030178,0.24339936249909433,0.9218843284459085
40.17736303616654,-4.762832161494046,2.65105182590566,-0.2500928696088387,0.06094816096623035,0.7376276080012805
-4.016283282647612,-1.609195461364523,-0.8433355223027308,0.18648524915182807,-0.6549689146955762,1.1850295982048742
-3.757752084141654,-2.434894268166845,-0.18867900933577034,0.1375857262459086,0.7574971834866682,-0.8172956615250043
-4.103812488945437,2.985713592806199,-0.7741075398912798,-0.5113740336850645,0.18198416988088112,-0.14849489600886648
-3.8118575416506975,-1.9107396475066283,-0.8804007136174614,0.11811354457390122,0.13767438494888184,0.9915612136233041
-4.206878865513047,3.0508204728140864,-1.2831174947009178,0.29810050469937077,-0.2446431354707197,0.0037478818151620436
-4.206020739305553,2.6806452615023644,-0.9684147223139922,-0.24842445343504305,0.08932124021996929,-1.8555313137712228
-4.107145857294695,3.080585740009852,-1.0200331112303562,-0.7547383169175077,0.061379905839225035,-0.24811076632519652
-4.828770093996161,7.675427903209909,-0.6027158645969493,0.8305978527611451,-0.6152408012359956,0.8644244540038897
-3.8938167241579085,-2.401692234183576,-0.9484622280489198,-0.43067026766790684,-0.5814315232131524,-0.6919832592257551
-3.930911728829604,-6.48092179636663,0.17876496692769472,1.6571626254836318,0.5435808869767792,1.0617759015121795
40.26661739509187,-6.166503797584006,2.80268459250369,-0.9389141899427553,-1.5919724553042345,-1.481088743203253
-4.579317636560412,7.544993611640719,-0.1819524012099748,0.13953731608795605,-0.5401743281474712,1.204036850413873
-4.047099982598982,3.0108062025268336,-0.564380417424266,0.025108682625959222,0.41891483905531124,0.051620774337817574
-3.8198503836289683,-2.256526568049481,-0.5454832737170187,-0.26916731271084404,-0.386567763574983,-0.7416911805757784
-3.976457238919794,-2.063924898049783,-0.1934212208867245,-0.23798048605574795,0.4754550531542527,-0.6403288723679639
-4.690957873815401,7.7839143569187215,0.19056256788440018,-0.6752942548319197,0.189415222843969,0.7393390473064039
-3.916651859916911,-2.921676219556114,-0.035031171489909085,-0.38382981379907966,0.08871638582396357,-2.6286555104844984
-4.262738526530956,3.1568072637069804,-1.0026855705938784,0.28402980487543195,0.030990764907853907,0.19399964207329895
-4.709293157791099,7.699196727768043,0.05436450230590134,-0.39699055207653755,-0.35913845344821993,-0.3257416607817216
-3.934376672161292,-2.1990640412289304,-0.73851676629837,-0.6381800050652413,-0.7958988022316011,-0.740078203922448
-3.83783928675909,-2.2122722380541946,-0.449605328194961,-1.199980645275002,-0.4738712104839028,-1.121357668766145
31.15578993510664,2.4247742602843707,-7.19303167948455,14.421487277798835,-2.0214326322188665,-0.14133653463306156
-4.184359445333946,3.533437354459859,-0.7748599036495456,0.12572173377790397,-0.04484340350131333,1.5252277667275789
-4.287662241044538,2.6971959442430955,-0.7850521598637736,-0.35459208277276955,-0.7135235069813586,-1.741919893512191
-4.263340730990372,3.1853816581154226,-0.5883044706394144,-0.030219551811533574,0.8266469183925642,0.14352125857661388
-4.072879849639242,-6.830626476850129,0.9083583769388636,-1.05778341664486,-1.4188237550010758,-0.5255864609578891
-4.03466330065049,-2.138538930684659,-0.04797872754135718,-0.5203253556469966,0.8174142060281759,-0.8726060931984045
-3.8966297443837457,-6.406043602720255,0.3451879415900839,-0.20944026000762772,-0.785330107221198,1.0262292677817353
-4.012241428376784,-6.970878708268883,0.7912440378366477,-0.4486602738423908,-0.19557711554212154,-0.4957658475493658
-4.170639337300985,-7.034188299534586,0.6548827267839299,0.03528586176298609,-0.7914099371093131,-0.4089466547811542
-4.67639334760851,7.472784647492996,-0.08642215122114649,0.7614360654487682,1.1848622868059244,-0.4060796440133766
-3.963927182265929,-1.7377194640070175,-0.37818619622174754,-0.32506739510168126,0.9781443575663487,1.0100026065170518
40.57123392157217,-1.6273275869499817,1.9103438204704457,-1.848716246125207,0.3500666769911245,-1.4469961974818053
-4.082822536009778,-6.29228421132626,0.7216569324443756,-0.9554635493065451,-0.45558745549977164,0.8255364399309635
-4.051739495025121,-1.753187298007228,-0.6361437401310046,-0.3025621344321727,0.41215006249858677,1.001471940804207
-3.938197179690853,-2.1893689725662187,-0.6054584878132552,-0.18850742852201097,0.2214741712582658,-0.9244493219455838
-3.9694393791477562,-1.144951379592743,-0.36946034208626477,-0.39396509592731643,0.30712197385174544,2.4849835452656746
-4.004658310273843,-2.1197426174553606,-0.24481307787631934,1.0115183255998523,0.8431345655212407,-0.42301613342769046
-4.37685179056559,3.067940278576111,-0.6586530212418773,-0.5914515597376958,-0.2647793046182739,-0.03457513377505625
-3.881388445603379,-2.2890051559479114,-0.3510386254839929,-0.16903300350109474,-0.023632305762677275,-0.47744753390648803
-3.9935842806909667,2.742339841773999,-0.9109463858276727,-0.6894874848690217,-0.690575034704647,-1.9667674808519193
-4.213014094744763,3.266160184879832,-0.6750120697910624,0.10558569438112331,0.3536711160538971,0.25630068819790347
