0,1,2,3,4,5
9.17947115253924,0.4496152268605852,1.066680905216574,-0.21952429540908103,-0.3647237094781224,0.3457947753278969
8.477950656081624,1.088377611121757,1.0079889902191073,-0.9826089648372118,-1.0274363158463748,0.24983673068183285
-19.330541669577052,-0.01683749597080053,-2.406607029261062,-1.8095832943406363,1.6540284851090745,-0.6427650955072932
8.929989326773144,-0.4676555902204934,0.7935041057244051,-0.5568171363530077,-0.5542391175167922,0.48951030560522546
-19.120668451038206,0.7371904892415403,-2.403711746454294,-1.0799065480862051,1.5186164721102893,-0.17010928956062332
8.931744866538319,0.4944091550885858,1.2291589370481897,-0.9022827538242195,-0.053390370959050415,0.20262808481019515
-18.65433777732206,-0.06228714818606451,-2.658842538585809,-1.4306487178145089,-0.6806789811500553,-0.1129206695190173
8.530752467869366,1.5633828999031174,1.4672014282823984,0.2079333718844829,-1.2983028193379653,0.6968641961183812
-18.859262176895424,0.8159751687634891,-2.2402435475219575,-1.4643278710909335,-0.8168643764729517,-0.22216157794357627
9.349269103981676,0.4169433135981216,1.0608747155524694,-0.35408195959679745,-2.1538850790663675,0.30768833187617756
-18.288727959662666,-0.2766633104215396,-1.966146957333553,-0.28452266155193584,0.2896643223304518,0.33104064024316326
9.175671150385844,1.1275541066094743,1.86176785691008,-0.6222940163164004,-1.1304320913311132,0.44683693278565595
8.99913819574417,0.09565450058339187,1.1726283487975941,-0.3868115686468503,-1.1889820242986098,0.07122981711935542
9.559135420079688,-0.22035555760953107,0.805297446741225,-0.24837869394967838,-1.0129146490457848,0.15285004007593408
9.734069623200547,-1.0003593385765086,1.1610358102013607,-0.7069309587993868,-0.5758375366661568,0.03367375056279062
-18.462667001902187,-0.12583762083485778,-2.260683006071597,-1.3592565182218133,-1.4011979119547746,0.5141838385534447
8.978152765986962,0.32758753633621945,1.6923666780780575,-0.6296010422923293,-2.207236923631843,-0.5735094882869435
-18.00868272777781,-1.5231810858816242,-2.350808149932159,-0.801124083921815,0.11248628237597957,0.5567664542927941
8.68902436454417,-0.04066758254217839,0.8720832465557291,0.3587892519042777,-1.1574101349540684,-0.4060583610118966
-17.98555294996643,-0.9163164583198853,-1.9587235820698756,-1.2448037002531391,-0.777086854193203,0.4764014620178497
9.28177024706882,-0.5308872922928467,1.5720384107082621,0.18619635212223917,-1.5094524497792239,-0.801647413270276
-18.38053821005703,-1.3680507279702443,-1.93683947386661,-1.2865090237525685,-0.15875245805148763,-0.12360887717669933
8.812357089057368,-0.5407807139556942,1.5125967211362343,0.01548642272612799,-1.1883815603403667,-0.6565391993781058
-18.136735570892498,-1.2193988209995799,-1.4347126773347543,-1.3599945303451468,0.8379309131390813,-0.029069475776997145
9.43557269368296,-0.9590156209431616,1.9961329273192319,-0.3402417798017616,-0.1856983707371922,-0.08008066546987216
-18.30112586887641,-1.7752627609432436,-2.052495420172692,-0.2435837585135454,-0.05044041666826171,-0.11582578614617522
8.665858132039645,-0.9578844431663904,1.47715428821731,0.20322345910489448,-0.3195580191919103,-0.6504567732983068
-18.54815099683639,-0.5397012977103143,-1.9623457818389483,-1.0318927971652654,0.8616287160772171,-0.4211967007070523
9.494490555261706,0.9606396007058315,2.1112605506065747,-0.17771311027522785,-0.8539892933338642,-0.600710232283726
-18.380496894670827,0.05920448529619926,-1.8195824870022277,-1.0194647836437287,0.05072348324421316,-0.44712194516197085
9.143939190640236,0.6967090049663962,1.7522729623484596,0.21334439155396723,-0.9927626916376089,-0.49312264700682784
-18.16817688481808,0.08944354601856241,-2.214906932199615,-1.6601341247269197,-1.352787372386079,-0.4421996347271858
9.551323846248295,-0.18486100999827454,1.6641138449771304,-1.0465903576296394,-1.8492313359329555,-0.609062729379752
-18.347871373969266,-0.6557555846967477,-2.04634364096627,-0.49046037646330376,0.43657036909651525,-0.6300829717546397
9.910456700886563,0.5308253503283364,1.8302200060634122,-0.6499918174967174,-1.455481491691431,-0.6159168912654921
-18.69925561221544,-0.8169632437314059,-2.0594903342532773,-1.661574355773908,-0.07411487708964692,-0.7457211285716885
1.1361041058591246,-1.2736115792425362,-0.7714429486792902,-1.395638257033065,0.5050692556234943,-0.8226195041159918
-18.8161777443553,-0.8014230181518145,-2.3846480275099444,-1.5498749778349277,-0.4354881597602507,-0.7036017229472605
8.952327453175634,-0.8228631967919893,1.5116456549697554,-0.05383170558135708,0.524610665784768,-0.32901449552494044
8.898803276836347,-0.4472321405773463,2.0838040838456324,0.720752582428057,1.2172031882162486,-0.765938223183805
-18.53180778900291,-0.6185881026898841,-2.310137930491316,-1.1961841782147964,-0.5036269147818917,-0.7107983439935871
9.074821589495501,-0.33613944390708117,1.6632789594192934,-0.2871922407959224,-0.40124109809788866,-0.5936651657050944
-18.65539964081966,-0.16020956739415654,-2.388678941043731,-2.1651444199279206,0.31005814927567243,-0.9355750619441152
3.915946631383734,-0.4513043328410491,-3.958269644840197,10.1942036098452,-1.1729680035795724,0.032219150789307344
-18.633806053817942,-0.8489544546212504,-2.488179954973912,-1.0063211952878826,0.8258198304738937,-0.8461696613964638
9.314630032762885,-0.391177573342812,0.8231658790168694,-1.2455903107470214,-2.0912951524642667,-0.8748691283672965
-18.74222523774112,-0.0024281113281710565,-2.3777221700264186,-0.4641826578567363,1.702980231411988,-1.0847748767364271
-16.88228730018813,5.123084080475658,31.149354067146277,10.722404672250482,2.625780154386373,-2.771966666302761
-16.88228730018813,5.123084080475658,31.149354067146277,10.722404672250482,2.625780154386373,-2.771966666302761
