0,1,2,3,4,5
-3.7902117706270237,-2.428286057744256,-0.45825083503436315,-1.3910888503976995,-0.739956353358073,-1.328677726966432
31.797462555768384,6.634922635287998,-7.988345220677266,15.004283790694858,-1.2845786144550262,2.0665621405492347
-3.7524066643114065,-2.4541813330060163,-0.7892060630953253,0.6028773949493023,-0.44571860731544966,-1.294256567600762
-4.173387903894905,3.8350260414497894,-0.45576097857044606,-0.47320940394842836,-0.4157773408330876,-0.2570047036509818
-3.9514193097547703,-2.3819936443490617,-0.8905718445985935,1.1777315327163125,-0.5657336989934543,-1.077809193357619
-4.572852240747236,3.8810242191654654,-0.6031099609622587,0.05407396937086628,-1.3534302435795074,0.012638999275452173
-4.095651837348049,-1.1349872795328857,-0.41613213452071507,-0.47855226669613604,-0.5493853327699805,2.7489405044722885
-4.278386234871878,3.6686120433025193,-0.7371905974530535,-0.1342842771681534,-0.8539761989324576,-0.23738388455253295
-4.340811336744212,3.791152876551239,-0.3568153252791556,1.5736949947997094,0.918292751129178,0.004207004451400445
42.25929971499817,-2.2177113035604155,-0.046330259919704186,-2.81357971129726,0.9141274270344457,-0.5071122113216276
-3.9654610435134057,-1.5063851858463688,-0.44012934707232126,-0.30434413583190134,0.17356293251453603,0.813910095639639
-3.745845733131356,-6.912535545631092,0.06849244464538196,0.032464360327367325,-0.98003396722501,0.7942012153385857
-3.954366954857096,3.9361053917998055,-0.8287459108717674,0.33609400534699674,-0.19848328976697943,-0.2700088156136588
-4.402554032545064,3.9338040864866177,-0.1644501837773047,0.8664070602485177,0.7307267072939134,-0.14073362602068276
-5.23244551683645,8.873897487057413,0.6796386241513359,-0.19781245948951365,-1.8285524607669839,0.9769206374068292
-4.374963399489845,3.6363921738073333,-0.21642003111504882,0.8683318206735786,0.9144729879357998,-0.315546691162771
-3.9309237767514222,-1.6484164351999782,-0.39111948621666354,-0.3878922066101923,-0.4005796435493322,0.6890933760074527
-3.634096005995758,-7.0432176468857675,0.18336931306213733,-0.46726569085925496,-1.127010236868945,0.835831265199448
-4.194932622466111,3.3341968584508264,0.004860705418776937,-0.34640126425723894,1.1590576427716828,-2.6487015896722728
-4.867802553227744,8.879652126085414,0.8261808608579824,1.3498674119039342,0.5725803085671695,-0.6785326539034638
41.51257497348314,2.7425653838739548,-0.4987461435115983,-2.8543831590266677,0.482826324333292,-0.775721449380796
-3.848293949134087,-6.350706746245951,0.4772098977116145,0.1168461456708978,0.42154204594435474,2.250905122889497
-3.89872220844361,-2.2762179082773617,-0.46216856009879187,-0.19502026481377155,-0.13836833300471085,-1.1097600334315951
-3.9626009592947504,-1.6624476701584059,-0.4911160867255417,-0.9652524942527434,0.20978485736388475,0.541660730044645
-3.857410905027322,-2.2580046446471442,-0.3021875741186276,0.22380599594375394,0.31845589940959307,-1.0842689487595345
-4.022511910169468,-1.7406900909161216,-0.38457556392038683,-0.4969014686351666,0.29076487851857935,0.9053752416647427
-4.14861909006071,3.212309653593012,-0.9808066099755688,-0.5458222745190647,-2.033505101853701,-2.5666088287836453
-3.902474199399398,-6.976375111241078,0.22618520682042953,-0.15597316818756068,-0.7919549872005666,0.666383843445116
-4.31473290784178,3.945252258500482,-0.5039830609233792,-0.004238697958170112,-0.0363590556531177,1.2063579500619792
-3.9516011713172796,-2.397918819977042,-0.11212198724888908,-0.39120577854221505,0.803764614661845,-1.2585952404115524
-3.786424661440342,-1.945829078761612,-0.12439753870941529,0.36525027681954114,1.8845314167506533,0.7692694664314823
41.187777887112894,7.751706147697951,1.6353315510805069,-2.388487858265197,1.2997992968996774,1.2477649655180802
-4.005637147744547,-3.052358794200231,0.3271723654307023,0.8777853964647704,1.4698475120580767,-2.8590524949061975
-4.425604901536083,3.9537560747505514,-0.19623372340125161,-0.3588956784883466,0.41748856363646214,-0.23615550238198485
-4.522950833333956,4.075238545423584,-0.6235767572891855,-0.8048385289207098,-1.6074966299926559,1.1738855584261367
-4.014184486906913,-1.7500868154395033,-0.9575532372100043,-0.7118898879167073,-1.2980512252521308,0.6644209704256825
-4.129485929273817,3.3026068403037727,-1.0936672863484591,0.4624717046177744,-1.030422694478467,-2.443337193194579
-4.2664447507028465,3.833217219074231,-0.4437615684750863,-0.29628512537280116,0.23971380994237865,-0.32963782039618655
-5.205218045275741,8.949116612823635,0.7257508992425787,0.6408764203864376,-0.5849219365353489,0.7965075854266725
-3.989280274634004,-1.6084112338370216,-0.0416492715486113,0.2781434482403701,0.615224626806812,0.8945589479742753
-4.056916552038285,3.675890854861301,0.39965418995725205,-0.2484389202046322,1.1145160920071144,-0.42544295148739364
-3.9060550522125945,-6.69630774925724,0.7999283836809505,0.3775035246850891,0.08339748048307172,0.847321581963859
31.95738788858246,-6.973991414827685,-8.013315903333007,14.429268378420863,-0.6034335221532716,1.5216050427628647
-5.09366326481961,8.457691061330582,1.13503817386818,0.5077174774987105,-0.1864450116416817,-0.6367668289802083
-5.009870248595917,9.055591717785337,0.17615102310733222,-0.35967270865502887,-2.1831969073377353,0.7566301063399357
-4.265018238779999,3.961277116825458,-0.6779800955540681,0.0579410651328669,-1.0002712454629277,-0.28219016307492994
-3.8363659097872866,-1.7011296700204848,-0.8015657582826454,-0.23719650367534606,-1.2090924626717743,0.7435445555719182
-3.773852778268064,-7.04479298290934,0.4318260742723908,0.8518853530235857,0.274184145575584,0.7943558374899155
-3.9008983158157173,-1.8264899062959468,-0.31419054932410095,-0.8527969785657306,0.12061532900277872,0.5421772323952375
41.270346311576205,2.841743201685874,0.46404171407746286,-3.7395709660190892,2.0048912539656767,0.8175594948388331
-4.257490467038176,4.066285560801407,-0.28977071323775283,-0.29090582514085894,-0.2569322215766783,1.2180694105143313
-4.304092163755918,3.91866150396636,-0.5458752022347804,0.11682517527018366,-0.2492390925833452,-0.035081826394872714
-3.7869347205220985,-2.2732690510620777,-0.12529097712852105,-0.2377543568042002,0.04544677979309242,-1.0666195871799797
-3.9718530268868464,-1.5755666418770284,-0.4334256474120809,0.2830601797685506,0.1327279613120295,0.7117342320919484
-4.439623799155273,3.8555858715710407,-0.1825532404510918,0.6773242052333066,0.39980486839467155,-0.2560025631208602
41.79276847071918,-2.2672749983989764,-0.03731944874132198,-2.698696929207106,0.015753637989794456,-0.3014445997918791
-4.31259550189781,3.2634339786362947,-0.37127222649951735,-0.5011504167599669,-0.32987621653496113,-2.3091092333092256
-3.9985809631977727,-1.7036228273009542,-0.5182162601278817,-0.32187088129871233,0.5335058075566221,0.6019007957227229
-4.119160566886096,-6.9707615108439285,0.689115268301495,0.2431678588223285,0.3370101846778826,0.708732071452895
-4.312494944371546,3.8417849657565912,-0.1318515934162739,-0.28584119965973964,0.6357503569961569,-0.25951853930787977
-4.407978014793326,3.8155759956205793,-0.7063586170640692,-0.4668175346519461,-0.8504102500229586,-0.10768417940007283
-3.916111627893343,-6.420663149053437,0.33186619694163805,-0.19727055016636896,0.3155182681998405,2.1598512002196486
-4.116597211297416,-1.6513914282791449,-0.678546266383846,-0.4629215931361337,-0.33759185790452734,0.945524671501152
-4.128304077395551,3.1558536862675615,-0.3037780787987315,0.8482941742297208,0.6388431686163509,-2.5688726992028275
-4.370489381139057,3.3581103646501647,-0.7457746390922283,0.9001875044769021,-0.21783788950272703,-2.115529285950686
-3.914323772812834,-2.1741224623926185,0.019326556053350902,-0.12981155131090083,1.3028325989378966,-1.1719618016133009
33.18464299212855,-7.346830016590822,-7.330999519191908,13.208929692965313,-1.1895705007680695,1.3530580497502405
-4.0899079737162705,-1.3215377121093947,-0.2901650727404899,-0.6970074930629955,-0.1234673964755959,2.5900778457399536
-3.9478947466320524,-6.656994867651703,0.3539523179154834,-0.602336586660807,-0.6677193659807418,2.360972504594607
-3.897648871016136,-1.737761777379372,-0.6048412445115734,-0.8946285071641017,-0.5954769013101389,0.583458125060215
-4.4518647674451195,3.6583218846146,0.06845109277667427,0.22484701077988944,1.4089971797460628,-0.35326698435711223
-4.0592578692312955,-2.2299107638064033,-0.10689398713527166,0.20645298635954212,0.7166126990600379,-0.9672027517725271
-4.43450925279635,4.09083058082863,0.24900845717229278,0.010745747434224517,1.5224280592579151,1.101598647320201
-3.8530917463364776,-1.7508294341763517,-0.2998095445663869,-0.23318531724515257,0.394481463974492,0.5570528936012111
-4.145243463804679,-1.5438980090539087,-0.07044970040821485,-0.1491043559972507,1.6883081553321264,0.8365426019731562
-3.9598594803956635,-1.7391156156700516,-0.43089484460711336,0.3168001636398099,0.6867574860084098,0.5266185966084713
-4.0346131746191585,-1.5794721955284503,-0.2533190713259878,-0.4304225548421742,0.9786898991484103,0.752827521410026
41.10515164312767,2.6361369746092738,-0.5362309639664735,-2.193913497808497,0.2941668211991697,-0.44413899073914015
-4.360658368060014,4.187399022228066,0.10713973190603528,0.8288055213153676,1.5361285874347086,1.3059549481433534
-3.989797351528538,-1.5857862066781467,-0.31363533984249475,-0.2237869686877858,0.026790892452900616,0.855048787505924
-4.0219639973356704,-6.284005587394034,0.7864893732651973,-0.34777861014421485,0.9368636860724644,2.248466938605005
-4.268986753788039,-6.398765700688873,0.5798661958905644,-0.34523140632979965,0.10858973645862413,2.242824863106853
-4.197560777735821,-1.547958238700453,-0.4722204842313853,-0.24568110136794008,-0.06554145390422239,0.8730230291460497
-4.311687768560915,3.747906680264909,0.117417487196848,-0.381318943031975,1.0919130340546077,-0.6670159787196165
-4.505447714180433,4.202353762035181,-0.21080722437521388,-0.031171777619689367,0.6465644408075661,1.3882080244553971
-4.584195722566449,4.154318248758262,0.21697168826598495,-0.040643217347424265,0.24841376970064966,1.4405327929986902
-4.699360343671774,3.620521690453687,-0.08549838219696371,0.12447119775180648,0.39836227330522733,-0.30392902404775257
-4.700875343485197,3.9325738770347387,-0.02070225665622888,-0.16620023737305778,-0.18111922377726386,1.5115365809133685
40.343256494131396,6.812031289013171,0.9840796990071468,-1.7484669735588927,-0.1549295334456442,-0.2691571800731653
-4.288769977053992,-6.111453622951315,1.4980397789054862,-0.5605833994833553,0.2644963255178372,2.2836117936231264
-4.089124851825632,-6.31698170201377,0.39082877561815466,-0.2731612990762977,-0.8539528550953073,2.388486736345862
-4.741238056619483,4.380892624192663,0.22299589730038222,0.32050879099704055,1.1590255420147928,1.4510488879995533
-4.629735746610354,3.99055405794749,-0.09091189903708857,-0.48576109643592835,0.4861506981020889,-0.5358257915339149
-4.185729158386998,-2.997389993665099,-0.04453575384959363,1.8509167873666033,0.8691828978901892,-2.8400928498263056
-4.552189282851381,3.9288122808371164,-0.07139397856364235,0.08989644942032582,0.30076330227527004,-0.3766946183642
-4.515102345691641,3.3987207644050255,0.060535899064850685,-0.41792853056104684,-0.2135438169542776,-2.346421495588038
-4.163045565025099,-7.548231515187086,1.3401052466894288,0.23887950237235556,0.3058082593004936,-0.6355156280492797
-4.255562405649204,-2.338033128164599,0.3372509379509181,0.0801848576290165,1.4958072048514923,-1.3258463249642476
-4.157626228726849,-2.2953091408797546,-0.22745713819825109,-0.02169205006285302,-0.08332467853153214,-1.3042539976583796
-4.266188611810188,-2.0687483224311607,0.457121724350694,-0.14305941946857836,1.73407472778435,-1.249452049309734
40.74884622303604,-2.1544805573288,-0.5826160286571298,-1.442294443196218,0.999056410433905,-0.07424962479997887
-4.084464114538887,-1.6792738532066056,-0.21808407822863962,-0.9871560744613267,-1.2051876094742688,0.727026510425071
-4.210135115489363,-2.3080676661892263,-0.42707785081357763,-0.4829740693089386,-1.2770406637396423,-1.3413669055030621
-4.496583515160016,-2.0579591118031857,0.17238789875219163,-0.5316477875857872,-0.013900052074376834,-1.0979901638968104
-4.5429240419488135,-1.0867256600299482,-0.46063768246097225,-1.0447685578889363,-1.9651079018607427,2.5358619671690987
-4.823123362763806,4.044214168566172,-0.10928997776024779,-0.06575803751559306,-0.9170091706772978,1.3702412129241208
-4.71303545819276,3.825216910182255,-0.06980000702341882,-0.7198677625879975,-1.413077474569845,0.07751117960951436
-4.753397028444547,3.9695738706950703,0.37588920263007936,-0.5363748156867246,1.115640563210304,-0.2649085577630095
-4.302678155640442,-6.882665149810579,1.2183721554828013,0.3293118512861575,1.4087312744242189,0.6829790503409765
-4.4298866725884505,-1.615047774491515,-0.13137196244646449,-0.5023464921615035,0.19047092908942542,0.6352667018155118
-4.46330177465909,-6.672761841554989,1.1824137024205164,0.11610924168354742,0.033538100828465534,0.6462282853253456
41.479232827572424,-2.511850348774494,0.6390177036696563,-0.8329545663741555,1.497423137775475,-1.89885444491552
-4.800947486417047,3.939504613920863,0.6818500917454624,-0.43425778645789204,0.6331134885715641,1.3961812050171551
-4.300126317927487,-2.19498376439736,0.5881632261062375,-0.27843575894840944,0.8956229585901123,-1.30376374652578
-4.6638465192668885,-2.1049955072143827,-0.2226586333957007,-0.2808252623464338,-1.3327190359410988,-0.8331952650845864
-4.678879670463253,4.034297395666891,0.3213686595305904,-0.28780447003130205,0.1448548532495061,1.220236590739121
-4.279146704087019,-3.049391964414044,0.8536263149716342,0.8918130005332422,1.6954312294356058,-3.1125317890320474
-4.194673402584024,-3.078751416138537,0.0741097497336275,-0.1640963877785755,-1.385048371319028,-2.786002627456236
-4.716201768757739,3.3869870386496603,-0.3994707727854877,-0.8144447691733365,-1.9488759024294682,-2.401612167851541
-4.491827558947955,-2.1391089827473535,0.4222014262179017,0.35597377562362187,1.0020180528497091,-1.2040119961760491
-4.907455719973923,3.9930419756117432,0.14729959760301026,0.029101522893163922,-0.7887139226637646,1.5295345406288532
-5.6257054174693994,8.791534833033595,1.7125654201974907,-0.21845037607208306,-0.016081479104621987,0.7269498007781445
40.84193415895123,2.825799117569024,0.6392060592779991,-2.606425582429191,0.4786724223566363,0.8985181458452364
-4.616898185681319,-2.067112693661068,0.5310032645113658,-0.7799439066031431,-0.39835066691223897,-0.9925595406680979
-5.50931498454056,8.791731624467824,1.236205204888932,0.2660864591722767,-1.2113504060269542,-0.4033774457421309
-4.435828602458667,-6.280928452307144,1.0984627591536158,1.3105208415013394,0.6613445777575216,2.511197086240166
-4.488595318427069,-1.4608918734966,0.698827506078413,0.051479594630508,1.1712209852406499,0.8409988763607207
-4.55029683306579,-1.5409106718914225,0.5655171311856163,-0.6289877917393752,0.6204831046964707,0.6777047077169427
-4.454410149136521,-6.793214241584111,0.8340627443770338,-0.47888797062628097,-0.9271523301139081,0.6819818771421009
-4.910589789973056,3.957213296662645,0.21051438298194763,-0.5035001366690857,0.12408752308952553,-0.33547997089745046
-4.371504743183122,-1.672964496525236,-0.23363477162231677,0.37068493336769226,-0.1254372535268723,0.6408800562612247
-4.978252360766653,4.23209836209809,0.23757596625507038,-0.5692706155227909,-0.6066645442615989,1.4673337964772406
-4.318687443455581,-1.7436315975815155,-0.0046068187843260056,-1.0898400802429196,-0.9144136886619127,0.5756903032378566
40.74722650281542,-3.0220158909732264,-0.03623051635527297,-2.171810220160072,0.48142654369001203,-1.7849239225228912
-4.782633314417845,3.400154188477323,0.11278878099126743,0.0977431194699836,-0.9070196440242617,-2.082063158863106
-4.840101477983962,3.9957879055167447,0.25880856995259627,0.03903009676467484,0.3375817231783889,-0.16463978833105417
-4.39752437312919,-7.0030422444781895,1.1274816043355118,-0.22553505723544598,-0.14889001940447577,0.7542576675911457
-5.028841168490837,4.111028361330392,0.46144032335939983,-0.4722075061015848,0.3471826450156834,1.4576288164368223
-4.352431752929986,-6.8062730580327155,1.1215548095964016,0.22015076244960108,-0.22065842684229608,0.7698347733238559
-4.764437545700936,4.126516756359595,0.5222661118698071,0.1025079869584904,0.6300940697523932,1.4622802969732707
-4.559764530009624,-1.1704803719304182,0.24217831619041869,-0.531085131304753,-0.06252907275588604,2.5994074481294716
-4.518668887898643,-6.2964484939697565,1.061663184225784,-0.7459010978726243,-0.09371974541570682,2.228956902742726
-4.469854438891588,-1.8100289640343796,-0.4160201847352386,-0.90900096553191,-2.2064440722615943,0.6783387637419034
-4.526972721680005,-2.2423551764344567,0.2345436720855717,-0.43168957058118185,-0.15410425498079294,-1.1073195092669683
-4.360806594345453,-3.1190370737577813,0.44772628405322135,-1.39413470891941,-1.8944045946013186,-2.8724505426903315
32.04625612249208,-3.6145357731226464,-8.281317912749042,13.56599597142074,-1.9795225431966088,-1.586585625268111
-4.8944962146068605,3.9694851348358124,0.33643945491590893,0.46352105587809556,0.6224953243854128,-0.26107191983115474
-4.471156641707208,-2.3686860252484014,0.32898157499351777,-0.36540002358536494,-0.45037420403416106,-1.329294801604731
-4.472214849094131,-2.3169203622554586,-0.18165638509258686,0.13623972935303263,-1.123616527787279,-1.3735123002271232
-4.435689602497229,-2.1668206540534376,0.7164352303746897,-0.294076450599832,1.075256326547927,-1.3542130784874304
-4.329677745005096,-1.7396156464414363,0.34282862626446553,-1.7385266174539533,-1.0985623629382262,0.5286151963508458
-4.901944572553101,4.15558693316174,-0.248907510497407,-0.6994668388638143,-2.1889034217604837,1.3372076254423926
-4.895253020182098,3.8451693806680427,0.0036823589490119213,-0.9782468461357555,-1.1555066885151828,-0.36116311547765434
-4.487871491633171,-1.7085723746263042,0.6711848310603907,0.4565691026986525,1.5169144492324307,0.816470173519972
-4.800844564088892,3.856944059014658,0.38073921150927376,-0.3101243233126869,0.34166129152436375,-0.46878990896826855
-4.798454552648533,3.510046462997091,0.6346149384196224,0.5212054625680311,1.2964162615241466,-2.255985941937785
42.59982606482791,-2.1661705283562664,0.5193126200785683,-2.2002754596201175,-1.3494964410040255,-0.38153194437884747
-4.694600233944518,3.785284270130739,-0.22255938026553335,-0.29728032936046556,-0.7400423575667232,-0.39314366303731774
-4.445027185412904,-6.801333082642098,1.2769315134289299,-0.7420040695549659,-0.4157655704207541,0.6262051545516922
-4.428969445318604,-1.4532313486222868,-0.12904844380175362,-0.4361288684438882,-0.8174660477604196,0.8666817382091621
42.13655526980108,2.850340847858078,1.096160365665209,-1.8918318073030171,1.351566296107297,-1.0515878201584794
-4.406740953420757,-7.4801463066193286,1.3126191595772048,0.04653892414452887,-1.5219855851290682,-0.4240401485270119
-4.4773373581639895,-6.934734754887339,1.2346425400275076,0.3907232657816928,-0.23652717408882573,0.8048880013991251
-4.444404278706975,-2.2782855061026215,0.19326617766151638,-0.062279492781371015,-0.3390065524672312,-1.13949150973195
-4.777561474939575,4.084026497173541,0.3106397725795093,-0.34735263871650024,-0.20265470067831282,-0.2618987543131317
-4.765799061326928,3.4413364992923907,0.6490649098033822,-0.17467983180103475,1.231787829714918,-2.460563186720833
-4.76908710246285,3.497326020299211,0.057532169625965746,-0.0658149387040845,0.17982579512887126,-2.382934010928251
-4.995418637042794,3.909177868505057,0.09942307544641665,-0.6093372247397404,-0.6324353533597422,-0.33657612569131207
42.05305266876661,-2.732519774892725,0.7028085570463065,-2.873721674460276,0.5104172181356947,-2.013244845729326
-4.584529596807261,-1.7153149601336777,0.24227196702059603,-1.0434440373224767,-0.2965460687222117,0.7072090114764924
-5.556008407970068,9.326601834649363,1.118198290770095,0.27528051877483817,-0.5575517480651164,0.788532575941646
-4.447772902405264,-7.4888436758013315,1.4642343178776889,-0.14705990599122876,-0.2531548010362916,-0.4987462862210087
-4.5926806135200895,-2.36715399521171,-0.25562288894042684,-0.07160064855316262,-1.1491122542565269,-1.2790987592981304
-4.278007895763153,-2.41509425023244,0.3149495131882919,0.026232274287276924,0.17051053390257365,-1.497997472705907
-4.365256670718102,-2.2620129441178367,0.5454876107217977,-0.32549401015184465,1.2020342181396955,-1.2577324160478562
-4.837945932800752,4.060691903334195,0.2321437720106393,-0.5017604795335106,-0.03166113260064529,1.2665758280440103
-4.389375415099396,-1.5773655443953813,0.3243487324341858,-0.6476505485331348,0.5177468618138634,0.7809130414450771
-4.417631559193623,-7.766610587887401,1.6949485665922441,0.22932171393793643,-0.022791864810762674,-0.5614808846405791
-4.688123852455677,-1.1465938390154562,0.25658116191983016,-0.611449408981281,-0.11874261981689616,2.6122786881070623
42.16971218595491,-2.740372810396356,0.8523950023122255,-2.063029260240791,0.7770389813471184,-1.883800463626487
-4.147977951816232,-2.3945203500685452,0.805223599904002,-1.0370786764294857,0.20163891919981491,-1.2949418309931335
-4.335782395234289,-6.778988303463144,0.9957231881918995,-0.5331303632778879,-1.3283770605918919,0.8151832848682459
-5.554868637087429,8.882808610715834,1.3018064207283757,0.6471109028645547,0.37503736261985177,-0.6290262381591059
-4.516735817819064,-2.290222778089584,0.11487499633845677,-1.4663133813779412,-0.9938539465906833,-1.34163972978619
-4.389950079405378,-6.675607287032031,1.111428417957193,-0.1893592464428866,-0.5641940531796341,0.668659655636119
-4.776028504602924,3.7607951664270924,0.40219189766670627,-0.7521750561212774,-0.44380014837366066,-0.11877630925451492
-5.034556603681593,4.1372302192835635,0.44617190341912366,0.1956516853961534,-0.2043889106322485,1.6358994293724078
-4.398693482655219,-1.6703091516324577,0.15719995352912886,-1.512538494651856,-1.4035525723388278,0.7006012672835276
-4.6817618950588145,3.4108504632512835,0.43268642128839846,-0.4776528675427343,0.5045956588450895,-2.315396324079535
-4.344411268461539,-1.7353096552407605,0.5237382722756716,0.23052042113870552,1.027315367018188,0.7189103792527061
40.70970951054182,-2.3831826388547737,-0.5051743567055746,-1.9122818356354667,-0.26254102700467286,-0.054516664674648385
-4.494879192657807,-6.272395214949261,1.4435838925562858,-0.3459220186224279,-0.26560988450791667,2.4609219074937307
-4.5285362845257655,-7.001423847250194,1.3162211281979381,0.02510857736345784,0.3816958701275937,0.7195631334636307
-4.433717231293177,-1.855135161475825,0.03861775944746759,-0.9320959828612765,-0.47581326454541917,0.6589647158432228
-4.696480382963408,3.8324807304876747,0.1250794935290881,-0.005317909644950047,0.6830892099557684,-0.1745210174048796
-4.319273383698735,-1.8565490592704752,0.24290078723703246,-0.33832078528595466,0.9119472879867552,0.6311375119241166
-4.694542724012591,3.7037374601734694,-0.15953746155615944,0.15303783736290644,-0.31284765655260205,-0.4746480846017097
-4.624347299408482,3.7906577826417855,0.46787377075104747,0.2197761928933264,0.8949039306762511,-0.30392647780739657
-4.916534143703459,3.8104628569989285,-0.1435586564153266,-0.09946220450020804,-0.4733205695574868,-0.32221534079880143
-4.388862624521428,-2.3139447918598095,0.25686829332093414,-0.6081240836701266,0.18789956248143191,-1.3053398402073981
-4.845692182874185,3.59505503986134,0.28238459692238854,-0.5008999336893805,-0.09675628309476814,-0.3500657549449513
-4.43009811086324,-2.9353727172264015,1.1283560561339625,0.4182969387396167,0.9408271908044678,-2.9773595887480018
42.408518322959765,-6.731013627769355,1.7509105797017748,-0.7848842994498391,-0.5759846922204401,-0.4542083588587579
-5.494729036333965,8.785560511389146,1.6395355048862588,-0.487064972918303,-0.8092854859437154,0.925282143077054
-4.3167254272507645,-6.758116265500295,1.0698516581082822,0.032252639067949396,-0.38564429782050064,0.9584341324400469
-4.324506853618406,-2.423724284347974,0.003109319369915542,-0.5971717481288714,-0.06555569006917342,-1.4225089841616638
-5.422501914778644,9.1033647537258,0.6220794819890169,-0.31020620748983174,-1.9991072878912508,0.8409269086832147
