0,1,2,3,4,5
-4.219737871785202,2.5620358354402346,-0.9386017772665947,0.07436788659447635,1.533523090051767,-2.1707626021939546
38.89602227927199,-5.960195545031343,9.892487094332322,3.617850749661084,-3.9124674662258667,-1.1332086764672842
-4.3386149165342065,2.8510172321907876,-1.1740636954667467,-0.2949896822234559,-0.22996058007068915,-0.3064855978449833
-3.9684156321029764,-2.524967228119223,-1.2235589843026882,-0.36739084680788037,-1.0660819494220415,1.0106508095994355
-3.9079742068833596,-2.4118351416544774,-1.0789959817729606,0.43814191409624814,1.5327496534289746,2.5064275075596627
-4.195656436360547,2.7604213053723776,-1.0067908809266521,-0.6066115339194601,0.6010190891983644,-0.06009499231794033
-3.928866726843757,-2.468918900826358,-0.662559253361173,0.12311946207560442,1.356561616063005,0.9777838835558545
-3.792125499865918,-3.039697727756855,-0.7139547401422082,-0.5279247104142571,-0.5092521800477348,-0.7725402212827124
-3.9856595151754908,-3.082585298167975,-0.5287060889665911,-0.8626915371593687,-0.5211207854052236,-1.0367486313768928
-3.6719622490457215,-3.388535037535199,-0.85824692329328,-0.911248820049161,0.17026329866963152,-1.215345192412135
-3.6866763325718104,-3.362881971014399,-0.9624517438659216,-0.734431936973524,-0.5178180966001225,-1.2499251804799334
-3.8865004094873354,-7.133781313202176,0.3085544987685811,-0.22694779214161298,0.8668273975812775,2.2566088024528854
37.56222481107371,-1.4100980005441963,7.819911571767221,0.24060530941259373,-4.832051075542418,-1.6804925866528546
-3.6036731036396485,-3.4181747461718293,-0.1879996923091283,0.15839792088766314,0.8517753076715647,-2.3693568127729754
-3.7712666522800475,-2.543739659911096,-1.1340338420883624,-0.4300568474333639,1.218481704659532,0.8367778473960301
-3.912532424906063,-8.483262101281111,0.764400487640469,0.22681741833385227,0.2501302688566501,-0.7266812857557825
-3.9430824137207487,2.7177039583348885,-1.2966223008658369,-0.30709589111460955,0.16626374401761668,-0.1722578967585663
-3.9222298980256527,-2.676015155478584,-0.868225670236831,-1.071983000422076,-0.10005088206818613,0.7374973927345025
-3.856622323215176,-3.2738617103220617,-0.5916061013204903,-0.05422201173043151,3.2416334414743693,-1.6212868164945038
-3.876770177644559,-3.600018180524554,-0.8419661631126869,0.7630263652935634,1.058268951527335,-2.628779084966191
-4.03044480823497,2.8147982514744285,-1.2479442883001854,-0.49682483292007495,0.2029504506094164,-0.2560367184271076
-4.0763067513581355,2.3466309199280744,-1.2440123890783465,-0.004327064670843095,0.41044884305147766,-1.9824384765580376
-3.7930761698830073,-2.467673744531296,-0.9548672561266707,-0.35640870318408147,0.8707259554206309,0.7698395916891345
-4.179023311488795,3.4322159022621057,-0.8253814100181305,-0.856372932289477,0.9311358657234569,1.3298336075765642
38.93472633304737,-5.033681288739232,9.540116426639438,3.5922465296885253,-2.366773775183814,-0.4490046003121302
-4.054161912420194,3.396333038200501,-0.9913159972555717,-0.11662114666938561,0.8875719282659295,1.5849023724170093
-3.9822745194512574,3.119375816390683,-1.3136381208034158,-0.296114396437424,-0.4249831649244026,-0.08945351942903172
-4.093956566299502,2.97688688277189,-0.8678855774787929,-0.5852213454603118,0.5067108331276772,-0.20768234785022627
-3.8201531758494873,-2.503833972837957,-1.0228136162853199,-0.829694950491612,-0.7860869170142352,0.8879497833538357
-4.760311077854091,8.168792596800035,-0.14934232447762558,0.937149873294223,0.9943118979962835,-0.6090910791496881
-3.87474512412229,-3.1457242769386085,-0.6577344385008219,-1.2297079513494034,-1.3205410407876874,-1.3854441299818712
38.76174407045496,-4.926965225630579,9.261157173205314,2.8570596262351433,-5.302241452686077,-0.2866044375190345
-3.8633337780490193,-2.517726542740207,-1.0761335613520746,0.09850680740720463,0.24703659595398086,0.8127363327860782
-3.7512482864779533,-3.1790502851702014,-0.7199458880462983,0.19582939372716468,1.5894196381253514,-1.6485292582137463
-4.133696715856669,3.2811868299764364,-1.0157682730354445,0.2347032249441443,0.19871148446894316,1.7626519295996381
-3.653645313369485,-3.17377673823447,-0.7777662423498504,-0.08017333912231561,0.45342277642132756,-1.437368981775469
31.620925949044228,1.8364765605636926,-10.945650232582336,10.7149262783348,-1.11535363021832,0.27594026479139083
-4.261276011427748,2.8807459834961473,-0.87564742158008,0.3484430161860288,-0.5970527323634072,0.1659766883457989
-3.895942995456151,2.7631837587986436,-0.8182179664521464,0.3557614386645691,-0.05599609052815402,-0.029975062681480834
-3.821093343983528,-2.787342246520509,-0.2963564115605534,0.053910722837828606,0.5004552605705442,-1.0258434639040241
-3.674493471401691,-3.3890042468228065,-0.3596082948883059,0.36656204837972095,0.09458373584762161,-2.6056007722940673
-4.609673753646293,8.155557172898474,0.14484116745112824,0.8882284324681378,1.43373219896922,-0.6588066587805775
-3.7140448154722305,-2.4903917353497516,-0.8714382070721252,-0.09928134446832226,-0.40412095691677197,0.9419077602734443
-4.722636502218495,8.264221321339488,0.047824019770753456,1.0779105652640903,0.4588996738702927,-0.4124483702814099
-3.8599804542618266,-2.349361302850861,-0.8765509994223732,-0.16642601420340863,-0.4615574577929028,0.8473268464415739
-4.270825071386664,3.3355142066678747,-0.8997812968698983,-0.3759824471435307,-0.7004980719415204,1.6373138930465123
-3.902814690498196,-3.372653306488842,-0.10289735774538347,-0.63331854176845,-0.799892567805758,-2.783804722458132
39.286058367924866,2.835717914928976,-1.5448397312687305,-2.124608898346642,0.6390926787402371,-0.3971472207179134
-4.169004815669757,3.349528294357229,-0.7457269737811223,-0.5806624398746403,-0.44489253220417124,-0.04866904085229012
-4.0216302836758935,-2.1277932475903016,-0.6578004470410279,-0.563339972392457,-0.24044853064580218,0.9041470549329426
-4.298171278617623,3.5328058671400555,-0.26968875658016295,-0.6228178196732708,1.0643074477175327,1.5898150161892146
-4.877336118871133,8.290884479821278,0.25026780382936853,-0.19099045483155042,-1.3416218538250564,-0.25104804644088335
-4.144793975206512,3.153255329537225,-0.9003498421251573,0.32144566215853265,1.6214231837984818,0.007388788153015052
-5.043131043854691,8.635065470594405,0.43207475101544995,0.07696891657109317,0.4604024053006164,0.9206944520827316
-5.122477178245054,8.645454688418614,0.80641524913936,0.019647437326759665,1.8026350784610106,0.8700089098579848
-4.29207700269009,3.203578732926588,-0.8787886633148686,-0.5211031318951584,0.21096061089823326,1.6604771649476309
-4.010845610718283,-8.222565628636657,0.9392858334002667,0.5819587158607322,0.29906444815936317,-0.7131500963476027
-3.8445503551539826,-2.5132063271944936,-0.7539962318977567,-0.7510763780204744,0.09228825155390852,0.9258499618277207
39.22951588719627,-5.073166231878538,9.74930578548114,3.2227907468147308,-2.63588173081767,-0.5389028154973332
-4.0050578110579,2.459867291221561,-0.8676544809141629,-0.17465020506781603,0.760495261294028,-2.3075685424825063
-3.8620769903756265,-3.1463861152273864,-1.044733151092366,-0.1432625582725653,-0.6664587557529914,-1.0187957719332572
-3.9140963320357702,-3.120791632672069,-1.0512337976358412,-0.5008911021814106,0.1622965395916336,-1.425143269102723
-3.984717847646455,-7.26269358416532,0.48382304278970345,-0.820546199597038,0.10069802131043037,0.4019627801975519
-4.0505535562120025,-6.7652929671298745,0.289339329494827,-1.0329788135766877,0.11129862833802706,1.7574631679659534
-3.8544821661676125,-2.4232851355396234,-0.905761883092741,-1.2348935648341817,0.13091554263164817,0.6143818501364419
-3.9761476811725727,-6.697060093972347,0.13444140922992642,-0.8936686920363488,-0.5444656897754983,1.752547403953673
-3.8061857400331442,-2.10897704272615,-0.9386738016932031,-0.678914210808661,-0.048041054857846044,2.4501429654894498
-3.7416634813282466,-3.3203367158124215,-0.8343631794392772,0.24875967684445754,-0.11311711828610886,-2.80706168216697
-3.6427154810997076,-2.3641476444464233,-1.1155311897509321,-0.49609481459562654,-0.7839500779823096,0.874691766733094
-4.02349711302439,3.2083751225012396,-0.9913069685114363,-0.5450218570478493,0.30977438878238256,-0.20375754825817502
40.48107591422421,2.9391051507040893,-0.7639033658856635,-2.663293457520023,1.1525968824485666,-0.5892011253914515
-4.1917172107523415,3.472798109660981,-0.9036261764423531,-0.9760041132277709,-0.1334283115602225,1.4827503674557425
-3.903946134146687,3.0996505422192397,-1.4375935246664602,0.423246760761413,0.8988794466456766,-0.15578360198910518
-3.828500180553166,-7.055205446510561,0.37247072285736793,0.2427846711750805,0.326078237802498,0.5870105618850531
-3.82202245459473,2.6821433762988467,-0.8678530307230515,-0.6656658172249899,-0.35423644729483733,-2.0086423770721478
-3.6754777919109367,-2.3863368553081057,-0.7192058857810186,-0.6278709033592371,0.11426577647827274,0.7633709624644329
-4.6871929764349005,8.419331410244203,0.21106465310638983,-0.5651336937660734,-0.231723177325829,0.3903681026326109
-3.7945440440536555,-6.9736367798424315,0.8697665050665161,-0.337340975563164,-0.19689723043209595,0.21033146171183695
-3.7659833038170847,-2.311789258855142,-0.4021234400210566,-0.2724382251011137,0.5820325219303333,0.5215111996820493
-3.9888160062320956,2.315517453398484,-0.8269970240393946,0.8138356174695325,0.6135514727279687,-2.1599253317324703
-3.881305325155909,-2.4058776772387707,-0.8034646022670467,-0.2674873009062926,-0.49045549496013485,0.6078045330077373
39.85288187529649,-4.638937534684508,10.441240838042175,1.4298537946242504,-3.275114053845153,-0.688612640029043
-4.782850867668984,8.131412322853146,-0.11425670465854765,0.2278849244848915,-0.29076132624969997,0.45552199114641334
-4.095339933621322,2.995334925922484,-1.0959789095363002,0.6117459116127508,2.5461925184864445,0.8564611244387753
-4.088829648884986,2.9484692883789427,-1.1139049411228812,-0.0975212448153342,0.6536329728035761,1.1609559830267189
-3.9668098087183923,2.707275323663343,-1.122527123586219,-1.2548968915220555,-0.6629365552571411,-0.5008375048219788
-3.879257011457253,2.169919247233188,-1.3362087028967644,0.033144099064236876,0.3252916806564823,-2.07449210440309
-3.6594278256521187,-2.402737565068557,-1.2132750601993443,-0.9344568991285458,-0.6111748606993377,0.7618866238781267
-4.748127806536468,8.004844679215145,-0.5281294258374772,0.4023881412619965,-0.8094286761961359,-0.5435505929572114
-4.895925154673149,8.443934208769079,-0.06621855435308865,-0.3077201681420876,-0.7103245195166443,1.069337967522885
-3.924585977946186,-7.0459198539193535,0.08327468122391307,-0.3564766964095134,-0.6237980090551258,0.7196551606299965
-4.004180237179599,3.124358808209589,-0.9329026281719837,-0.37006080064595115,1.3736309407428264,0.010540289407690667
39.7774997176992,4.973872211644922,8.856414675109098,1.5042675737229896,-3.1235101975069144,1.1633113681657923
-4.121610239732649,3.1051084339895225,-0.9841986702555698,-0.40054786993307334,0.2759285337183689,-0.02879708335673574
-3.740917631882092,-2.940468660079601,-0.9558231832423598,0.21944341625015507,0.9091243580603692,-0.9961299642370629
-3.831741125460521,-7.935664724382684,0.7865154175553104,0.010855037071971552,-0.7070648478325952,-0.7074409204594643
-4.779408954704959,8.210377506265157,0.1586718067323803,-0.06973060514796425,-0.13542076715635054,-0.5100265622217448
38.4109662749235,-0.27489936077088095,8.215729625660746,0.9496040230903695,-4.710005280091097,0.330607714315748
-3.9422893715787173,-8.067487972288605,1.1888181610645772,-0.7816229667110224,-0.6616392441304957,-1.0028092498292265
-3.9763482578245153,2.7694101137542937,-0.9554621098494351,-0.04516059056615851,0.7823665035381049,-2.1416621077456055
-3.8810259609869258,-7.030075991028309,0.25294245694819373,0.35166752789798505,0.2306423386362484,0.5614425016964576
-3.864011679340366,-3.338124009123844,-0.28385318757929645,-0.42522608335342493,0.7234882016741615,-2.6275579741632304
-4.09574950796864,3.2359328225233814,-1.2003066492235965,0.3101641392250509,0.18332820790140508,-0.07341330534501855
-4.997909869903773,8.725331530195863,0.30405033831488687,0.08810071675040643,0.7635438842503097,0.8414363665681055
-4.086073429241973,-6.340394427892142,0.4050684366960713,-0.44751889581772364,-0.05670897049891632,1.874779699163344
40.0089644137537,-2.0001081859317793,-0.740127677125161,-2.9737686217094943,0.9768236857304649,-1.6864768920292224
-4.312544350459707,3.466132488286253,-0.44989128129225175,-1.0527734481345181,-0.9706590011824285,1.3710642769877563
-4.011426675643685,3.0262904141169744,-1.1352720854075586,0.15496175660328637,-0.5802586492168306,-0.21514783709327984
-3.9513030606069117,2.967105393583574,-1.0038997856341538,0.48266582249388246,0.9357499217499314,-0.2633085308711472
-4.056463887265222,2.7252293733768647,-0.5163190733042199,-0.4003093747676556,0.5670502234241467,-2.036423851275938
-3.9803833694791875,-6.730425738080106,0.20751238599907856,0.26825233647908253,-0.2185749084511192,0.4034074287809182
-4.202240201092268,3.5386901948038703,-0.7671338461237165,-0.3102657438567469,0.1033245810553243,-0.4883901184007451
-3.8638185781899663,2.8242743971593143,-0.4711216965692232,-0.2747254844009104,1.1165034639812814,-2.2711481459968685
-3.6607264721307162,-2.429006576559926,-0.9887454448220164,-0.5539284048955964,0.4079411428090804,-1.4589145742989882
-3.715060932924535,-1.8083836184063768,-0.7501556037783347,-1.0297073204473746,1.025688568502675,2.121953528126547
-3.5631407242262627,-2.398807204860099,-1.0557851920268422,-0.11123429692849829,1.7203964095882085,-1.3620837866814626
-3.57623439510515,-6.742747130637192,-0.1747608736598743,0.2361298238870042,1.5023557257899585,0.31525476531289454
38.79883990833042,4.820636762372496,7.975355011663493,1.5623550467934333,-4.730221530968296,-0.6303830311838153
-3.698058198670182,3.1607741560827067,-1.3499049366098972,-0.4315446037449735,-0.4081175515188803,-2.2961790673828966
-3.5353226161536444,-3.0315731426502346,-1.177583715852704,-0.17615548382587076,-0.9249797129338557,-3.1426939110341046
-3.7838392125211886,3.0292775580203415,-1.152646217035371,0.05838950599726145,1.6065486915016536,-2.15300969826049
-3.9369592227698966,3.6642646468246567,-1.3238402988276388,-0.6492483724614169,-0.6321976830672709,-0.055808157487798014
-3.92321594355984,3.2717453975773556,-1.0908897930070054,-0.4629771610808906,0.8266993819443413,-2.4090389067920452
-3.994647342991973,3.425346255473069,-1.2043349260507188,-0.14740920707741623,0.17519539361454972,-0.010961610510627523
-3.863850301116451,-6.532424558568415,-0.31587454499341927,-0.010435825453631642,-0.5080853816906191,2.243890029807403
-4.063832610726486,3.388043583613958,-0.7733532304508653,-0.8342807680226861,1.2409537904378114,1.118764594788075
-3.9895460706733914,3.147145405356044,-1.2363306413357265,-0.3763172397651613,-0.3818597456352226,-0.03771912089209022
-3.838294340269054,-3.119007379057104,-0.2767102694272167,-0.17435430652964623,1.2253689382138426,-2.7699011699086604
38.47946041130554,2.9449003683182298,-2.1282982804020407,-1.1190172647900969,1.4364311672723966,-0.3527206289588751
-4.270857096144623,3.2391851278188275,-0.7904738032198474,-0.8186848084236248,-0.7271370665964497,-0.10815918682903483
-3.947713795899592,-6.527458130853673,0.21476300227497797,-0.01129628509309466,0.7907634230670835,1.927037335424688
-4.325514481873186,3.219059130589939,-1.0445050101227735,-0.6889629306234616,-0.7639011429401528,0.2839707281315145
-3.8192606992914904,-7.638527118896896,0.9991516977737226,0.7659092226328181,1.9809860724951047,-0.7484169734393482
-4.385747387200687,3.2931687294069327,-0.7944648801737144,-1.5825856732287684,-1.1635813062363005,1.5113082351887968
-3.781313880233856,-2.812767928979107,-1.1394009549996282,-0.35263210175115733,-0.1310616943075338,-0.9430344561907325
-3.815808951822582,-2.756985592734241,-0.996439673448976,-0.6837808466129753,0.13713440923932674,-0.8303325883037987
-3.829622628242344,-2.3309037616723027,-1.0203202009371295,-1.2724736945323176,-0.6477158125624037,1.0303588919844093
-3.9442057598194804,-6.941771508616438,0.23795372698473416,0.027738647696063268,0.5646848138857927,0.8603249403698218
-3.992678921551522,-2.2263780852208903,-0.9340258353762272,0.02946523699821757,0.7412032012529488,1.0154974572726538
38.547061149873315,7.992522134156487,0.02264141875649095,-2.02249453620456,-0.5831755330828869,1.5361288646252804
-3.9710118743938114,-2.482636834268729,-0.5353303144116083,-1.1641234934950715,-1.2139833045863004,-0.9081142431609484
-4.06349050569466,-1.921756824734476,-0.8518682300446002,-0.17310173081782487,-0.09150886706786815,1.2753178480897533
-3.836701811403687,-2.3269729662874514,-0.8111828220387867,-0.2590997955834171,-0.34490296756281885,-0.6739848903051829
-4.1585521808620545,3.8849178089713807,-0.7985173834083197,0.6378759405749383,0.48527388579409725,0.1417088028168544
39.92852516571571,-1.9303612179003347,-1.4073544952780965,-1.1705972640015432,0.28253608610480807,-1.3124295617303265
-5.026022615212775,9.041713796789704,0.8617802154773063,0.5535462658246146,0.5121187382425552,-0.5622332865590995
-5.128823516043797,8.994059733265619,0.6165933826400726,0.9813001153058909,-0.19509631490187102,-0.37400882685772124
-4.551664329745973,4.354878559271583,-0.6305690991791779,0.24395570770820818,-0.7433067485081171,1.3985443159075182
-4.104401252464588,-6.505906997194607,0.503344036898719,0.5500548073867504,0.952574362462725,0.38755213803547856
-3.971119333994195,-2.875923571110761,-0.0865796987920238,0.5435743847357033,1.5690357162047892,-2.9706553570086185
-4.133318065799503,-7.19184210807506,1.0230596547945225,0.765454838253351,0.4329144190977562,-0.7628182422708439
40.63450126969237,3.187606115435243,-0.3395198461627791,-2.3373304721547754,0.32883192941018624,-0.255576729041298
-4.239540810654098,3.509510822535111,-0.7073125643020562,-0.1730205427771121,-0.3664788628844584,-0.1709207606843801
-4.4218872702191225,3.741047638855771,-0.07611478692067097,-1.4207966446917908,0.42837418380192915,1.0484378034698643
-3.8752764685953975,-1.939060038936629,-0.5165642762341371,-1.0141789057785888,-1.1575690233392262,1.00158213805845
-4.157629642348442,3.519244980778718,-0.6451394348632096,-0.1956591602289317,-0.2930422557935647,-0.26792201128513576
-4.695114286017876,8.579935857122468,0.7412320956419025,-0.41522983769795263,-0.8213981842675786,-0.664671798134024
-4.0365859629559555,3.385040547552829,-0.10133182428998716,-0.7650919763256506,0.8944614294768642,-2.358867628329679
-3.5335887299990505,-2.326942080991503,-0.818875626723936,0.12022700359646077,-0.10705176250309323,-1.038164109054196
-3.9513931031970317,3.8563754632083853,-0.6453169816156862,-0.43331923721790333,0.35551753572378175,-0.13152067883889773
-3.504908929807834,-1.6613530610874911,-0.8887894502022583,-0.21166694091134386,0.4002829656700304,0.7049225251754886
-3.3416010415340165,-2.4037158730520316,-1.034656981954479,-0.02185970868158993,0.5783401608128015,-1.4275418136845426
-4.024694268588366,3.399518751063738,-0.8316365106235852,-0.6027533689954533,-0.27893597911644674,-2.1983472353319136
40.11763806355519,-2.320435275591729,-0.7413239515241283,-3.094527050921549,1.7146907304796617,-1.744937635195122
-4.198558838286186,3.6673956535737053,-0.4227695744429275,-0.6622913994526559,1.9709451456519225,-0.43043930319404367
-4.188738684735975,3.569538946049797,-0.8007638008302131,0.13636994490770094,1.4200185604035374,-0.33849247949068784
-3.9964382075956473,-6.835549942069374,-0.026814119058982844,0.4142193756477286,-0.41831831647563444,0.6361319786805044
-3.9984801033571706,-6.507224565741927,0.3459435053056778,-0.4405534586019306,-0.6510062083120056,2.018683935482106
-4.041101683818232,3.0040180147359297,-0.884533464635261,0.6667129971224801,1.2360259570539438,-2.122851703007763
-3.9835438793044666,-7.743078348952445,1.3499663240094901,0.9845385788712337,2.8082817610456283,-0.9990831820113678
-3.8052656449728217,-2.421069896734947,-0.36445315454303917,-0.17342213750614865,0.6417490076859698,-1.2520329370186105
-3.8250579170833245,-1.7923595049506316,-0.537880792099535,-1.6683390941930762,-2.4228791296117325,1.0215049941765235
-3.7892282161295845,-2.5099242060804325,-0.2592701546131488,-0.29001678771023864,0.44139671275365383,-1.3172754104233146
-4.221151862442612,3.9503040609903275,-1.0024793807572085,1.0255666031929864,-0.48184235334812486,1.912476211419219
39.369331541253175,-2.963788022036511,-0.5772973749770363,-1.7784456015496666,1.5455181034636576,-3.3426955491200694
-4.052954996836187,-1.7036125620428395,-0.6581340646802867,-0.6477080640807786,-1.1660539130116374,1.0004451036295015
-4.023974437985357,-1.655866766361992,-0.3223206416423366,0.2321718088371092,1.0639845638537746,1.1069815570198667
-4.0791840937201105,-3.0290281637866614,-0.45622768760653626,0.3699241672017397,-1.533816890935525,-2.7562596322064232
-4.168480845854689,-6.549726310965901,0.4690287856275378,-0.2929062785957881,-0.978288131812999,0.7667738551023046
-5.161734746795837,8.827172235328069,0.4404738106593167,0.5563206679712092,-0.07957115977549625,1.335473531597182
-4.342797197105767,3.926310647859626,-0.7759926727211615,0.5602639376209382,1.5876157634483126,0.3731408165414218
-4.489808961817468,3.8969772015721773,-0.4858279552413742,-0.6900427490920626,-0.13877300826234085,2.1056478218712478
-3.9031174579291923,-2.2931515954926014,-0.5595201129268825,-1.0042447066044755,-0.5324177845687403,-0.5171014643408363
-4.144382345777608,-1.3611159166739017,-0.5712951970122978,0.47777366117940256,2.504500481438659,2.8809026018438155
-3.8192387736518425,-2.2083427973966727,-1.1255941604783817,-0.028833661947701872,-0.7236543961225296,-0.47233724467214366
39.536819941847725,-2.1947756401916854,-1.8474603020548686,-0.9107964303681939,0.8231195658305648,-1.3713084825422155
-3.796589895015659,-2.4315065620619234,-1.0057519115713365,0.0896916025026675,0.4241362719847452,-0.8032649038638098
-3.9074438066513344,-6.969813754849464,0.06947680838936926,0.5791817863155466,0.5687014255079813,1.2415328913943287
