0,1,2,3,4,5
-4.363207092571175,-4.893873225158878,-2.5908930454686923,-1.3743115455536272,-0.26625037825271103,-2.301459841655209
-4.216294984166305,3.492884299583574,-3.044317875400286,-2.460706109332585,1.271201351495468,-0.17470014055982097
-2.130083979796205,3.1466961022643014,0.6435758719206053,-0.16106428949874207,-2.83198514495228,-1.705189015172102
-2.921139719283773,0.6768241184296789,0.4771023241654568,-1.6427063500319703,-3.2114005926634155,1.5958722256104012
-4.227966887100141,-0.5702424010891904,1.20622620023946,-1.8380577700107636,-2.7318603757237554,1.5653697168528184
-4.706766398090464,0.11193570218585558,2.6429861826473457,-0.3359256969412163,-0.9365076245917788,0.7660935584413079
37.47883065299664,3.815044323632447,3.991969852862354,-1.7245592012488693,1.0824669228579928,1.4956609334501412
-4.956121201036124,0.19781247369953592,2.837946381631882,-0.732891856046668,-1.5963704622892327,-0.6703335742573348
-4.493880959085607,-0.6882698143612791,-5.1007689252903265,-2.2896021973264693,2.9101923388588586,-0.1645494967207206
-3.512036324247031,-2.8750507790829265,-4.6405373226871465,-1.9806913312718009,1.3706208774627187,1.4578783285224293
-3.365659431087661,-4.51356839205172,-2.726289582832712,-3.353986225918452,-1.428908642391218,1.1136831271489114
-3.739685990016022,-6.369367028353643,-1.8644791602501967,-1.7154844525685005,-0.5052468257206413,-0.5113632074353465
-2.972272900945689,1.340967365320641,-2.605559218788441,-1.979491870831919,-1.637288035814281,0.9020183108581143
-2.3296913041979597,-1.4360307770064886,-0.9085259344057945,-1.0201204550283676,-3.610771536157756,1.5278057218306595
-2.5469236533406336,-2.5406545351584158,-0.8305077182583074,-2.4608180940548,-0.6660737606036273,-0.6081051861637046
-4.314003226930451,3.7945267527841526,0.1242335384203338,-0.974787514197537,-0.584160737472662,-0.10337198777015155
-2.953813023562927,0.5024799008575264,-0.182850909362201,0.6278033401849388,0.2505377000912187,-0.9508682082786809
38.28403288224656,1.6087543712795642,5.97267690742331,-1.9559714670629358,-1.0713737183671768,1.370381385583514
-1.3072541512654718,-3.2363493797727676,-1.5941370021577057,0.28621292952998056,-1.4499629964427527,-0.8764244626282877
-0.7116082828276418,1.6211820536695476,-2.6293317834509837,-0.20964918642493469,-2.1949271570753486,-2.4787760837453483
-0.1593000387750994,-2.272779242976262,-3.9107186063236457,-2.164592418676259,-2.2146265379466117,-1.2256284908241541
-0.9811172214559685,-3.216463648474673,-3.8752824131421537,-2.9775543227701906,-0.6176032446911567,-1.2210279760596616
-1.9903636313405755,-3.59236843784458,-2.2817355558040875,-2.224835295422398,-1.7580769371013218,0.2359148022120594
-2.2180893275421636,-2.676889945105724,-1.9702608451719925,-0.43794692439097127,-0.6021860939978126,-0.5361653175409306
-1.0919963810690283,-1.1530755252482883,-3.56177580541082,-0.7235340042399228,-1.8832390933529082,-2.0741045080169536
-2.470271382429722,2.036062051387829,-3.4217677714735104,-0.9807762850116588,-0.13004041266330424,-0.7091226021146468
-2.5933645480778518,-1.1599657563800028,-1.7741175268182006,-1.2899338677841437,-0.7464635875109011,0.14766795242177766
-1.941540002119905,-4.107956751659634,-0.4903809219627175,0.2563692023570109,-0.6895247133223713,-0.8449821265593378
28.577821296920096,4.679433023716355,-6.9342768574328915,13.807939054586871,-3.87005574102425,1.088405175785135
-1.3836545415462662,0.00857129795321332,-2.0709451062644693,-0.9096519999438676,-1.5850692180916592,-2.5170092812474376
-1.4916353889800844,2.1014247323053414,-3.522971768343404,-2.1605073839670945,-3.1334497267007113,2.590605626249431
-1.5501013167906526,5.078365716803119,-1.9855493392900192,0.22900239423826943,-1.3952524920279097,-0.6315853491741482
-2.5192526558182706,4.15394583015898,0.44683621313761096,-0.12991716692186472,-1.8463570906533937,-0.8624550676315774
-3.263562243658016,0.5539501182383311,-0.22233286638021282,-1.2715399666155056,0.34047302762777243,2.259796588661543
-1.8701494301848167,1.6832861379240804,-1.094257174180525,1.049492636276349,-2.276794611758158,0.8888199528355086
-0.8779209192660147,-3.2083193159739096,-0.7730470751249461,0.21611625368442017,-0.8731380687371442,-0.4561680537487979
-1.9453675705357978,-4.8422807440479865,0.03072652951777327,-0.10123388410008194,-0.5164088321458984,-0.993348064928876
-2.28176920620187,2.6055969922830515,0.3743715869363057,0.15266769649645046,-2.562698332551199,-1.8361352110254159
-0.8262447798269561,-1.7236684288330326,-1.0792522760063585,-0.4131243561408158,-2.090549035465545,-0.09703560160926306
38.03002639669336,1.4587687907528304,6.782771397750192,-0.8173152150720409,1.2605579603621742,-1.512698509765606
-0.5318554212497271,0.4483881876806811,-0.12591147741422065,-1.152167051601035,-3.1937163066298555,-0.6737586742755997
-2.096644047721604,-0.595575077558589,-3.7743060249071254,-1.268685112645531,1.440024943092651,-1.4902236262037765
-2.7476389432288935,0.156424656752025,-4.993850214159299,-0.9923442577441229,1.8187236066985248,-0.8361066935463596
-4.125586907546703,-3.0717981784613135,-2.189532437033275,0.535237917362634,3.8100515562824757,-1.0547249343473508
-2.0329603481053056,-3.7443558940761243,0.2867027176932256,0.9110793298395449,0.05809605034922832,-1.7044086107136212
-2.0050989763083744,-2.97095587066719,0.7827851722532602,1.766823716734482,-1.4249789272918683,-1.9359557111135635
-2.556534697541614,-0.7373812005138874,-3.1193381319547666,-2.389742443693795,1.5584311890261517,1.161430085896142
-2.417006220003323,-1.7781508955339589,-2.17993876984041,-0.7773577840083526,1.0618157541830426,-0.9546258062860176
-3.101740721998883,-3.4605687513105607,-0.16633675196013886,0.28236395180008644,0.4335645566533872,-0.6926880552839633
-0.5366780255407217,-3.436430382014683,0.23089091750675927,0.9050502289344988,-1.7016548913508427,0.3053975717375155
-1.3432857797717963,4.58736451583119,-1.196616249383405,1.4624788416807597,-0.31529403209620116,0.11399409757890955
36.38916542107661,2.3327142588564653,3.6761162979790227,-0.5925022727871045,0.9347491094347324,3.0058716655366164
-2.0471876772187922,1.419800027952295,-1.877081488549222,2.1331939433642355,1.3651034608200268,-0.8523408886144253
-1.0030808457173523,5.5899691152593025,-1.47328186302163,2.4816272754138646,-0.6578630286660829,-1.9227999272575456
-2.1318360566420327,-0.4331014949317151,0.18682661178695265,1.4475321428103864,-1.1236393529274566,-1.0893954244926063
-2.745031354467505,0.5259091962948572,-4.614024670990656,0.5318368582285355,3.6361070615022997,-0.3513477949665131
-3.2919974021669445,3.626963443007792,1.336590790407987,0.657429974655679,-0.8801519382000877,-1.3500567619958543
-1.170073157868054,2.915924568579075,0.47763058635019395,0.7466180638767155,0.8602977811652041,0.5858748069777928
-3.541051237760545,4.421753784260641,1.420559089286571,1.631169510727538,0.3998783144359625,1.2417667069335179
-2.295073946236822,6.22334398052187,1.6422168956648058,0.9241920472134588,-0.9060168649823094,-0.47031747726660345
-1.287971547301004,2.564647073544524,-0.7236769504621632,1.973657057396998,0.4601002646947213,0.26226311411985304
-3.4385510857540567,3.9623860654549325,5.384701093861659,2.365843896637879,0.18510389546395745,0.36740632744017554
33.777190520732475,6.501845465996713,4.236316521624891,1.0523480795347844,4.219442518894887,1.9177552258520807
-3.446780118327917,1.5793437199648084,-3.7894363209545454,-0.4231415654090608,4.997525261017775,0.6610421783121987
-4.149699232241589,1.977512126041545,-3.2409598822011345,-1.4929756418970934,5.079824577870335,2.0180779494020276
-6.002586979511252,-1.1499110397989851,-2.4290636315936793,-1.1107621608353755,4.623253544872218,0.8016247426301779
-4.979855106415761,-0.9881923752582729,1.2759545259797638,0.5797271220352886,2.9630971703183837,-2.4771259315346144
-6.4325502253342925,0.16118900713622905,2.777808100822722,1.212943889388839,3.348006406848415,-1.916500799404067
-8.412112332974054,-2.840039522401066,4.636797929307118,2.568223235636094,2.955453850555072,-0.9956606286298972
-9.976075090760636,2.6117316812132882,9.277178608738806,3.249725597516438,3.071187373012037,2.142077830248409
-7.776671890357376,1.1506598229168308,4.79343882066493,2.9020297292797443,2.581051856313532,1.9752135677812526
-6.803124092574084,1.9819585055605962,8.078458488315608,3.5534818335313956,-2.255891144335879,0.7728994306452417
-7.1699293195603335,2.363906059891459,10.849852314169414,5.5608289429866264,-1.921420896436428,-1.4312994288818301
32.10390751068092,4.105102480608106,4.868843043963997,4.48375082031272,5.625733479997827,3.161284958304793
-8.616926218016562,2.9807416942119804,5.899253078613822,2.978585689537165,4.0062727935279945,1.0818019679648045
-9.21039930750818,2.2762562253106515,4.569860154924065,1.1702018327209092,3.4346872249524116,0.3442054703128318
-8.749408286550697,0.3498427711207342,6.641077535067931,3.872581803402009,1.5065448392099798,-1.027533818195292
-8.14061215415541,3.850778007976748,13.052730702487791,3.809992140045612,-1.7626565400083263,-0.49339235238585766
-8.417051136759952,3.978288584523008,11.0354502956576,5.047496002467036,0.13861358341863228,-0.019281171211180448
-8.51827851595907,1.5113177332113552,12.266231590923255,5.414750372435855,-3.200960806026063,-1.0818100320441735
-11.439189345313897,-0.4108177819588769,18.044472961039013,7.127160237601492,-2.6812938408311133,-4.56360311013021
-10.972880287943457,2.2994721600401755,7.557211351179094,3.4341550236676066,2.76754625643339,-1.4404527840662305
-10.750983194860073,2.3515732986641344,13.422574850147994,5.0745047864049555,-1.1654305321490435,-0.15149792969802828
-11.882479623523125,-0.6522106487333234,16.030579960849106,4.580776069861558,-1.9646197219538046,-3.0795776489552313
30.61986880649645,2.5435010148086326,7.681901490166895,5.858237202155637,3.788522824183812,-3.0472796700166804
-9.115589290665229,2.0786097519231976,4.5930754984863125,3.3085722515494136,3.5394895776744693,-1.744246461973679
-9.604724771653347,2.9371461693321415,4.680070922358641,1.5498026489998757,4.030647438149923,-0.199772215228597
-12.378722403082685,-2.2014346085672427,8.025487220225505,3.8188190149078927,5.254962801976533,-6.591263449602686
-6.81580767931615,2.72444777657001,9.578941341521588,3.707081140507662,1.592256522443029,-1.714026824906351
-6.473334913920985,4.518155469262261,4.531486764607478,2.192379392524174,1.845712802015254,0.4105332776801618
-9.012851931611213,3.8669598126442555,5.22055879748866,0.4555887109069663,3.1714146474425684,-4.456689086715999
-6.933479300591108,1.713702477154826,-0.2735205947602163,0.3929853728627566,3.5726305112102352,-1.932501765242665
-4.048256336525436,2.263376435001376,3.0511745154315757,1.4360456152494767,3.834668264919574,-1.4648891320519797
-7.862159766086336,0.7425580998864449,0.3359574896187304,0.01656436620730517,6.430204798894981,-1.5688051623481245
-6.791334748059258,1.8065711875505923,2.230777168780348,2.5701206309008926,2.961316098525976,-5.781483955902445
-5.772022437748559,1.7623632847612145,3.2674194074883824,1.855449798112606,3.538326200192065,-1.754144779674622
-6.821664519968657,2.594551726313936,2.251415734130353,1.314646527616628,4.17810903471092,0.19023031441731927
-4.86337098121484,1.8380130070822611,-0.5875250606769133,1.8774458385309956,3.6237061747020594,-3.365568114682679
-3.1719555451399293,3.4442271894142147,5.2341956238416145,3.211955262640637,1.9369111402700239,-3.180545741406418
-6.314024172142987,5.707708355807073,3.802333650035824,1.4839980683490457,3.7028503703663014,-1.468771617318683
-3.018802606219835,3.0188603339575333,-3.5341166878218027,0.9901108940528225,8.536516297402125,-3.0750177884924708
-2.030617806723808,2.971802566302585,0.8243890484332872,2.4263233233882238,1.7283208250323465,-2.9660583031739294
-6.308917064151364,4.436076669724207,0.4476161309724045,0.23520663990026858,2.941516816617352,-2.0993324698697347
-2.5781792973526487,3.459637418780564,-0.08289930932307582,1.6082018778130966,4.804665648838503,-1.5540118173293545
-5.725585409212893,-1.4388778486939695,-0.8272373607358026,1.690106652500953,4.115763943736587,1.3609421087651343
-2.554029886794419,-2.8692667700977332,-1.8802576289112714,2.193807247263327,2.5473837438456908,-3.1198176304280345
33.827633022777796,-2.201590990044279,1.276551839496557,0.5023002274822392,2.988236959838435,-0.014533148685028918
-2.4971850127570376,2.667835388383994,-3.9495410675521856,-1.1081603855471673,4.825974296871389,3.3619359397453747
27.272796010541562,1.6778919233942986,-2.037255551089314,14.510511166253208,-3.6133389001149547,3.939471357974729
-2.7288759983419566,-1.3044446666470246,-5.085581362200084,0.6002458438422149,3.289182640442299,2.3382149724334007
-6.3281232821418065,2.7928600957327108,0.2587323744903717,2.3343914681127558,3.053317951113826,0.09009948709192983
-2.5066926999849715,0.28862490435937316,-4.082145270334391,-0.7675744545458059,5.878497943592121,3.9714970962658187
-3.123293630863756,1.9107683598797731,0.4459848807260264,1.1535866870096627,0.444392657247668,1.739033515152031
-5.582589501430725,0.4768679035921701,2.1270662930306177,2.3933383013587815,0.7757712441442536,0.474773358594504
-2.069280760324167,1.8607855519206622,2.9387481922976297,2.6488572103134143,-1.2118455669003931,0.14708348589294395
-3.330791967744503,2.100217459204183,0.24099876616761357,-0.10258589931613926,2.1570851897000374,1.1118729457207643
-4.351378426611253,1.7100461073770001,-0.6187985244466158,1.099312971688374,-0.058692297364369594,0.6557513096650558
-2.5714045976951816,0.15789724799159366,0.21932623627652548,2.0384225122015156,1.4639423334512873,-3.7793185917132144
28.830414308753838,3.4193452504803625,-3.2627433958754604,13.364322378122226,-2.232199435617512,2.958044479256843
-4.820504513554482,1.1805377995471764,0.9910877445570773,-0.11979891907193307,-0.1944091806929551,2.2921303745221397
-4.324607537320081,1.8710232380117426,0.3792873705128044,1.2281803874979365,0.027037161623267636,-0.8752473060512418
-3.403221772992961,2.6833588295285105,-0.20852988215494112,2.309990443174114,1.3689663805248244,-0.18463431430839927
-2.56980945098874,3.579378344882269,1.5700439241890334,3.687091475224772,-1.2149800077741868,-0.876871983265272
-3.773366440519294,5.835887525045111,3.6327176658298406,2.2921583628197406,-2.193728947064744,2.1427570321155116
-2.3064469238127123,5.61233847680779,2.2752765093202774,2.587870218457845,-1.1389357407329412,0.9153033251902475
-2.8042378570136526,3.0694895561541213,2.1063758069216507,3.4312474648804927,-0.5557197940044551,2.4510334634325988
-4.011706218137937,4.158822808509501,5.711710702712707,4.5467687981099845,-1.907292341840158,1.6001235656620953
-3.561163868970486,4.86087102181626,0.01067182711521647,0.5100586673545416,1.784195252813051,1.425675746405032
-5.094723816845962,5.3322221154938445,-0.038235600764017455,-0.501923494358794,4.153802463884951,3.7763875602959023
34.37627923250801,1.3436703562203736,1.5123190090512724,1.2170073221482554,2.412239556430881,4.659587345698054
-4.319450802865768,2.961968291758516,5.34731391534943,1.65166507224068,-0.638652673578419,1.615421969715064
-3.7769455577931863,1.369797524549672,4.740048819956946,-0.19253717123180814,1.5277064407086187,2.1697437312983325
-3.110787363950603,2.6854714345915367,2.1344078275560165,1.3341152613787859,1.3471512020624474,2.308110292811373
-3.401632267194639,1.276239633800215,3.8267734835213902,2.0051525056610764,0.06500286591649684,1.4544145492426432
-1.964531943612858,-3.6877416477668357,3.0999643743726537,1.6895378195738138,-1.7780054913199608,3.8957805398069114
-2.73505279195267,-7.178686998835539,-2.558960499036522,0.7189617694478103,4.199005872850375,2.512422133003099
-3.6973793173407596,-7.56756935305527,0.8882284653829702,0.5519360267931466,2.8380592213054197,-0.14785156169941283
-1.9236861430869598,-1.9496995545560805,-2.775392958980466,0.31095708343215356,2.384190911408345,-1.1195357140492668
-3.7237318900946232,-4.696194949174272,-0.8889755550254417,0.659392840206706,2.492685591470791,-2.639385462112632
-3.3418563032903954,2.3230724963333165,1.4612957498299988,1.8617660486537337,2.5073022833281424,-2.329123079629733
-6.000385944806909,2.7452205512621353,1.238748736220157,0.6009004880960078,4.320598407766291,-1.3537725845889481
34.52193740150272,3.2621500777099532,5.242023659012697,2.767120394012519,2.9852637379006333,-0.1495864523321699
-4.773386897540212,-3.702601436749313,-1.3620016068810041,0.06671164110460692,6.395487645061451,4.377208245719316
-3.713150759633802,-1.3416382333775618,-3.464400650515795,-1.1002951588511665,4.966591513829984,4.911814381751536
-3.8562937127465045,-3.2712919607113387,-2.5649941957508706,1.030636392176992,4.342032897712779,4.3721064081266885
-4.5793158236041345,-6.304664394356222,6.781888418951502,2.8443636882868817,-0.8738759162811656,2.150982048296897
-4.2983285811479055,-6.500950526689506,-2.375286067444975,-0.6736050591777467,5.759456999147888,0.7671257291066957
-3.4918895809409025,-4.318975567969527,-2.554504107599857,-1.360828234028019,5.019379460364009,2.0806729564564432
-4.258764982823958,-2.114029787377378,-3.9098629129209397,-0.5269711622277777,3.982559607472713,-0.7936782891311952
-1.795750299824305,0.4097813412018324,3.436931562379707,3.108738952448927,-0.6840220084766941,1.201574488649251
-2.8904913783186448,0.6268855899111642,2.7691476716873096,1.4334517589967206,0.384820437327194,1.871708017744476
-3.48068679120537,0.9092383412854443,2.031965789212444,0.10647411693909126,2.172066776327788,1.923808355701996
35.84741031357609,0.8873101709397289,5.926295334381221,0.7266328144743426,-0.2191707512965717,0.24439303000167317
-1.2211750309040987,-0.34974585993513935,-1.6323376437936534,1.1563071730006476,0.11508357865764585,0.8408894332581379
-2.0188859464828184,1.3785556097982024,-1.5681791171838917,3.5314960918926324,0.176803007041763,-0.7507953240561203
-2.5586306525946343,-0.737683471842433,-0.012320047656534161,4.178776525646985,-1.433447871611953,-1.1098819157565845
-2.694166168121991,3.3575232044824963,3.724847119525477,4.464246173772676,-2.0924918207358387,-4.1599946619628625
-3.5224322187930026,3.674461487453005,2.9559672820543827,2.4823383792311904,0.6463246345728854,-1.5901984790731845
-2.593546145054238,0.4053542627157406,-0.11544146178085896,1.1905505669299856,-0.3881837810982015,-2.146511145955225
-3.1389597185904865,1.5763758683330698,-0.4144733831028956,2.2522719494224748,-0.22741507707917483,0.5698632952903423
-3.697329051341815,0.3601847508632126,1.7668574181481589,0.16038944295498347,-0.8671002731128354,3.06957506550513
-3.4406082368121207,3.096246333948686,1.2059248153279596,1.0847120554494074,1.7571237310015766,3.0638190054617245
-2.688170479733773,2.717455272240021,1.6318525231795622,0.6308532199107891,0.011700552473772385,0.7676235329855486
33.930410711772936,3.4047630608203723,0.6815851252618781,-0.30176500196973954,4.597313765433064,-0.9727946433999304
-2.5583692606841417,5.82838880156253,-2.672926981084893,-0.27729818795099737,4.010350246678114,-0.13848939355794676
-2.31122683601597,6.654020251765514,2.692704811236729,0.8844593409364782,-1.0181855184496766,2.042904241552549
-3.1994325108351593,0.2933694730729577,1.1288010740626604,-1.8522548525002287,0.5365519073624676,0.9966669847427512
-3.012028946419558,1.4326548566351802,0.3113527523830388,-1.2659524077940847,2.9430477514483924,1.9661190273778075
-2.328279116283757,-2.276989414587679,0.01230950438685735,-0.5188258315161138,2.582681812378264,-1.346139742405639
-1.805463129053898,0.1889065133792936,-0.7894779800070805,-1.1796373601535417,2.535233614111588,-2.6033645342384726
-2.49093552667602,1.2368055855708011,-3.540671414696113,-3.6248135916835302,0.7516704231596404,-0.11298196456847043
-2.483947331981982,3.03299470226578,-1.0144209709492842,-0.7025834025885812,0.03756418447668697,-0.09766621166455969
-2.278630201945451,1.871148130985799,-1.5557035470857317,-1.616821222650942,-1.8193105922074047,-2.35043849107237
-2.495458322017876,4.672569874708854,-3.3358396621641875,-2.6362644775111885,-1.744497292122003,-2.055493878324095
-1.015878426332298,0.5885177083198574,1.4017741614153512,-0.1494913059846864,-2.138035597782472,-0.4307733048445407
-4.050566576688904,7.6222483549841655,-2.8266341370162804,-1.807415219506305,0.1058202078690339,1.2179479455817486
-3.815433393396889,5.212150129591637,-3.1859988385322264,-1.6992240963497116,1.351249061053487,0.023621945079686513
-3.226032425273166,6.043626250053129,2.771078540628121,-0.6301163660357911,-3.2507573503555074,-0.12879858303393638
-2.5911182896528744,-3.9413335598386627,3.554100633419558,-1.2499863439790229,-3.079481941935429,0.5048706100471332
-4.404125071427777,4.712311933067975,-1.424428156341187,-1.2213336463560742,0.17892781509628508,-0.3680132873903288
-4.038798344157556,-2.1594420750227834,-0.21123822175571633,-1.42320650331857,-0.024495443380340154,-2.0937266812281257
-5.303022767037359,-3.755781205631287,-2.092898553137764,-2.7073987207172134,-1.1508729335962016,-0.9850580080164034
-3.941311470242404,-1.2011533089829898,2.5756003627394994,-1.6407295887781845,-4.06500136625976,-0.4426993607000806
-3.22418713826785,-4.920607369458927,3.9413463314088126,0.16331800542225305,-3.875788513271536,-0.9060317892802502
27.753957247139112,-3.231973447217232,-3.1247840490803886,15.673939060091984,-5.722094831036488,2.1154921669091005
-2.4120172056354843,2.892413926782484,2.904280536137901,0.34208725506729243,-2.4129284384189624,-1.0949418884138609
-3.153308535940712,-1.205076459612559,-4.108483498293445,-1.4813808548874934,1.3903634766484525,0.11643337867700443
-3.158832481136402,-1.3413303468896762,-5.048017499124298,0.8000058385236242,2.477966355458787,-1.5833673072628824
-2.1958093529086016,-3.9828517989471233,2.6664097862127645,0.5739347937112176,-3.529857389111755,-1.1299387520815818
-1.7141635317196637,-0.5226537691230448,1.0947492611097864,1.1049075263332715,-3.324402462817691,-2.2393532962060783
-0.6756605112441141,-3.872238005823572,1.794993338668312,0.5996714659457343,-3.8043452413549748,-0.5880559139505926
-0.5657887742456879,0.33745555838934993,-3.6497950539824773,-2.576962783711984,-1.9182708535068809,0.0695744891014399
-2.1089635183755204,2.7799100637490257,-2.5888929296446763,-2.501080817850495,-0.05975462537242171,0.2350058433830205
-3.49571044799959,-3.33931853173099,-2.2290769418663707,-2.4469053755527552,-1.0557187141921929,-0.77311691523322
-2.483543615076421,0.29801303348739144,-3.466589129048974,-1.2366882713560543,-1.2090855340491475,-0.8236294347247191
-2.0203644861618297,4.117461800596589,-2.5684755724957404,-0.18508576546786304,0.5425117992031792,0.9910123197063874
38.70278269359832,-2.433470321811395,4.492782115665282,-2.7464703064569367,0.5909063821829026,-0.020570104168955994
-2.7819607809155285,4.485057876080344,-2.1651357483275704,-1.1685685048063676,-1.959548271016036,0.5764987786932242
-2.726683550337386,1.1982173265834537,-3.0248275235570743,-1.2692594762574034,-1.2530661803867946,-0.22632077906001224
-2.950916860088742,5.089145088605783,-2.1249043648590606,-0.35908940522817734,0.5800080995068513,-0.926316001943762
-2.857970557683892,-2.0043085587092855,-2.0987212242594477,-2.21547237541592,-2.2980528280143235,-0.8412952485149287
-3.6334584725556898,-2.541204779829235,-2.43248598760476,-1.5999330058302432,0.6353819015772544,0.2789140166394935
-3.9690808135100095,4.388875779764747,-3.3745035568872566,-1.6092560631216508,-1.1033125074623729,0.7203130626200568
-3.702348368448982,-4.19008874534407,-2.6267053994826295,-2.9090344088081546,0.10809438244461503,-1.503287154598627
-4.320987237732729,-3.479220711388444,-3.5935651956506063,-3.353533132327289,-1.0473289596469861,0.7275924458054601
-4.620998044621587,-5.5520938547309155,-2.9141153731625327,-2.331521135237838,-1.1203545080795287,2.3416375703278804
-3.6230835846056406,3.4343339530547894,2.0200955204786006,-0.6099653837686803,-4.838195462242942,1.7245540156656924
37.36791200828402,0.1705592917477765,2.5678607869223975,-3.176361063014122,0.40698791811002977,0.07902235854810624
-2.3785972529200525,1.6192656079007952,0.8462762975171594,0.5804315927992871,-2.3914324071322532,-2.145436266156469
-0.8606406472354816,0.7348623030855278,-5.2185441263086085,-0.46218757000823385,-1.339354701379175,0.7736170627811149
-0.5212502314394744,4.559869795185145,-2.462685122936381,0.29713582352852036,-1.841172815137384,-1.3289187201047792
-1.5843292248682972,-2.7730174174846765,-0.4212862561548649,-1.6605431328361222,-3.356284473688179,0.7664406984629639
-1.9287322876643205,-3.7970573182306606,-1.1273117925872576,-0.5076405429944452,-1.7726643856469695,-2.6361227335796684
-2.45212393757473,0.3819447500026993,-2.1121748510362033,-1.289713992461532,-0.27780411869468385,-1.6626584481924915
-2.600333174748628,-0.8689017822029482,-2.0205772379536975,-2.1221540926510123,-0.8278630056396823,0.032278231652383915
-2.1323761207954868,-3.5779324634636342,-2.770926284079319,-2.1487607818504277,-0.21459607145845533,1.4126837077090169
-1.741317507668881,-0.37752512752059325,-3.0389818775577266,-2.2391321217909126,-1.3123884411025766,-0.6941935046853499
38.59575187038729,-2.8602741306017045,4.360040961346794,-1.890166034498808,-0.15106483243273772,-0.7021240349412496
-3.191002139325854,-4.570787343720744,-0.8675274996357859,-2.2494114172533464,-1.3277743183516628,-0.8664096928468497
38.19531432661471,1.557019898037117,4.173046756644667,-1.1797160452218804,-0.015472255014817193,-1.3420920268890186
-4.075259207226684,0.3211159753429137,-2.0065572081621292,-2.3576108797106956,0.3335406729557181,-1.207682622959811
-4.6306938155869,3.213187455046261,-2.2207886356572484,-1.3894009649783932,-0.8222645986922187,-0.6382173037469172
-3.7568226182177984,0.07458482294018484,-2.9486482606529574,-1.1472502354134142,-0.7365697325420525,-1.835506326097437
-3.4422428211936875,1.6097000715052823,-1.122787703277151,-1.290122158818823,-0.8777668662278578,1.2075642995252542
-3.6500239387914357,-2.6623504707997094,-1.7482964367217988,-1.1881229475792634,-1.1918000257318473,0.7077782180849503
-3.157169703803543,-3.5340643017573847,-3.6009716218214614,-1.5474415668473709,-1.9085641533167004,-0.19614784912041155
-2.773514455481796,-2.1734962830572533,-3.5315948451674553,-2.682617868431717,-1.7167581570641008,-0.7445393197718987
