0,1,2,3,4,5
42.48156516452361,7.342614795269959,1.2925351666931064,-0.140801757791861,1.392449372923818,1.8118814966583194
-3.8252526581043274,2.0728848817189096,-1.6869450137882767,0.00884964323617754,0.5489291886074258,-2.736774286847798
-3.6674713072804135,2.9302348379553917,-1.9245219395058877,-0.7968496704953937,-1.4725838070609907,-0.5011437900246001
-3.517169613822946,-1.9376996906345059,-2.0644720429630317,-0.08178619065825599,1.0192919146848383,0.3303845935725405
-3.7215939291505666,3.4062858518472496,-1.7924560704252488,-1.1839664864509267,0.3324100035490041,1.206248198017939
-3.740649259151909,3.431998986034382,-2.110349043296146,-0.22696702062255136,1.0726028810949326,1.3913159303841034
-3.5934132706373214,2.2055194917924443,-1.7446034294638126,-0.8855659020822476,-1.212207310366628,-2.790806326703369
-3.699438169520994,-6.352638540463376,-0.517982868251731,0.282070684140469,0.204128137505661,0.7354908646267879
-3.932177244854057,2.7982084070055553,-1.5161173405076585,-0.5140471208774884,1.8783469511245303,-0.3478701951769663
-3.925121228665949,2.8272079264495558,-1.581902192068609,-0.2998198368533649,1.3882577309241222,-0.27558004264451397
-3.6162095695923346,-5.857708124993921,-0.3372205591587519,0.42930434124026307,1.3021211700910877,2.1612440904114227
41.29487934684609,2.9230062652314492,0.4794599370751311,-2.4461574265396724,0.8192309881027846,1.992219003062411
-3.7848628207611412,-6.4724754144066114,0.11168005303863202,0.5862561207596964,1.2583715278900707,0.48939897302055957
-3.7190057908918384,-2.6972781216532282,-0.7604732901519258,-0.996890739447038,0.9237441349444192,-1.2112739766716392
-4.298150481676739,7.112552778610117,-0.9894254831842408,0.9001070463170793,1.2073552528116833,-0.3385014102671816
-3.848841779740366,2.556843891638178,-1.3078882413685178,-0.9035435107373467,-0.4090918459152383,-0.2211310302602584
-3.5076690096792564,-6.740945825578166,0.042302312578320955,-0.752669056618306,-1.4187638301726095,0.5330433200708332
-3.715560606077414,3.0451565833840766,-1.943161239400091,0.47649678548361507,-0.20016952540554706,1.6118596218319095
41.41783226272234,-1.748711366799465,0.4836118391163591,-1.872337508920733,1.0052129754536017,2.2081448042257303
-3.4469885560893463,-6.199794568884962,-0.33543006275050347,0.34498757762900834,0.3477785216469652,2.378839987225594
-3.36408378883828,-2.7736813841011765,-0.9467922858331073,0.6951140519074197,0.07239622804905255,-1.5045721497632187
-3.3338120025959013,-3.634596021164317,-0.22699536202107445,0.2127162269866404,-0.31431237441106846,-2.9407442399326946
-3.041840780023048,-2.8720770527378274,-0.7293139103794251,0.38706852956317594,-0.09828420760175037,-1.7299769252493735
33.39195079974398,1.2813327438413613,-9.726113524676526,12.000447155608565,-0.733126234694649,0.44610808118527
-3.137206535987904,-2.669410604158469,-0.6218736811294698,0.43288685004631344,0.4817829796532922,-1.858637745535983
-3.116610361672461,1.6057498576232323,-1.4832426846604307,1.2493502543609447,0.47132586256337505,-3.6639133993051205
-2.9848305375873174,-1.9734918790376796,-1.2450915584950581,0.20778904644519547,-0.25503301599519407,-0.06157577653782942
-3.1817999462066595,-7.19032048443495,0.6646822532145975,1.5558976461952128,-0.48619664738068036,-1.3947363297297661
-3.416733857543666,-2.6570427428688648,-1.0160788818966218,-0.20766986649032315,-1.566073259355067,-1.586978147491529
-3.4002514982629055,-2.6517529271226867,-0.7934729700891725,1.2482877733365174,0.4328068327981654,-1.4153583900952151
-3.9839942734200218,-2.0098671769301713,-0.6918219718864522,-0.8291749704660686,-0.02391174299275306,0.642924213086174
-4.298118684753324,-2.6164813684142443,-0.2040510078652451,-0.10568342892802174,0.8085661145411405,-0.9170783084027534
-4.553800294546377,-2.06599154062567,0.14666635694422814,-2.428209306667317,-0.2860677339623811,1.028601834962094
-4.764902206154908,-6.293784427646224,0.6843587730255349,-0.29129086924321745,-1.208047959001248,1.4168956022451549
41.10538898500894,7.621345516930276,2.5786749041195947,-0.6286167510526841,-0.8572383287090011,2.553362959170092
-5.069203026206145,-6.036663031308052,1.1456607598896467,0.6190462878449692,1.1865139612690914,1.0683696327462593
-5.078966698173119,-1.9152643744940239,0.5564761626081284,-0.8808680704186165,0.5543366544541274,-0.531001936093859
-5.452601885497009,3.782800475805415,0.948630467559223,-0.95536553503259,1.7152253045144346,2.1565531305141916
-5.287298036647418,4.0278141284055975,0.6553823709538296,-1.5492334066668332,-0.25120705918118,1.6034694352359615
-4.820842249861607,-4.8310039120485335,1.5458874942006375,-1.7825080890485694,-0.4227624027387407,1.7854584739051993
-4.75597389269301,-1.4219818527578836,0.8387798985287767,-0.5137424795538144,1.1193660928194238,-1.0094320516146582
-4.531702694530029,-2.372987459909649,0.49445596739609776,-0.08305801222047826,0.13145511255414433,-1.9468272018149706
-4.310881836169388,-2.9122578588684247,0.12359761117476381,-0.025474987124609383,-0.4905336992785082,-1.8075095331504913
-4.176893114914715,-6.733870216746432,0.7667467933865602,0.25538378673685935,-0.29717324109021404,1.6846668174285604
-3.9460924423322115,-3.1234290427293323,-1.1230315586689585,-0.11767781687645762,-1.0080537745717737,-0.3456581497914172
-4.216869083740795,-4.063227782020726,-0.523435798011274,0.5615688262145957,0.6180650779552206,-3.4091025923110045
42.03764158313983,2.1506222080011215,0.593305883049799,-0.5396932738575213,-0.24245471085407555,-0.7794185732151739
-4.231048896345435,-1.4480283097996272,-1.1001850628973675,-0.9734290026358209,-0.7494630243027945,1.3894997417923913
-4.249136275101801,3.4222707928802394,-1.1511538291972372,-0.804743309793781,-1.6960999576773097,-1.7325917260986452
-4.128704324663449,4.575401659227418,-1.4137390226528432,-0.6615532558467931,-2.0832488007148466,1.2723534133541838
-4.567884413224701,9.014550471828482,0.42111013691977717,0.19571312462428936,0.7293321950427154,2.5589966099568247
-3.823430418296738,-0.5567741778211788,-0.6618672933361981,-0.5293390424101003,0.027806053113795914,2.3890407789884387
-3.9395587561867957,-5.582908611376391,-0.05524173238702834,0.593872933982414,0.035428612398277215,3.396309191645268
-4.404324179196197,-1.9226341633344395,-0.7797940846438847,-0.7858769018160137,0.17418077692480372,1.0887516676444622
-4.413868636625148,-2.7627454990850246,-0.7699500673993425,-0.23108566232855754,-1.4165252653525369,-1.206606705661291
-4.6632169804153865,2.616982691334925,-0.38566491018392135,0.21390514786734238,-0.7911694646620119,-1.9162072352689903
-4.574007548525173,-1.1973296899008237,0.08576698912042818,-0.34204982400984507,-0.3377631312854187,1.6809419792815672
41.65592792910578,-1.6033345865494244,2.259177027795608,0.6411891775956846,1.4924149759672174,-0.22667178270621818
-5.109195935733114,8.719761233202753,0.6684087805179434,-0.2788799728704212,-0.48981890661148275,0.06329999500258533
-4.614147510381451,3.0340945566208353,-0.5534737184386318,-0.03205585465278138,0.023700657525530966,-2.2775185781901084
-4.647414118155797,3.9908541246062805,-0.7955497040618276,-1.2442402982750598,-0.026230117477506365,2.4055776842992866
-4.559699617904375,2.8598647438853555,-1.010078626445561,-1.118301184526691,-1.0976490188193868,-1.8094721210259288
-5.149309422246067,3.9746741091945523,-0.28426076025186897,-0.817707530565569,-0.1341977204021521,2.080052567660793
-5.0572083879352565,4.565090086325722,0.3868487617018054,-0.9452927549785037,-0.7297781894170212,1.8648720861645705
-4.176321597938454,-0.03305905214493375,-0.37033626269708636,0.455251612467767,-0.8525199437785448,2.0189101882147096
-3.930304081039867,5.622435677245505,-0.2889817242720787,-0.4045271819233007,-0.5725395780393723,2.920109336817628
-3.3887799071694507,-0.525583691773037,-1.0407712909821878,-0.06923661436137285,-1.68638815611054,-1.2919366012728755
-3.8653810534806716,0.501266882647344,-0.9483501941626233,-0.7356826672518656,-0.7918361830606289,1.5441961285037642
41.33651742151718,0.001960532458672337,1.6292065868063523,-2.584965585202273,-0.8673274315687705,-0.3808679798868433
-4.3976721299280666,5.509737554921298,-0.15493372120660864,0.33597484113643517,0.33817528793522833,3.131131535720249
-4.364989418903496,3.686493634764279,0.12681634634406352,-0.7605835147241391,-1.1892280443744006,1.1362461497988954
-4.3918660920488275,2.938172984380823,-0.5959537400007238,-1.5479839557764583,-3.812417908081848,1.2512379989423714
-3.835180680186364,-1.7822363933204421,-0.977143418591317,-0.7148653505156959,-0.09493210867713342,1.6693575520329424
-3.6844790337660442,-1.337032545712952,-1.518860731087703,-0.3983468743581,1.3256485041582113,2.921287551284519
-3.4867880669603393,-1.6582103235265175,-1.2965411134654798,-0.5099386397175102,-0.19209779340682204,0.6947995664222651
-3.5154990791528924,2.2162061450259825,-1.398646323288455,0.32800442603660285,0.6439340383787653,-0.6526494737145414
-3.8673230510814967,5.937571096469518,-1.1381523845981414,0.2622568539065564,0.21240933922302663,0.3563075978319822
-3.158807430594324,1.2712992173010322,-2.2138276830510755,0.3166818650914285,-0.0011313866512448617,-1.5510800410582395
-3.274028806826418,5.692918943748345,-1.9844882621014408,-0.2661259965094551,-0.5973913373475928,-0.7614849609117755
42.91332887871738,1.0928021857883947,-0.015902501328571628,-2.175462229031762,0.9195511674803729,-0.687549372465564
-3.0323438722129827,1.5709114844255905,-2.261254469930373,-0.7282848888675464,0.36177517500590267,-1.970832637340484
-2.9313214633242284,0.999721337628794,-1.8558199842761123,-1.157392196342671,0.05886544942811567,-3.699235242378787
-3.226251274248729,6.366693441388206,-2.0051376417262707,-0.4322187337022425,-0.910234479650927,-0.07652357311280006
-2.879522905928665,6.347941833584646,-1.8693710077312367,1.1286926078325732,1.1032364698522823,-0.497171571995787
-2.771871922106431,2.1354706901502625,-2.2318339699034317,0.014187294559478647,1.0611684660096974,0.13867784346326645
-2.7683090293010957,1.881935276805514,-2.7164814370895187,-0.10159619275320098,0.43572764200232483,0.04082042946065767
-2.82647599202313,-3.3495676212978776,-1.2842473886224957,-0.6305977901368709,0.1368503267752729,-2.735866616881573
-3.1894149178997084,-2.691288671261188,-1.21310404921087,-0.5899072995936597,-1.2750124719321834,-2.079954970301774
-3.300582401951775,-5.868677037888271,-0.44619757773243074,1.0149729626340969,0.9499595365629828,-0.5472658067482334
-3.3343239447564192,-2.261577704593609,0.03411626311705859,-0.062477018779407034,-0.4662047546447471,-3.290592894746162
-3.5511031363192145,2.7327018611908236,-0.4418224332236973,-0.07786744387805056,-1.3429403254698793,-3.056928412768702
41.72223791224947,2.3394802419843117,0.09769147493706853,-2.015040007305309,-2.408582469418328,1.1999423989081321
-3.696832377592691,-6.890924514269226,1.3688722193797764,0.848116630932817,-0.11068131737204467,-0.7359509301488171
-3.8452623503882224,-2.6269718916945566,0.1438984994544764,-0.7466064223731644,-0.12780208126407322,-0.39307094595933645
-4.279914931231856,1.1197865509141252,-0.5810306398755387,-1.412080792537291,0.231582705681999,-2.750764225152188
-3.9928279370916817,2.1892750795171496,-1.1069615368923553,-0.7154526609856485,0.16376023794415656,0.7030174716041809
-3.6427129120026134,1.3120469193367195,-1.1036282079641215,-0.5196219201057569,-1.0515849058126725,-2.8601713453745883
-3.291613724860386,2.097844617538129,-1.5702450236964656,-0.19483285690548224,-0.2434154719112036,-1.4486623727345265
-3.8240405946510685,2.8196057821888383,-1.0361655021172957,-0.3662325824345223,0.5981319692865973,-0.7814183100086453
-4.3236673613054,3.932704126405841,-0.4633380015305238,-0.6728449185447074,0.9004909205415264,0.8608897682814888
-5.624134202612117,8.627102481717355,1.7615125025043903,-1.281332234337257,1.2795697517683138,0.758387747633065
-5.596615153728264,4.860068827263461,1.5647718913296722,-0.9921061672578968,0.13170433492807854,1.8109639662473476
41.51106900211643,-0.4947597607659764,3.5871528503555856,-0.9381433049018071,0.2538663557652212,0.912666625015458
-5.544757810202736,-1.3995114994238,2.378472622612363,-1.440517807562725,-1.0788262863127325,-1.7578698583188088
-5.548400476283231,3.9130555581725623,1.3659051961946427,-1.7804254454223916,-0.10746700324872882,2.424206172583552
-4.6964714272193255,2.8678466346213796,-0.4365502629152536,-0.7746662962400404,-1.1365432815369403,-0.24507357817182487
-3.4491254771123403,0.752146781878781,-1.1889145810755255,-1.1667517304422816,-2.569174558495943,-4.025194117515051
-2.9656420676119466,-3.8126948353362495,-0.842142022528372,0.24619630044838692,-0.26233684270093055,-2.273758920487234
-3.6589657368917914,6.899283625729494,-0.8406582298532388,-0.4123268262759795,-0.14865809452620465,0.45924953334837126
-3.790464616079146,2.3558858896309838,-0.9703108730303075,-0.7399759039214558,-0.3599889417600818,-0.4143418160469089
-4.329703837478677,2.640642887467134,0.34074489766598853,-1.0537721237440483,0.6429082320755021,-1.5630199661850526
-4.523774689261096,3.2104251714787413,0.1473627682676537,-1.6578227009575461,-0.2731147551988826,-1.415447047908088
-4.410523938261287,3.6455591860741023,-0.22158595861677458,-1.0436312483410275,0.5387537008915992,0.1776868437310081
41.30986466958214,-5.484355446309557,2.123146323054271,-0.05025367514482504,-0.10111043014901888,2.158638392661612
-4.070959832506876,2.996591998184343,-0.3244733460571821,-1.6908519603511887,-1.1124751362828351,-0.3588306473234084
-4.222239480746323,2.8860489728117313,0.6593893260138262,1.9544897447234928,8.741644747650513,0.8956144365172289
-4.117316803297921,-2.7785889218939532,0.7349498127240257,0.10698434301220261,0.6626985359079803,-0.6104175235049882
-4.601239846821441,2.618320923456991,0.2539211884994761,-2.2240548327213663,-0.5299263662752465,1.6143869788254581
-4.0857724792951045,2.2356600747190254,-0.40210119135937883,-0.2513812065088412,1.1550825567264293,-0.1429578446173223
-3.7338432648264446,-1.885534731647812,-0.4165763875736939,-0.3858695428214466,1.2787144740777143,1.2052239377497682
-4.210638711304451,-1.5314549539324727,0.03060390310824246,-1.31500198256562,-0.8179228061806052,1.2711054490143106
-4.596262659856443,2.9931758629371688,-0.3583550850487569,-0.03726456913784926,0.829429698761318,-0.4810808048731375
-4.288093947264137,1.0603930635931238,-0.5670963918916411,-0.027579642580845665,-1.2074931891022265,-2.488675020070329
-3.954331445042489,0.6171534426263512,-1.0190621967523823,-0.23908591341978225,-1.4037917626063074,-2.023695052082589
40.968005899597166,-3.060453142662639,1.0359817269869596,-0.01836086449477925,0.989264484345501,0.5727158738188418
-3.7262058960807165,-2.649242969969069,-0.10409817147232603,0.08914084038332626,-0.32464071080724277,1.3124394918032167
-4.454254554026464,-4.743341904265249,1.4095303328489952,0.2961771733882226,0.033876953425491685,3.2869061798335237
-4.561729669199313,-1.177316317223142,1.0592441772528196,-0.7684002856082648,0.35700589593847265,-0.358460262879959
-4.256463103269124,-1.7082550725179364,-0.13260671104334135,-0.9279537182824923,0.7081678409138608,0.6347781914006374
42.13424688337621,2.433295062787694,1.408675141686021,-1.841292564733024,1.6906602935909945,-0.07038967368617466
-4.768436269659576,6.949175473097357,-0.6349001929107402,0.09908349342568568,0.8353848169184901,-0.7579358909096022
-3.8091876667536173,-2.7361983505282845,-0.5228358579051349,0.016746966185968937,1.4902296275659372,0.8030248457918111
-4.147090178054924,2.687310218176767,0.10299861562209356,-0.034198577390103235,0.48129227086361226,0.8470649438415538
-4.023207555672227,-2.0422075941391546,0.5200112556149449,-0.45841207890204805,-0.9175200295575698,-0.7518644531119457
-4.32039162482967,-6.508088266490641,1.35438089641043,0.7026556823965555,0.09953208457148532,0.1726090957053541
-4.42845673203358,-1.7447819743003647,-0.42504945331121957,0.2872484218751219,0.04001847688639126,2.357916829607073
-4.277546411874068,1.629042734724462,0.11439186428737286,0.39678262996554303,0.6474331127316062,-2.2677087275603434
40.30155069336884,-6.020442580139581,2.9271399130291123,-0.3545806838321752,0.4369170511092433,1.0831137724036366
-3.896453692871558,-1.9731415345747045,0.23530326036663654,0.497884138349586,0.60383872877907,1.4994606690172303
-3.963850523116366,-2.2388223817394537,1.024151918283778,-0.38250048851499885,-0.2333616231118837,-1.9768172681741016
-4.419973249818093,3.9017286650574023,0.24580763445207598,-0.2820702138425555,0.5366622838505668,0.21676573561823304
-4.171734475474681,-2.7617134427605685,0.03194690244982548,-0.12425009065020265,0.060961412945317206,-1.3549941313397118
-4.237387837042569,1.1919315798381345,-0.8126771595937696,-0.5232151774592759,-0.8219532196774123,-2.5313543982816338
-3.904113463765453,1.4946203686989559,-0.8124603195870508,-0.21935485714140812,-0.3850968019275827,-0.42138323661772
-3.7930846870864405,1.6198780682845972,-0.056974010857219926,0.7046567181516648,-0.44374438082594647,-1.877051290642104
-4.267655344764259,-1.2160670512699585,0.8830110658111558,-0.9294321623889358,-0.9434554631808192,1.712142130390451
-4.34349752054804,-5.893284724124273,1.9477960457703463,-0.570266629886557,-0.6798924983149925,1.0607224453737158
-4.273853136994578,-7.270981182413481,1.7759185444220813,0.6732666190205097,-0.641080507463256,-0.49776457255272644
41.35039328033109,-1.894549786063129,2.487019566581805,-1.4349971287554002,2.2542248181499858,1.698037752780464
-3.9390959713723195,-4.226419501460931,0.45497727924790077,0.48333719654985163,-1.0700985101114133,-2.6054435581648
-3.9259137667189914,0.9582285662019769,-0.6159378387639073,-0.43719877731597,-1.6402165015769956,-1.7557368115913434
-4.429159228966227,6.859609936461772,0.18395601290634292,-0.014044308272921802,0.1752738231078339,1.3889956476957754
-4.4715288843722565,6.896026229423228,0.3605173311346066,0.6140759586152118,0.13644449813180118,1.7701044236100458
-4.693950809869229,7.237863039423388,0.7736868184580833,-0.19762323495591483,-1.363164340042324,2.0136226171658897
-3.997633620345962,-2.9968817331099813,0.6734103940494254,0.9625613995227351,-1.5609318852778769,-2.480063546333144
-3.862708071697613,-2.4408025437917558,0.41821343465689576,0.27910060265879766,-1.3291005021445614,-0.8631218962211344
-4.197675380147143,-1.16267526085785,0.5671297036130197,0.5896779224270368,1.4115054525971873,2.940356162280749
-4.15875027646139,2.8156214589518602,-0.22722053447023455,0.3093432068477473,1.2347651321923854,0.043319129999906475
-3.9851494587314154,-1.6741719674700923,-0.31111799548465785,0.2576839494537819,0.3619856300684916,1.3898574475808887
41.14003626616544,-1.8044095444091113,1.4446725843067783,-1.2221904460290656,-0.1919296570657396,0.4606544155951321
-3.847203492797715,-6.035987177007829,0.6472747056285673,0.3648861245867039,-0.1818593455235228,0.9403532584353206
-3.6857353577378182,-1.178186651773979,-0.5127252538746516,-0.4826940721139613,-0.9867444937908949,2.742574990746836
-3.5188081461783423,-1.4161466505070963,-0.6991507158558505,0.4699221027592344,-0.24624214975917824,0.707862242559954
-3.8399400334827614,-1.4834094558931166,-0.6051861883895281,1.2403768115789786,-0.9425212929440259,0.757682940826645
-4.323028205250637,-5.668059470371274,1.5710897920289693,0.8179201228563286,0.3395754161666913,2.3824225722095367
-4.502246190970562,-2.1350738378504532,1.4984786935818346,-0.08016735946980491,0.1495652577937371,-0.9372382113470508
-5.550239749615915,8.042490190481379,1.9881633150366547,0.8550702803514645,0.2709948336360868,0.5037990464717156
-4.658743497355488,-1.902083493860007,1.440302177741528,0.5893194810756426,-1.7899608271218344,1.7443430241087439
-4.276145520779597,-2.6264891124911895,1.668756023199221,1.1550607249469864,0.045385571791532686,-0.7029055458506849
-4.281942598773036,-2.015085310939186,0.46982368600436303,1.3257783898014792,-0.8716930252081335,1.5508719480426822
40.809079726222095,-1.913954261953221,2.011408157706546,-0.3268021312009033,-0.2390985579961029,1.7131608889033796
-4.092101979400663,2.234559537906745,0.09199131946799116,0.39153131983256095,-1.6992953135623854,0.28842479652466707
-4.0703842272652295,-1.2747811603494037,-0.2226914792916811,-0.3815380512837969,-2.206735745450758,3.070067665273828
-4.109325841947943,2.5772920747380352,-0.5947102018495576,0.9767004409942146,0.09139407503152613,0.15262885074717786
-4.21156694337112,3.0622290367128313,-0.11710654835024911,0.108794952459075,0.15304995117496822,0.27048071543122876
-4.171101775972135,2.649132579216476,0.04003883373779829,1.0426052954374183,0.691930297869697,-1.780854944086101
-4.051546804215865,3.267466098507234,-0.09209936217152084,-0.05860580462739717,0.7350355689973577,-0.010766600870440405
-4.025432031481561,-1.7692748298632872,0.2550755183391513,0.6481057201385769,0.5245006366349225,-0.9152757819282464
-3.868716812505784,-6.036364855545035,0.7623023860626847,0.048763812731575706,-1.0628321098217368,0.8402764418408201
-3.6795902004859657,-2.8021310946502407,0.3123772763679972,0.5500715758009209,0.10761203737689717,-2.5374084099640095
-4.303202110283215,7.7140906524813015,-0.3949813316692197,0.9080010075979552,-0.801580048708211,-0.5468743267060342
-3.635312374937528,2.401644141449618,-0.5907299889501076,0.6014437111005859,-1.2102753168217335,-2.7122743423175106
-3.7211044647451366,-7.119364353844964,0.9946923319476931,1.0834266961751031,-2.0855204296207916,-0.6763156195598068
-3.731963954787667,-6.365867614096038,1.0313163046261828,0.5282355786854256,-1.0310638770336737,0.579839562838173
-3.970767515432716,3.104139891712023,-0.4879908015752249,0.3016844932053597,0.4691845106426945,1.273300380279087
-4.202282962362403,2.8222472363080353,-0.41806587137982326,-0.1313389862301424,-0.35438557314487695,0.0022548577241594536
-4.326131065537082,2.6865997585690153,-0.5646225479585794,0.1631345397709496,0.0858644997763287,0.04425384520015596
-4.2711670906530985,-2.23266804860912,0.09566127676171088,0.580417486975574,-0.1794452516533721,-0.8085498560977172
-4.645125457050319,2.4485842979566037,0.32729557882268423,-0.4245604849239768,-0.19124022477217695,-1.7345459847034104
-4.685005420369581,3.035315424848106,0.06437625972301747,0.3398893878467444,-0.9527717078779352,0.3141672101746411
-4.457106534515942,-2.0056844607925717,0.705460072506463,0.3696911518937349,0.2829545062880422,-1.0068508006981918
-4.638379308497996,2.478935355248319,0.3398310775782922,0.0793180963518254,-1.1562048245641652,-2.250815441295197
32.43313166644438,-5.795518935499022,-6.7685187894885255,13.19392881399945,-1.7155370316164182,2.151347234019287
-4.67081021004431,-1.407426341675192,0.8208387827261849,-0.3214692879302363,0.5695121918640813,0.9593936753903576
-4.950272098200468,3.583236259510408,0.3122268572754831,-0.49958217601805543,-0.04556887748799543,1.7845048283592753
-4.568541045283014,-1.657136996819088,0.6949971324431583,-0.1937493735726794,1.206508186069449,0.6856884629456406
-4.795000257279941,-1.332463632670029,0.5111050375921695,-0.061161166553244994,1.769405330873647,2.806105137056478
-4.59192205664072,-1.6753896767972059,0.33316691666801007,-0.7210915713928543,-0.5239024857257947,0.8561115761644276
-4.748015810308215,2.4510877835674103,0.5477650939176466,0.4146046445376521,1.6943330146022848,-2.4796317619596753
-4.908531794319476,3.4559860204072073,0.005660107108691803,-1.2839947548371557,-1.4707534589966165,2.064759488813282
-4.515450457614753,-2.465112278080036,0.3166939629060427,0.9508308658088374,0.7069278759725665,-1.5900666805539696
-4.458443388764865,-2.581159868310352,0.18785509112250193,0.3562786616099147,-0.8934698188516289,-1.245864160662409
-4.3588943574024075,-3.240653066803418,1.1555395704594487,0.35937513597808746,0.3699008940130549,-3.0273630366332407
39.71942271192435,-2.231177321955763,1.6848418750434602,-1.2193311819959067,0.28043266074482354,-0.6308359168405158
-4.739062127009083,3.3428420124847813,-0.03513509907618162,-0.8993915347126595,-0.5399441287515283,1.7472384096446363
-4.508582726293533,2.7296647588608085,0.11476393162676518,-0.8024750327244584,-0.750133490116869,-0.6267569875281445
-4.210345845593654,-2.833823084139135,0.21436355061208082,-0.06431244356727195,0.1415235557757305,-1.720535743003426
-4.109519643764699,-3.4020300797568974,0.40024974989171064,0.5778463780829799,0.345420254917246,-2.9994000019012654
-4.127065488430786,-2.3628370797973193,-0.12767565324442082,-1.3352022122265552,-2.172782860008119,0.38472983943175004
-4.481517008490092,3.364127500896145,-0.3518385780413443,-0.17143932045678034,1.1397810078347748,1.4012674666057157
-4.137483113766579,-2.1030605898650228,-0.02262879820942812,-0.05471311286294611,-0.4952648995682967,0.3998181651472892
-11.756159151123894,5.438721697156842,38.49115083160602,23.8665468972212,20.17328798249408,-0.3114930774121728
