0,1,2,3,4,5
-4.24252075215429,-6.348958374666265,1.978216256621331,1.1770851940670572,-0.032988994980505115,-0.7797551490580259
-4.356506259392863,-5.387786613733148,2.058207136941178,1.4561353960467287,2.6039184967342592,0.6137923314362886
-4.351657522486291,-5.944429057341066,2.202735351926403,0.04391430860278622,-1.4801521907613095,-0.659329057661623
-4.4324735524183,-0.9194664603595059,0.8683679488818457,-0.5537080079765027,-0.8688875232082394,2.9119336852342537
-4.594811037011848,3.1626964960229453,0.8969118393374933,-0.7968416082640601,-0.4623546684914557,0.06090421798170137
-5.305998945309426,7.938909274808238,1.4113058963923981,-0.8698838388973862,-1.0475232768557023,1.5027479531567547
-4.549149193564013,3.1052297675663563,0.197786083473093,0.4167633403976292,-1.2021341317527605,0.29444358548644184
42.462895104915305,6.919495476420135,1.4950024605706311,0.94579401074615,0.11819906746376496,1.1572041362806944
-4.715320665227054,3.504235957675747,0.5320391747080006,-0.5919680441353443,-0.9795635903282496,1.8869454819776732
-4.615836734252614,3.4436952849057514,0.045185771639900285,0.06360437931032092,-0.755021389331612,1.9826212342874938
-4.529094784686633,3.003967810475321,0.07849890643372304,0.16591714977102368,-0.24524619522243174,0.15024852452178553
-4.182303271004564,-2.535283202266425,0.678150205464692,0.8385435200557882,0.445404488955393,-2.1087717513058504
-4.02224592179823,-2.203597885809306,0.7153605308687858,0.4433580695836672,0.48516366443646386,-0.6941866827842094
-4.302259314811433,2.1660282743009396,0.50920553799755,0.23632797426408092,-0.5697145752482636,-2.116822110365484
-4.395966171886085,2.5147877077614544,0.06975603277440384,0.7052735310105076,1.0701291852425399,-0.02846295339768777
-4.244256476335303,-5.56858999142659,1.6060522572631832,0.5589095492691791,0.14645065210449626,2.1390831650775866
-4.065711847063545,-2.169871970928629,0.5792995294881622,-0.0763005719249148,-0.7331289478460977,0.5664837471755333
-4.052937060173507,-6.138738440113663,1.2663469124946514,0.9916989558499674,0.42085618228009264,2.184578805477208
42.179251971654594,-2.8699073498211103,0.46744675922036993,-1.9153285664769015,-0.46654474649173583,0.20338289922097696
-3.775599920375681,-6.738043967209245,1.4439031956754795,2.2750824376422374,0.9241590666488192,0.44515416200739377
-4.033751073656754,2.278575345649262,-0.5080699833609216,-0.6378104772755632,-0.473065134223259,0.8520585964613956
-4.013577782294816,1.770829045457767,-0.34712855061100933,0.1808289562974943,0.8563489828469464,-1.0325101920828277
-4.422876901598375,6.458413921289817,0.21289062215611312,0.8159357223810607,0.1985948509814941,-1.5231846653989705
-4.154455312994447,2.3091350541895923,-0.1470188437361653,-0.4581992507070165,0.10395715733351485,0.9918690162967441
-4.04606333517518,-6.3771352470876135,1.114626735452897,1.6480985961746801,0.6817776043740965,2.0306317298105396
-4.047578436274147,2.1636275337237363,-0.20588544086524346,0.22261900603507345,-0.31974105870850233,-1.0385264393996243
-4.705590978777753,7.710467244393753,0.9176308536669255,1.706098591028711,-0.3522655042622319,-1.218372851298542
-4.8345822368706886,8.006080473117404,1.5556631576987998,0.7079110532050533,-0.48449018869750893,-1.2176269240552025
-4.576018638888769,2.321604119816814,1.070031203688256,0.39666813000517787,-1.1324471991104736,-2.857654197223941
-4.6855769969957715,-6.0065686215851875,1.8089357826967296,2.0259726397454028,-1.5568365739517387,2.5076218756129194
42.349172998865924,-6.8142751390485525,3.0872691603038294,-0.065607019233072,-0.5317693560712948,-0.37828494787537253
-4.824637949983449,3.674666574711343,0.14214228962987369,-0.21861899294760256,-2.3717550588731835,-0.18562392794839552
-4.82603650627477,-1.5696064404725845,0.7203009713338598,0.6889833979886133,-0.3729485613679323,-1.4655222085574189
-4.878158211976965,-0.6115096262876601,1.2467701350930578,-0.4413177935813992,-1.2029665320875949,1.1589036754447162
-5.006447919356857,4.276605927287783,0.8255514971558431,-0.15748810824533166,-0.46445007355765977,0.6807008464678173
-4.6200486676222745,-0.5486426894527682,1.0881187682272835,-0.3659402835274985,0.30544465948691335,1.3713132633994822
-4.357570394257859,-1.3116046922122226,0.7495983788786675,-0.7934196325870191,-0.5583351623747514,-0.1906601529525942
-4.68929502438862,7.704361882693092,0.9739511433104436,0.2872273173960811,1.0115685120539377,1.0283594526662616
-3.4361880686677293,-2.376736925018507,0.10114241118545436,-0.46578844263153574,-2.1820600813472444,-0.7152089434514671
-3.4947103798810106,-2.8207780485557454,0.25559437790494455,0.08773017816711637,0.9628468466252296,-0.7724551741099032
-3.6478746031892717,-7.48501802159258,1.549481328530579,1.839364829125311,-1.4531067757304648,-0.663549022081449
41.770285445225795,-6.11256242046285,1.3129866547958218,1.2738946654144812,1.1981954769921312,1.20611676945644
42.04592466406655,-2.840980309162347,0.7613803142372562,-1.217999305678834,-0.19321525397298878,0.7020433192057576
-3.7927292606052774,-3.4006846713118524,0.23806963934939332,1.41523906842646,0.39885906343897476,-0.8540458441411123
-4.158223650260583,-2.7387764765390603,0.2797041752857407,-0.21350181123813905,-0.8753483488573293,0.534601004390046
-4.553204397945159,1.7504082400703505,0.55506868860641,-0.2983963765177162,-0.730270445286263,-3.4641936974002734
-4.6205602228947065,-7.104093412567424,2.638129085345384,1.0304925884399558,-0.7920381132188098,-1.5671175122344785
-4.725754645664447,-0.8768728909909774,0.24802222785405453,-0.046972931499394965,0.34183078280260726,2.1171169746840426
-4.75728596515053,4.114832296266839,-0.07394963959665185,0.2809787342732115,0.8009797660082092,-0.427619962310238
-4.137685935354545,-5.43437593521689,0.9485217709078133,1.021052605111606,0.6544172168107221,0.2660325287062676
-3.841453385478468,-2.4632092016408857,0.6802230220414591,0.013290822103908972,0.6173978910752246,-2.809307996633114
-3.709340251557677,-2.7024911153363727,0.2877893914371634,0.7679445961619413,0.10415792648751665,-1.2609398484384609
-3.8604773841199718,-2.26262294989638,-0.004211218394135907,0.3188937725047378,-0.7761571250554042,0.8937584162931439
42.992166177875816,-2.127949144493841,0.5762423552037848,-0.7673656360516858,0.0011735971474697848,1.2808008248229752
-4.322007165429657,2.0328902103420137,-0.5476037018235432,0.9184790144548332,0.8298693273220008,-0.6637130497094899
-4.41620535443157,2.787190625586682,-0.2624025019867877,-0.030921580775251645,0.5789190791855692,1.2239472535826215
-4.4570394054521145,2.2153168473041522,-0.23164311964062487,0.3736629955676576,0.5601911124591497,-2.575640249325365
-4.326368891309375,-1.8491198637786146,0.23123699300851713,0.2573008851325731,-1.2737270174119135,-0.8054078999535463
-4.844554227714829,3.419734077850128,0.613176536594595,-0.24175223371860532,0.0462777031925754,0.6857683028220082
-5.140893255603957,8.074084787511781,1.739176654643682,0.38794240141414815,-0.11809309397179268,0.3612849272901707
-4.352715721485984,2.3775814637708916,0.5549923695011214,-0.15386596975274713,-0.2888737612766987,-0.16470778417463394
-3.6642348321775984,-3.5835819967392872,0.6396641181096008,0.22435158667642763,-0.04369869079432109,-1.5511928943433269
-3.4462659255932824,-3.4660354263682667,0.0540944260380203,0.24610711770871008,-0.8120524773859,-2.749916666709562
-3.9450320400878764,-1.9305873455793647,-0.8156207438317968,0.4017803127759323,1.7498614450218257,-0.2902443677277231
41.53679542748176,3.36444601695735,-0.9804821130508743,-1.3145819776088672,-1.7434575987193002,0.5772240423461374
-4.284517400552991,-6.060224606914402,1.6703344912798492,0.5386799284129871,0.1050503059665473,-1.1085480220933652
-4.651014875674431,3.669506385442787,0.8127700113741898,-1.1584803836403323,-1.4084072713537796,0.20033844176876367
-4.356565581132809,2.227118211601865,0.0020303231760930296,1.0209918442152308,-0.026819936511800646,-1.71138094116551
-3.5533724016604533,-2.6835401588806564,-0.45849223137956224,0.19330118290986276,-0.7628315506463901,0.5406102684700308
-3.356113340715866,-2.8901341402428966,-0.954149160572038,-0.6214116240287927,-0.9900396858633257,-0.2559140720778321
-3.7836241737065865,-2.9872134738147085,-0.4625664624814897,-0.14753876427111545,-0.14583933457539713,-1.7937505644225802
-4.71661441450501,3.471104272928464,0.08186845318128089,-0.3021371260815928,0.33642089779446915,0.04547307352655999
-4.7727628135317754,-5.137060821869906,1.6841272225307118,0.4158570583119199,-0.3249587512947625,2.762552014328304
-4.405840762979863,3.030097260231745,0.20060743968162148,-1.2727968564767174,0.002870466244026648,-0.5068258501108471
-3.55269938846743,-6.798295306719597,-0.012067583387524727,0.7193810762838666,0.177799404443983,0.4645526120561281
43.79668469914613,-2.6349438559523732,-1.3051394388047748,-1.480829482547227,0.2715738179194851,-0.25386702267729033
-3.680091161890809,1.4980566191700044,-0.6003471522613812,-2.4745008053254023,-0.11992993289661835,-4.021744498240177
-3.812390600762142,-2.5119419797429474,-1.0629573814064461,-0.22588916518671898,-0.2221817682325592,-2.4698839657426768
-4.069130688694176,-5.417414212580103,0.5258880679526211,1.2831724135147389,-0.43665018240081,0.5558182896043457
-3.976634336513264,-1.9638787110338793,0.3954141791866419,0.48218441577304505,0.44985150605881763,-2.7097328400933605
-3.763702151619327,-2.7125262128241894,-0.35722523024235825,0.5072990626185323,-0.399262973320627,-2.4093519945205144
-3.7300683869733637,-6.177582114860922,-0.13114564420837196,0.3997903964046221,0.564811323825269,0.3645619415916548
-4.480493318299963,7.331726994607674,-0.7722186995470788,-0.5896605331397049,-0.3984293331205766,-0.24544044906560714
-4.902144657484823,8.274869217088344,0.2811911078600068,-0.04229583176388774,1.12826470721394,2.39158356680125
-4.5840922234893995,3.7331086204992525,0.1650890466386145,-0.04913470715527435,-0.08659627774114687,1.3736094723306886
-4.949701123555338,7.24310521619186,0.673259215682061,0.30610742241361866,1.0158366601045654,1.321120510287579
-4.2769590457408135,-6.833885102652091,1.2170866435438759,-0.20664410187977267,-1.0326694829516183,0.5761668959674391
42.40954309510002,-3.133999875957346,0.20181833370916058,-0.004626671036669805,1.8070759214760912,0.5229726764053135
-4.193023658076904,1.164602446350847,-0.7651862046456807,-0.22042108879004818,0.48958571610692964,-1.577543225483813
-4.308995478613278,-2.4489063734950305,-0.6884642020575167,-0.08206783448728316,-0.28599470007118066,0.06762798766348926
-4.261938496229005,-2.0551091955287393,0.38162104805329977,0.2772136766958675,-1.48751682789272,-3.7940447986556474
-4.403760503352614,4.834530179914637,0.7397106217806335,-0.32100965219520883,-1.075246073947093,0.5907005560195804
-3.813967547948649,-0.7684524992459312,1.0600604256927082,1.174675229679869,1.0724999291866215,-0.4016560005544084
-3.8096087415275104,-1.9341670496505385,0.6574444993527062,1.1162834933857344,-0.03927740844638461,-0.4391843566298124
-4.049814627005827,2.1975592836701408,-0.5879356266564637,-0.3932398917123361,0.4822112317851093,0.837487543085571
-3.8303833665623275,-3.8384844638956657,-0.3893317888328996,0.5174019142035309,1.4746305146064929,-1.2451113749961744
-3.8830931606143197,1.8186532437918195,-1.7813131131766804,-0.008494562951658846,0.37957623637190335,-1.1073093815744415
-3.729629200098021,-2.420060170287435,-1.50430746161484,0.11070344894417694,-0.34348990861334255,0.14852437320075118
42.26930412496496,2.54103602241982,-0.33286984201640646,-2.8178161391534307,-0.5338637265939834,-2.2474788860040498
-4.011544286400919,-6.094503790261743,0.5765046009281929,0.4779206282749422,0.13092006678136717,-0.5822844542918282
-4.368629927928605,4.149290455093266,0.05476269899012498,-0.3778379317169389,-0.39612436311195753,-1.3903304078418826
-3.9994887652844984,4.3671054186008575,-0.5089175815597107,-0.02030121413213326,0.5771808184094542,0.21493593218982973
-4.11633016310981,6.961453551578441,-0.2439382443669681,0.20345306242893368,-0.21244694517675933,-2.3224270721645315
-3.5617190534374066,1.7656634449388267,-1.6339678374771789,-0.8765060051724873,-0.3553231334779156,-1.3018219741044983
-3.84400067351743,6.506929739289293,-1.2179639277074223,0.503522761688411,2.2748115997043654,0.041479979284257465
-3.7021908366395277,-3.0927728843768687,-0.8042814924895964,-0.30874250984281537,-0.7769028604903896,0.8943384051323404
-4.976457659282159,6.896314065987802,-0.1714972259887202,-0.21815556546875214,0.008496746566212687,1.7835324634953431
-4.706157134122426,-7.400533610302051,2.340223186493711,-0.6738889545954776,-0.27636322687587456,-0.34388402349654484
-5.042359485489472,3.1810408848072402,-0.635185019436212,-0.7546789659921322,-0.7522771330624305,2.2272412769140453
42.27143257026105,2.6788177819380063,-0.20763978639761937,-0.9590665767642896,-0.6331587405075094,0.6801083181207705
-5.06321459646561,3.5230534920409045,-0.3007340059743757,-0.5137947709574249,0.6513847274566323,1.9779231675207223
-4.919838407729374,2.896378478644202,-0.3194122973733446,-1.062148725834327,0.1112865544330508,-0.19265618433491305
-4.702390556657164,-2.6377098110430435,0.3727396137015419,-1.2060364594850037,-0.6786366449970861,-1.559600231374182
-4.768438871842571,-3.144309963064159,0.5880094806437403,0.4259447866543642,-0.2908522434638605,-3.6042132402965823
-4.898342380317608,-1.6647958961597835,0.19588513151532,0.019895866803122608,-1.232761319780686,0.4052511860500604
-5.186689823546876,-5.245323792422249,2.0165818534308153,0.18928205918797447,-0.12651197839913408,1.6363949090372079
-4.9704443523660125,-4.579879749811459,1.6377446540383411,-0.34574494656246557,-0.19487626232636146,1.7146077943464184
-5.3545730835353815,4.557703520370457,0.8279998811712013,0.85601014866647,-0.08296526619790656,1.8312455155910092
-4.799729445526039,-0.35975257820386686,0.781037724734027,0.010767685509518454,0.7735974998471354,1.0873692840684916
-4.427871616376374,-5.661098890533702,1.5684558555322519,1.166437275136033,-0.06815824242888624,-0.8429408888274472
-4.4866583502115285,-0.698763813137151,0.05987359074786708,-0.5182015593482494,-0.2484990575242494,1.5200525614196212
42.48627500522366,3.923329514247987,0.3288904457430202,0.7065611695281682,1.5391930039770658,2.9579168692420934
-4.565676365270868,3.4021255541466604,-0.6428657850094162,-0.0654655671783495,-1.2298057766965238,-1.3080150115070848
-4.283992659993207,-5.519824619186855,1.606952051433271,-1.954151132180162,-0.999668492815048,0.8022532909582749
-4.152999433610855,-1.1212081865982637,-0.7276864046403851,-0.13880729457262975,-1.639301711685015,-0.5847683738411267
-4.540632584534975,4.76276444019743,-0.8543918097490183,0.14263107424212706,-0.7501249550679087,1.2454328937534012
-4.553109205077019,0.32410103770397336,-0.24830350883118663,-0.023023434137775745,0.8901038904811083,3.730497770292588
-4.425893826392304,3.7014623710055394,-0.6583087481934756,-0.4514390306939897,-1.3386237584224392,0.6969205289382809
-3.8168619699993265,-5.735312909434205,0.6302413866347099,0.9944999629246438,0.5996016385856644,0.35598320007335993
-3.545779887287884,-2.0697098356846215,-0.9322801685107437,1.5358918535825736,1.5611163226704754,0.8537014494869685
-3.63587991627085,1.6655373419661776,-1.3452907219026229,0.16136853999909517,-1.0543948274312698,-0.08175750073034901
-3.5355995995251437,-3.5214674112437567,-0.6858008203773525,0.6037478307475319,1.2103602967632234,-0.7749564991981313
42.88810793894994,0.7153575141560039,-1.541215024088654,0.2896014546918355,1.6138736964956095,-0.5012746427720738
-3.892203338149728,-6.288028764019904,0.00372031763644054,0.8698019348267358,0.31199342913356953,2.920790174225125
-4.274727041208822,-6.619808379858468,0.28045420111472374,0.23956184471997033,-1.3994995169888436,1.1167632068970914
-4.580444477519944,2.483287401198758,-1.2886377790314603,-0.745178117725287,-0.9455488840802646,-0.2560431435761949
-4.734385083210118,2.5880195526183036,-1.242206168973148,-0.7669000889358537,1.0192386003706264,-0.5068285696008296
-4.625487565967435,-1.5841941111272828,-1.0301976850831798,-0.19907325372801976,2.1192208522752773,0.45700794572549625
-4.5933273089653195,-2.171528127367565,-0.0556998062896471,-0.4783808555425271,-0.10135140378169338,-2.82840919967526
-4.841869533799839,-1.2823005743879659,0.06384054765351882,0.48260514440012225,1.5153754061435647,-0.7965020865929742
-4.692946266841735,-1.6690835413075464,0.6091551866578103,-0.20673542544711943,0.006201598437320266,-1.916289599356842
-4.486425326715893,-0.91783469604017,0.21069535586686444,-0.19822254720153243,-0.22830443843491732,0.38316852665945134
-5.082000824600344,4.228276932238582,0.265802051379401,-1.2507608212583692,-0.38064376875241046,2.0175220735726396
43.130843012890395,-0.4453381491459437,0.5503111890282852,-0.8422082184844282,-1.3071238250405681,1.1641359447923398
-5.173316395747723,4.618561724832022,0.03778642665932441,-0.6195629599071926,-0.13318086534819534,1.8989446820325404
-5.09605052190723,4.161395861694019,0.17222016858188133,-0.4132651010244577,0.4798186049035613,-0.5001051526028115
-4.886846373916702,-5.891374278308683,1.3990525981124446,0.08333745137834536,1.0094698846572916,0.04013969071447965
-4.614802880786496,-5.363548444675744,0.760844653988417,-0.24523624553119716,-0.10004501254397952,3.419538619320933
-4.089852202832374,-5.831057952579136,0.6230639002348268,-0.46018771345768994,0.9199747701281944,2.845206876878505
-3.876514757723889,3.300245459144489,-1.4809856461465305,-0.4851250251893361,0.6196969887530788,1.9457619170288596
-3.3118799961554277,2.7797269208720823,-1.7777914569084068,-0.4748591789276827,0.9970244979678037,-0.29984136351173774
-2.9550597896496704,3.7414097594560998,-2.221052651726537,-0.43009117101406213,-1.856163196076802,1.7532588196334182
43.31486527212169,2.9231839496151806,-1.0790019498847832,-2.6730126601271635,1.2054179030411731,2.3536262254043194
-2.785279774204054,-1.1579192137773577,-1.850507628266196,0.06952150406155266,-0.29354251005797777,1.7704807085432068
-2.792496115883235,-5.150743892949559,-0.5429671640737194,0.544320699284557,0.6919728614835698,2.3893459720031003
41.426478962104625,2.9571455259029777,-1.6145138192608126,-2.260223088243606,1.9883787851776473,2.4568958607378035
-3.1693010720148855,-0.7053368915007047,-1.288260899966347,-0.48541573246144076,-0.4244764007754873,2.8666255574456194
-3.460386055485718,-0.8900107750782196,-1.1541720735385828,-1.0271541298049787,-0.21597178180697757,2.7869733338337332
-3.4881604272052424,-1.2413031192338093,-1.2820387548923504,-0.9441117053086492,0.27006793231977677,2.0570750795030834
-3.996709603948881,7.0383469628498805,-1.5603435832251058,-0.6257668975856263,-0.7165269147810711,0.12166694255818011
-3.0299963384282056,-2.9207584165389853,-1.891175570130211,0.3675182757261406,-0.02295835410827285,-1.3018949747921151
-2.931912143303271,-6.6578414756877455,-0.43155812750159056,1.0319827864466413,1.5852383541160928,0.1265848101290158
-2.585149595701971,-5.404646961299919,-0.8198828082747602,0.1649583359949982,0.31254973262420016,1.669749827013237
-2.9500607254740983,-6.186234456529685,0.2755200021094317,1.0886283267768981,-0.019645379029906984,-1.3184049505472468
-3.136271316732655,-0.8862175762118998,-0.6962481188585572,-0.0363644387048504,1.583067121732844,-0.11083007296653835
-4.165607641832254,4.105122918634362,-0.29546681786708573,-0.6981299741164901,-0.540785050586162,-0.5206150266429063
41.96110362822763,-0.22393771674777685,-0.6128741525816488,-1.1002250261211035,-3.096259752743811,2.388708244452378
-5.188435267071465,9.115877960639075,1.5303017183664112,0.16134946240957082,0.4026230870345394,-0.15963400685589135
-4.754290133944391,4.430032594832999,0.48707668573614493,-1.2043300691545251,0.8715965779983459,-1.5969389245524284
-4.817373546139304,4.76756833856579,-0.25340560320310634,-0.4698059911007362,0.2412685341441566,-1.2975773759120852
-4.19161914299415,-0.4343503790870646,-0.5219140358173406,-1.7922809984723473,-0.5158089357146334,-0.9910873222960723
-4.995589961925021,10.413259842251655,0.917516456293927,0.07468248938815547,0.566878545774332,2.7842721311563716
-3.561210828941049,0.40840703210449236,-0.81819010771002,-0.6524647163784381,-1.3716115474769333,0.7761888332033624
-3.478956991133656,-0.7707471722263577,-0.7719810620466654,-0.25157210684465015,-0.6253898712282918,-2.1117497709207735
-3.723805189332327,4.274902880937615,-0.4878978424046091,-0.029577941506893524,0.42959430198861587,-1.8939017351226508
-3.928769664512896,3.108146084669345,-0.7275083504129908,-0.034748748440899924,-0.35002671062330293,-4.065862340812957
-4.412660002925257,8.072776430065192,-0.15353276210146574,0.01548733888115117,0.048628113219142066,-2.479842208780438
-3.705991111850281,3.0022538411257025,-1.470279371861279,-0.4184729896094399,0.6453507836575051,-2.421234843451579
42.725595637883856,-1.4383242187886998,-1.717263430658221,-1.7798957044489132,-0.8851249970367494,1.3186798684180852
-3.885992972748335,3.565429693521562,-1.8098361675125014,-1.5494951267212775,0.0005349604308600986,0.8188916947887874
-3.3347301621950747,-1.9867697200186019,-2.1131882067956895,-0.6249773501336852,0.27495532854166604,-0.00014316481427606442
-3.003196366311115,-6.334003969087803,-1.2744871785218734,0.6973257432357531,0.7850879843950909,0.011236882055796316
-3.843064011349162,8.570457916221514,-1.4005645456419509,0.5420572561111785,1.340763282853409,0.16390853547837517
-3.145639234872738,4.145669730862528,-2.1467148354952963,-0.3951445556909803,1.535320635928953,0.775414585042367
-2.9365363607356185,3.5500981466517447,-2.295697766858311,-0.23725153835950497,-0.5379024018997001,-1.868328703961688
-2.7771217304525253,4.150575104561293,-2.188789185206022,-0.09063834969539941,0.1072925761123417,0.4611852682603716
-2.4596830263052194,-0.3205180248138291,-2.582188296972552,-0.6989028504568255,-0.9337523589667847,3.062364720448044
-2.508860756583265,-0.30194220974475916,-2.336537429618367,-0.29780858792286347,1.0885395291165183,2.408816235785183
-2.3256335295552706,-1.2543380292281956,-1.6861608046019794,-1.692652581855258,0.04411431141212985,-0.2834152239546611
42.850015292798076,-2.3369500802908094,-2.11290454037072,-1.833903883261966,1.3130554550616083,-0.8840281853635711
-2.828166581432962,2.2891525219674373,-1.9824593635954924,-0.8522200218704779,-0.8571872112185231,-3.2806312317893442
-2.4993060544135375,-1.338826626855638,-2.116251902186214,0.09299351389783528,-0.4998566974361117,-0.14022915262455793
-2.400441558790136,-2.39833003369493,-1.6669409390519832,0.9620926464921585,-0.286345223407933,-2.604061151189585
-3.4328727535535863,7.061779231074661,-0.964897101388989,-0.04803361708007803,-0.7296509450647821,-1.7375734009362178
-2.8362276302698426,-2.5457619689483137,-1.459700248091625,-0.17444085508807938,-0.8987164578404727,-2.10719744200339
-2.704185436458668,-2.469645219631173,-1.3637489373822678,1.1689787649803884,0.4074781205536405,-2.7171750962787975
-3.0900997176077105,-1.6293599156912417,-1.8845707411164307,-0.0067542907835214105,-0.3874842067722193,0.036928202364169715
-3.0865041079074285,-5.566921239638971,-0.7852225194703311,0.4272632768436906,-0.18968457196567387,1.7686512858177064
-4.031904656041084,7.9395333145914835,-0.3133163867519883,-0.059108215738579384,0.970125718794174,-1.433909069847174
