0,1,2,3,4,5
-4.32821689271119,1.4979340846540827,-1.847219325569922,-0.5624365971310785,-0.5510673431238964,-1.3059834962293193
-4.306384720819771,0.7284352724283213,-1.5942350889650179,-0.32593274266330075,0.020531297673124893,-2.376657347994578
-4.073114009647606,-3.4287108782078186,-1.8146026912934805,0.3760196346240605,0.05748928384239016,-0.14694479577043695
-4.494067145605869,1.800981971829802,-1.428001363059086,-1.354264987133017,0.044773409793365415,0.36315096210062026
-4.159871946521875,-2.8005026824958743,-1.2864300780459328,-0.4818768828692326,0.9728011847794459,1.2273863877681432
37.320610127821034,-2.350481261492435,1.3420591802531598,-1.2923292798562667,0.2727978157384623,1.2560121576930614
-4.098027983997831,-7.473715950321965,-0.17457858579713478,1.070271015551794,0.46860171345812124,-0.28606956831518965
-4.026055642904221,-3.104919722412155,-1.4236749325496034,-1.2037347666035942,-1.2567029417293858,-0.3499630432761076
-4.1336415248194935,-3.078483010297113,-0.7683495285638134,-2.1783433515088615,-0.23806757020436364,-0.5719091220562604
-3.9605709988497617,-3.7461060248165263,-1.4614169447105798,-0.8629776297913185,-0.7918613111229286,-2.3083404696564607
-4.156854903590334,1.8369882077783857,-1.5811347220576142,-1.5044023063341876,-0.06922178309741661,-1.6075174866873867
-3.8594674663555306,-3.4772469140413773,-1.5301080553723503,-1.280894064159194,-0.8777017673035903,-1.9550893025600122
-4.143019718845499,1.8265361492661296,-1.5310067824250548,-2.561976806213646,-1.7010141648577188,-1.3502233589868444
-4.231287390812614,1.8725994163793747,-1.2601009445118625,-0.8260626738256202,1.9053896229462604,0.20346950864385432
-4.731267198397791,6.757244903375304,-1.0279886157287756,0.25207712528169157,-0.3695923323404686,0.05427373358664961
-4.067685873438995,1.7908957747272953,-1.8498344150912385,-0.44686991358410455,0.4075183601250055,-1.144873097993339
-4.017201573952091,-7.028994630264924,-0.546634357844591,-0.12161341309109219,-0.5760725801179702,-0.05201069681494763
35.326163448103124,6.968044220393083,1.325483837201809,-1.2334829510963452,1.1885055606046304,1.0803583492452236
-3.885551395692747,-2.886321802430119,-1.6969056422796758,0.1723122517875879,2.264602054856479,-0.325758723987121
-4.029361476947331,2.0337364410838985,-1.9612001326541506,-0.4124368530773991,1.0028891320439373,-1.8055882527753966
-3.869069876109566,-7.5519159716706135,-0.39832682647964146,0.8739431723494591,0.29957242386623817,-0.9325941104812494
-4.3113318932837155,1.7662222278689828,-1.5559399643276508,-0.2097776642306557,0.401630353725116,-1.0229656887050311
-3.8814083194132785,-2.9908813462931683,-1.1242314296342637,-1.3904208973518402,-0.6363482330560211,-0.24476554322721944
-4.035039553942603,-2.885054250246472,-1.835461584283526,-0.15738464798617402,-1.022687557183887,0.014314791777553182
-4.446114003270663,1.8277355414344303,-1.4456408679868527,-0.23963728540991558,1.0587946661938823,0.6253519214774886
-4.156161477777527,1.54746150141016,-1.554357283004851,-0.5064086581336036,1.2003861481715095,-1.342226210676805
-4.696635677100864,5.879581332705537,-1.0705715639908135,1.0196246463786598,1.435748421879771,-1.0792981682780205
36.79775199959097,1.7968432337922742,0.8267321045699443,-2.4196818421383632,-0.40081301085150756,-0.5985863238800462
35.83303805763895,1.3941537034427967,0.5458614653062026,-1.231636599587837,1.7349817492627677,0.8617618632010369
-4.2066187788700145,1.3225769922625885,-1.213057280303234,-0.5138880790512902,1.1605424393915498,-1.5196957613385838
-4.148937008394068,0.47958633124777883,-1.522504499972864,-0.08920984125931541,0.291987347810162,-2.3355865649813587
-3.9818867773912086,-8.041355549425521,-0.2882149254254349,1.1493023941165983,0.6245888137955892,0.1485433951942856
-4.150318323451881,1.2135331864227434,-1.6386112236671369,-0.7716544841610543,1.638863739315957,-0.02418505577551551
-4.0717217178738405,0.3635511948261288,-1.8118995780558644,-0.49246417628940287,0.17409717705963745,-2.7089445609469998
-3.9022235038864026,0.2643373189514515,-1.5685953196312938,-0.8276631297219594,1.1392160081957674,-3.0271281079344576
-3.746374913824239,0.30127837444474787,-1.7752741434266552,-1.0193092118749347,-0.31601636738116146,-2.9258711294461213
-3.4152802864239344,-3.9629032078425364,-2.692014775658272,2.3395951170753406,1.713590257036709,-1.5969178720335937
-3.4102903425368014,-3.856057826380225,-1.9506332269702427,-0.6062114488778192,-0.3196261070466302,-1.7510036671444098
-4.381064721727905,5.727011211249547,-1.4065180372198829,0.017338253138495574,0.007545269551453848,-1.407688063699442
-3.611116558018039,-3.4444438449692933,-1.7631278895756497,-0.5586156777604964,0.2970348247041086,-0.3580389959785912
28.805121767501824,-3.6759477234366376,-9.789230841642809,13.463506216394691,0.7108808013774262,0.7326210038345462
-3.6104271793075906,-3.63053892936956,-1.877711773541389,-0.15453564006896747,-0.861054071069701,-1.4354026713553094
-3.883992512594161,2.101587147924755,-1.9330111050408123,-0.8599316328013814,-0.5213474557522824,0.11695014206698676
-3.588183454691144,2.1674194746873017,-2.332656463313799,0.47826206209763455,1.3831765401137344,-1.6972015775732907
-2.9323976855238456,-2.242974475262778,-2.6370454573410407,0.34062272088600576,0.26281514364527203,-0.5048400035267113
-2.8444096964109313,-7.255087107839822,-1.6388067793494168,0.9124075252736729,-0.8704677960994559,-0.1908576264071875
-3.219368266743529,-2.8166520320001274,-2.1950115063097275,-0.6765553962980758,-0.14271266982863878,-0.571616054679213
-3.7121215054317154,-3.314230178402738,-2.6711135064732403,0.8945859896821926,-0.08111342878302813,-0.2402058288214004
-4.432963975854252,0.7483612685568757,-1.6245081850570182,-0.39908874181177945,1.3905318453826137,-1.4077781810196797
-4.389272274724168,-4.148566437641064,-1.6882473556043125,-0.44515322793794065,-0.45370892125346934,-0.7921819696270738
-4.5239677050577605,-8.423788026834861,0.08049088493946131,0.7336982596208139,1.9640604251752232,-0.6959002037318681
37.287865988222755,1.2933442921369478,0.5658417127159261,-0.7592918895898197,-0.2009656310790051,-1.1095485867198596
-4.696443122979067,1.0230902140294773,-1.7047217625776083,-1.3090171989384034,0.30247775130033433,-2.277492918357625
-5.0442775501265,5.1417631885394,-0.9554977681584913,-0.3562753078167693,-1.267722194757149,-1.2733811960445274
-4.530063024129393,-3.8092236354226645,-0.8038055836274433,0.19516871734815955,-0.10019937160375891,-1.8621883309703269
-4.1514736659073215,-3.662525672597323,-0.6535040303747597,-0.1993459125031507,-0.42367912739828706,-2.0087238835969767
-3.6099455037235795,-7.856906984106349,0.11599471757011913,2.287058028672581,0.21831777078465522,-0.9403027413938558
-2.9363181693601472,-6.528202771217281,-0.771424695317242,0.7183210336537534,0.3969286911077226,1.1764870240260221
-2.9299008818634205,-7.0387103791466,-1.8408564658606772,0.2794734733480182,-1.938829406487914,1.86934450122847
-3.5456235471093285,-4.028311496341818,-2.0851200693674024,-1.8406698585686476,-1.8526674990750824,-0.0017407335130125712
-4.337578176972821,-5.093209435251921,-1.3932538841466842,-0.07322252533798079,0.6995895210817407,-1.2827690257898354
-4.489001426653706,-4.134902471626114,-1.3405231230750236,-0.9350154082966609,1.7505326797268803,0.890460944296658
36.94179147681865,1.9480232348053663,0.4398001129621756,-2.7050419310317633,-1.2650101234901943,0.09526593271802941
-4.146674426038283,-7.771662929698847,-0.561387601876755,-0.29416155485027207,0.07499250541785418,-0.5159528768510248
-4.050948876649103,2.0415727719511194,-2.1947930898556414,-0.4309397765515761,-0.09991090957785981,-3.175493694735821
36.5464719131119,-2.170316175221978,0.46291853333424826,-2.0203455213133843,2.032954721968916,-1.9246388807305377
-3.8741672024407974,2.2340317963847376,-1.9837135787282234,-0.8128837580346095,-0.14678812007934627,-3.1766860501578167
-3.7614743939318593,-2.2251726390745987,-1.9610085816286658,-1.2468721208928135,-0.13344356814122008,-2.453679775372965
-4.301322033453873,-3.3921419188699637,-1.3474867784429538,0.6994670711764563,-0.04974687526803451,-2.9618757904678974
-4.665851799969698,-3.693145998759891,-0.6922355897607266,0.48465565754736994,1.5678699374585008,-0.3332884110759454
36.53837242700451,-0.43902495156798016,2.535596397688707,-1.7302721413226152,0.5281910461602894,-1.802704293293342
-4.940463579172459,-0.6606178765969606,-0.5635375480902286,-0.25069468271540685,0.29123846054531044,-1.1584671213278956
-4.338988941193038,-4.63547416146186,-0.42489061345050216,0.4260337736573665,0.4371493746831211,-0.1805101497705912
-3.627411696848537,-4.051968673683147,-0.9106906137282743,0.5659054984892422,-0.6924004280770271,-1.3356117108209515
-3.5915872798778024,1.3782463385456252,-2.0103977622530715,-0.5101114613220863,-2.3491588200104987,-1.2875048352672107
-3.4432404236584304,-3.9500618869327,-1.9845637265973943,1.255766772764656,1.4478173424536107,-2.399816994927714
37.41725478478607,0.309953657244148,1.3165458727247614,-2.2250970638375307,-0.07579806179796122,-1.8350801741359053
-4.294205665320378,-7.344502909171319,-0.12300868104664198,0.19159531781876704,0.7232553560532086,1.1586872765012979
-4.509404436116027,-0.6779275980166062,-1.182933301143457,0.03678744521640609,-0.0007146846362933723,-2.1768228040499538
-4.679762071269396,-4.163044216625268,-0.698107301107262,-1.114260070307763,-1.172696797713111,1.073649912881145
-4.630021876367875,-7.508595164413737,0.9458983395414317,-0.5579242675941076,1.3649547308287555,0.6048286380708123
-4.194541758857928,-7.150571298600266,0.36706634527022053,0.36926163791863353,0.6821251422497024,-0.4478597153627606
-4.066952444658639,-6.55024188419942,-0.4026114467895491,1.3147493321069272,-0.3737244438948585,-0.7376297614107332
-4.10438117388186,2.373355837684112,-0.9550962112608361,-0.6865456124872917,-0.1984261583686916,-0.25733018234277427
-3.9000519813777372,0.686378958962825,-1.6350212537671163,-0.6107990665846166,-1.3961834489719043,-1.2611029171556312
-3.600895942410549,-4.628668115387937,-1.4972679805778892,-0.32476172274648496,-0.9577824927964007,-1.4975319314232032
-4.065575920822569,-7.822508758430595,-0.9931988974987157,1.1535553910023,2.044128363994864,0.6353501086919556
-4.332782973964028,-0.04740578684544868,-2.3160798447517768,-0.48619713711674173,0.39900752213738266,-2.073023739754987
36.90992104818721,-3.9017080967052333,1.0660942525078416,-2.1587299030687728,0.8999525405218556,-0.833278389981496
-4.472520438177822,-8.014059857851697,0.12397056858334615,0.22410266629779185,-0.10759227351410044,-0.6772342011561809
-4.084424677442391,-2.275086576617414,-0.7598477942528764,-0.06323752491194878,1.3993628785299732,-1.1465641959912811
-3.2017468074955504,-1.8538515289384407,-1.2383606642106013,0.16699266797672585,-0.036440947092496484,-2.777229421164166
-3.0214772496236866,2.390748069540372,-2.4463876091914716,-0.11241915090749144,-0.2587290005835928,-2.26871459103044
-2.8186400889724714,-2.9252100036820647,-3.0475972459509633,0.3339306508682578,1.1583542740726487,-1.1335695559022279
-3.814772078387718,0.6902082166562307,-3.3068415875056347,-0.4219379100899451,0.2598015013178915,-1.6642198966857071
-4.235915735711505,-3.9290391095612542,-2.299134137910565,-0.17934663244416083,0.34491948545646267,-0.11120981855365736
-4.724829217681288,-3.342945002463731,-0.9040897994263958,-1.1167357611624364,0.41056756380850046,-0.039805436976023095
-4.083440538727068,-3.1198842742371773,-0.850830845448378,-0.02412051436642848,0.902256750466167,-1.794202428995321
-3.885112883726906,2.4266135987998703,-1.8864702094117058,0.3964556530030561,0.9990175393824894,-0.6769838353224397
36.442078111006424,-2.952296303127345,0.9104739140550393,-0.8950277493159202,0.8396515848385331,-2.8433907430111565
-3.302029161176515,-2.109755305154236,-2.522282433218686,0.6022201012220874,-0.8265018411084515,-1.2322631304578588
-2.9364757599852855,-3.002750227878996,-1.8063012210172784,1.224752932311935,0.24327848294445267,-2.8202581865208
-3.1251102476977106,0.5206095755698077,-2.2869191876266273,1.4705774253462915,-0.920943728064634,-2.485600410195417
-3.351568973563703,0.7776239382291501,-1.781893207574243,1.3621621101950936,-0.8475876650966995,-0.4938745913677139
-4.1120756776426655,-7.138059235004936,-0.057426325155910285,0.8799283159750413,-0.9780348788962101,1.4987904624500583
-4.766134052348653,-3.769842001754592,-0.48897239258714903,0.4983721333256339,0.40383953537661643,-0.19212948891266685
-5.332261875641278,1.2828765194764544,-0.06541391278095349,0.5605958023948292,1.211127781666105,-1.3785174227216745
-4.215974919451101,-2.0677188285077452,-0.452444159643768,-0.39874686032709117,-1.616861290763536,-0.3526062784294573
-2.954009747932806,-3.166112370777728,-0.8699054658834164,0.530940813020772,-0.8743667909132856,-3.259868132550377
-1.9814200513932025,-2.6878975181332403,-2.8835556673059037,0.8767161676413121,-0.8463458497813457,0.07031122662558825
38.084265215941855,-2.893495842531891,-0.09026434621568002,-1.9965769540815685,1.9260030966603248,-0.3046655765806052
-3.053738851032427,0.5479073117259751,-2.9124434596824678,-0.12819110664392996,0.3160060505447494,-1.7603887165229049
-4.301226188633049,-3.5038540134494416,-1.337074617131171,-0.14188957222093634,-0.2527819783182051,-0.145977215493578
-5.0143050517322205,0.5446344767750353,0.25562719729513217,0.4313587358657591,-1.7257870771978285,-2.410028107532061
-4.2170652112907865,-6.106807693286474,2.1577070391190714,2.5122568853473535,-0.9967349408433203,0.8697922811432119
-3.620190787842438,1.2516814233080524,-0.3152166274363263,1.1065583148071587,-2.6700954155170704,-0.7495387616766818
-3.4704965022971495,-3.5947014040582794,-1.9031264509827823,1.2403456446402483,0.23834902664311045,-0.19545032734081036
-4.3138154664381165,0.3719880226301972,-2.2664301346522606,-0.47375184865065156,1.1595937546255148,0.6767081881347856
-4.778759856834346,-3.9918695417831067,-0.6509710604906456,-1.2876478535582545,-0.25973739860242706,-0.1844895392770543
-5.591081096196929,6.8759513980707325,1.1352248055708398,0.5728904929234166,0.4174398636634109,-1.6131042931087936
-4.091979505467444,-0.8008685444822388,0.42274720366794055,-0.35816393964333637,-0.5566385974509287,-0.5924025543536829
37.263640654051784,-4.113254749273663,1.7597124313260086,-0.5223631465306724,-0.18640313768223216,-0.3688872552441919
-3.7581435223723956,7.6133260669074145,0.2525721391241034,2.6238447250145436,-0.22655270068048655,-1.374402232240637
-2.818382854217937,-1.5100193950062,-2.21070451530712,0.13290685865489354,-0.8088174800101473,0.034918754661698914
-3.824936423897978,0.561694525211434,-2.609842309139931,-0.017785248543759957,-0.7398121634055337,-1.8184496015288087
-4.590005975402746,-0.4050647029994007,-1.958574989602307,0.5305009878140743,-1.162276806887279,-0.3510397833444752
-4.9284190012214495,-5.4260134902127355,0.8096608491292792,0.6002567476372922,0.5531892403215121,-0.7659275212938577
-4.359168855724618,-4.121427003353151,0.6474805984550993,0.8393964646070677,-0.1853774270000743,-0.31502639597173476
-3.5100605939438383,-6.753837836591408,0.43524570497127957,0.6463000951774296,-1.4525952772782422,0.5382310929853624
-4.634910206167846,8.709438236521287,-0.03596981972751881,1.219546520170959,-1.939974744264816,-0.05804784791953099
-4.203479034487867,3.6174181198867204,-1.2928530502879318,-0.4104149781990646,-1.151415148395756,-0.20689824791984057
-4.3083327220191645,2.5026542111178975,-1.2708488223044938,-0.09852178534980793,-1.0069712498055023,-0.07135950891193121
-4.449944261906017,1.0909219555476761,-1.0130556384004388,0.3754540545427856,-0.270789008249137,-1.182099487284829
36.29576990032018,1.6226795494475743,1.4341439719733007,-0.4989630064542254,1.2090934035711198,-0.432427040252851
-4.763092490756431,-4.185224071488185,-0.17461225936254043,-0.8139554185167925,-1.9083809597847163,-1.408884533993413
-4.685383030910579,-3.253981863159911,0.17527750729992536,-0.7909475450434951,0.7492303866490373,-0.44714943790827294
-4.4383800222317085,-6.146586617969186,0.2626588498540349,0.5889752868418185,-0.5410669498906805,1.234493082031321
-4.400178411062566,4.596168179737725,-0.34203064286198687,-0.550627546841052,-0.9306612795283525,0.6997745078617569
-3.9346670148156253,4.854457284250944,-0.646796337712894,-0.439716527849901,-1.20624808114651,-0.9540709086847031
-3.408906173060437,4.378841803151653,-1.868057126383301,0.5553982184695592,-1.1851242378335607,-0.9795074595538783
-2.9821418551223253,-0.42834627309438433,-2.485417930471952,0.5207309285850947,0.22459736393697333,-0.4981740226385238
-3.244296097042999,-0.8689049401672484,-2.9399238535669636,0.10624895905612952,-0.012400599005685409,0.7186732009704088
-3.3014388712778864,-1.6873400692951686,-3.1748508125899155,-0.16995292107714333,-0.7539873206723102,-0.5316093608802084
-4.136859472647101,4.121736031983539,-1.9447036164266682,1.0632562049992447,0.6771936089693474,-1.4274951961357407
36.661692343569186,-1.8752343354090724,0.09337771621201663,-2.243612389669165,-0.5372005418842987,0.21689935768687235
-3.9433918885935855,0.743039456801768,-1.8409682317617666,1.0337450689815735,-0.7316466433653869,-3.2135419625946224
-4.885815600126102,5.051503342836192,-0.06398639321383671,0.9169600822325183,0.624825156786606,-1.415408237113715
-4.701914702271374,-1.4258746857223281,0.33294352697441065,-0.9359045929059735,-3.2403675854103353,1.3731560375332243
-5.228414170351742,2.7689973858083343,1.2181083342035195,0.8236000906364063,-0.05326022782679374,-1.0014111815550528
-4.7558250487027784,-0.49791332489145906,1.38676622612985,0.16894599952027334,-0.25884841539078096,-0.06128166853993766
-4.2619387012538335,3.36268138597833,1.0693494462363866,0.1611933148128346,-1.6169037857103254,-0.21734304106147073
-3.671614359110719,3.342964024517988,0.7643035798975775,0.7498056379607873,0.06611495191950434,0.8865992913438996
-2.847156554148506,-0.2627161496208206,-0.06154829818815721,1.4293668572621625,1.149785794640818,1.6845804666847894
-3.0447283744474074,-0.8541582401111406,0.3466400893672077,0.04141260835100813,-0.4210433834668202,1.4214973362409866
-3.3591056130783885,-0.9832386571410274,0.3067312034584833,0.6173204469757219,-1.2782267977416677,1.4849178516966428
36.012552680752265,0.12164496817789694,3.5491769392872596,-0.0005328215771047695,2.230603073638046,0.6829829686835112
-3.430455642909396,-1.3670356829194545,0.9872865860361824,0.9822483773805757,-1.339643323157606,0.38818872624750017
-3.7373672461687737,-1.0126345565274621,1.3398182075958116,1.2519124861245117,-1.7334369956239968,1.4695083682298968
-4.485300472120795,3.981500651405787,3.2894610257799775,2.034038740270227,0.23485712871945108,0.11515293306917679
-4.234539629457581,-1.506790529935795,3.7416787292358458,1.017814312151259,0.4784269439670982,0.289696557093146
-4.766618933386497,-2.351969049615155,-3.9361923362043467,-1.1154468675292804,2.985672500515421,1.4489697407203903
-5.503101935075918,0.7617577211001147,-2.686765161690002,-2.2408990461605414,4.234634629468845,0.6732319057044722
-5.484869831814912,-0.7805485641623269,4.614936215444556,2.0532270068375986,-0.12333735592784667,0.8632203615603722
-5.60268078897831,-0.751268345226972,4.830207936870275,1.2450743503262076,0.1426027471515341,0.8251690062882068
-5.483609629957723,2.197715985142413,4.245603881418411,1.4037854759834913,0.24049479299469645,-0.16940524817147135
-6.057780471722323,5.386511566257557,5.454556168310046,0.4537109209185981,-0.2712787779111172,-0.3531933773022633
26.94781057378843,1.5032829169856794,-11.818903434880315,12.621583236281934,0.8245985677243457,1.5737634498180282
-5.401340792869932,-0.9777481430602382,4.353217053424469,0.11826644514063878,-0.35574226967178524,-0.10890887575515368
-5.658750987540493,-1.2147835969739662,4.224263282961268,0.0957520936192946,-0.19603543532424772,-0.07457133987621467
-6.085125249759112,2.6770173230864156,4.8255920870005635,-0.485476295195711,-1.018572434717432,0.851443438609947
-6.113292270056365,-1.3810165612657546,5.568007928462629,0.07683178543989788,0.9661116724837578,1.9776950004780474
-5.749901574054519,-2.082256502820486,5.5002327603250745,1.0252528660352622,1.9876498086169323,1.5068761954346281
-5.78031959817311,-2.482716376497038,5.319421959997226,0.5625068059129388,-1.0530960351093885,2.803862553493915
-6.2348367731067045,5.841603423804861,5.790539416656706,0.4854190025646137,0.30620080682411843,0.9822855788898733
-6.4438056520356,1.8061620635953373,5.770088847478087,-1.1026931063123901,-1.2157277421104664,1.7662369213824674
-7.183353058964534,-2.3317265814863335,6.626029133277315,0.20392633833492413,-1.4753034126995437,2.4836046386079986
-7.855774122548299,-2.612796820528984,7.359838571736036,0.22216046719736937,-0.14237295106837067,2.560780739082425
34.95589461159901,5.414420855122173,2.0069332792146533,0.5796149463166671,1.4522971546826495,2.6473837886348415
-7.852113818042469,-2.5178919940954696,7.83850454848155,0.12474543614963585,1.043784341130649,2.4063018889178442
-8.374205817889742,1.5196020347220798,6.837802134396777,0.4440436792393183,-1.0585245291030905,1.9046572025761872
34.537218813148435,1.0884076792992843,1.4854151140987497,-0.9463627552137801,1.2996841692523802,3.8415009547955994
-8.432109129970854,-3.9790938065411465,6.463365762910834,1.0941415909998504,-1.0573321899781534,2.9089383978847083
-8.571800457628772,5.771863139108757,5.1695090702812,0.11904550972487327,-1.9093942455001056,3.2233098454794193
26.112523493214386,2.8419922960631894,-4.0494189070495015,13.76743569066587,-3.0881268176007,5.812758661111926
-7.221670077350843,-0.2013658321165307,2.989915620175511,-1.1214862673466757,1.4752505896184784,1.802772776605305
-6.873340642140306,3.2885835074166425,1.1740128186614294,-1.030016789106537,-0.20572989987235835,1.1863024604604806
-6.501360853429524,-5.883897280664502,1.195677843914703,-2.1235805248825073,0.07870392762275147,-0.4097004285558605
-6.305396159342052,-5.2819818400507605,8.593402712198369,2.482458722994899,-3.254078815286651,-0.7775950330590964
-6.35021378087162,2.800665716172541,7.039787915891257,2.4669581669552634,-3.46660348977638,-1.7084301113267923
-6.182599534612699,-0.48288471826390017,6.874030591783032,2.2007368194047507,-2.307447051571905,-0.18744751108107294
-6.160391494890677,5.399392857020585,5.84721118968022,2.0465181183656034,-4.026810774313498,1.3513452615478783
-6.54424237488541,10.021260938687828,6.901740399716988,2.6914970980387407,-3.2695385766556413,1.0860159618469196
35.81643282397664,5.236210476838096,-0.22005155144861588,-1.749245480740866,1.561265903627528,1.9259852063901761
-4.888681507986559,2.2915174826870652,4.1528686633311285,0.5195031520982867,-3.9496104084069317,-0.09277712936843119
-4.430099806808152,-2.758968001762813,4.2872608633059235,-0.2736325853592291,-3.6710297367860085,-1.688740204796784
-4.233845404461382,0.38439793117588433,3.8879930561996474,0.3677088478028182,-1.8729271354051644,-2.562905993622868
-4.159631071099938,-3.9212805355071554,3.915242044244672,1.3016307292420222,-3.7850991197712593,-0.04997136360963668
-3.9168865154457513,-4.483732458867961,4.700948473848417,2.851529724476787,-2.4724549512147878,-1.7279928818625063
-3.9347689669511405,0.8410753723894905,3.8072880155989024,2.4158047612007563,-2.445809664051337,1.7697268525784653
-4.81932485511773,6.973531627402497,4.572486365385233,3.2811022487103414,-4.283279033065668,-0.1511073696391816
-4.477798006711894,4.315118930893751,3.881397233315937,2.5564062737056963,-4.476925668589498,-0.0559144775824868
-5.273341487290561,4.682405926132715,4.886711080859562,2.0507325059997576,-2.8029237490865033,1.6487327919190053
-5.086976200297699,0.5019886794040732,4.851317677634052,1.8903346651162782,-4.1264839135383475,-0.2547454600017374
37.013336962761116,4.1884522073484645,1.2732968925968962,-1.0688126611986917,1.939280220013595,-0.04409724984684227
-5.5803537661131495,2.653363664655184,-1.5767724859849612,-0.08860339126689798,2.6271840013757277,-1.7302914593828558
-5.655717725334507,3.7943326508859205,-1.6040490512225167,-0.6833798737833701,1.5396993677035669,0.38025855301173345
-5.2085714591123065,3.2282524794925633,-1.708819294741465,-0.18447051196555542,2.0855223026514746,-1.195040744996633
-4.091219752682366,0.9485888727354038,4.781998340881709,2.7365356676796844,-3.811074299256375,0.3210853647974978
-3.6512160414246284,0.052256824021996995,4.835698694490749,2.660304148322115,-3.975477807977655,-2.262740713635422
