0,1,2,3,4,5
-4.4839411574144465,-1.8327276802540275,-0.7937712595055275,-0.5964751295231845,0.6931906156712943,-1.993525934360077
-4.4886180351152944,-5.903593522288294,0.44262225343654404,-0.879761811077967,0.015537979261592616,0.2764654629529711
-4.600775531492085,-0.9541266522750501,-0.7981719770351194,-2.4481096081906,-1.2260159931656438,2.70623209836865
-4.521177476145464,-5.903609741672105,0.5585333045378833,-0.35834575275584424,1.4444537262860508,0.962567029108281
41.07650694834681,-5.321490149470336,0.030296872489056437,-1.0694922103417053,0.5297172134229209,2.931836370915855
-4.391619171016958,-6.213574537637451,1.032130430290737,-0.24522133954267256,0.7778041128696405,-0.3081376911412988
-4.379189094213201,-5.947678833125922,0.42481763780578086,-1.7602314584730692,-1.4821938352914237,1.5372791795781535
-4.165826341080409,-2.439259848419652,-0.5954900080933565,-0.33570114933725015,0.19287002119079089,-2.14423794025022
-4.126122952005166,-1.390632003927077,-1.0436835244770923,-1.1005449682291224,0.2578616023983411,1.7566165882531157
-4.071904131550905,-1.555829918358795,-0.4833669620540266,-0.10416658784376343,1.4332484159884191,-0.1449247307330141
-3.8518821131477416,3.2742444485566935,-1.29753086620782,-0.14032680251137286,-0.058355758604910574,0.36245029073919977
-3.4966273614810577,-0.7060572322435238,-1.3255117036789135,0.4003773385597058,1.0051414688060005,1.180111289105712
-3.077938762206985,-0.6263343313855715,-1.4938702954599923,0.7182448077543132,0.2583991321838016,0.69578632373704
-2.4922908218738486,-3.9556683062675293,-0.909816664240989,0.4665018386554105,0.3726554579652685,1.2647681499469798
-3.1057682019900885,7.587749068324366,-1.6093887761835046,1.3827740598458491,0.4203159056458517,0.15136937251608903
-2.5517937307848992,-0.9380519107726463,-1.7368708044161585,1.5775902885548365,0.6629556334134323,-1.6743123147328962
-3.7426990428677898,7.762341214577211,-0.9682540776630466,1.4165493624961827,0.2708853950313769,-0.6607869173040448
40.331015428282456,-1.5693629063676608,-1.324385503462187,-1.708714753228671,1.9315372041192278,-0.5627627905510632
-3.168039140621258,-1.4511453718203196,-1.2182030003615492,2.1744617264867783,0.07831684117250595,-1.3040480215002008
-3.80146967874204,-5.721468700955111,0.6332118607747537,0.22684617502907378,-2.2981152640791342,0.4234214042704384
-4.482505278799174,-5.833929854239594,0.7575788276914734,0.42877740819099586,-1.0144029389079765,1.7297855813430907
-4.536475756439006,-2.450068339255312,0.10670573722871873,-0.7731836861895884,-0.2993720527898744,-0.8955363095289506
-4.723546280905434,2.6441976493606347,-0.2857746915547125,-0.6250598220622479,0.8621364836273355,-0.8793956199025205
-4.080697827658489,-1.5173454299567861,-0.08045273026660539,0.6894510394191966,1.084720360440969,-1.172736964042918
-3.75731338780239,-1.452602855443833,0.6270364703231053,-0.7602022545791663,-3.214221390539021,-3.4994390009797276
-3.884106257618593,0.3549932894517547,0.31987922664241086,-0.5116360802374121,-0.20316119492732232,-0.6461497551353692
-4.9162783161619785,1.187493881854772,0.22652786911786715,-1.1400979931194013,-2.0956817875863023,4.734163959957375
-6.310759713644009,10.159521162004582,1.6358173130610842,0.09638158012620046,0.2998705046030865,1.1839712800589028
41.26924951599757,4.898653474105866,1.1578357028109965,-1.1268424900511747,-0.2238790217947031,1.697371627174614
-5.407371090599726,4.4361408416469,0.31957596081182865,-1.20606733984537,0.4686686475338506,1.622791758037152
-4.3000843582983395,2.312576460251932,-0.8255227841814954,0.424702570177764,1.2621493606600052,-2.05384826424633
-3.3245530395104863,5.538900748413093,-2.1100612332159523,1.8289646348514235,1.6014320161456004,-0.3133844857097713
-3.360623275063575,-6.280662354593223,0.5651370063811864,1.1882078584029558,2.36146623519868,1.7895025114628316
-4.2397494632924175,-5.5345180794071425,1.3734385638649436,0.8340330549147701,0.8349951649627715,3.9676078808050463
-4.40502266476393,0.06483065025534487,0.9235445743231152,-0.8128823793409473,-1.4972041425045561,3.9123554623754
-3.914547219114864,-0.19176604226842228,0.1262941471162719,-0.6285690219353758,-1.058595734830312,-0.12335109199789052
-3.684380921644512,-4.686910572828269,-0.06473478955785342,0.6307446898151896,-0.8505925438990672,1.1376598756220984
-3.586539277252223,-4.6404032402172195,-0.20979501495078856,0.6590579622930575,0.9893778829449339,1.340343976573878
-4.762638113620943,9.202485794807727,0.020205559978963006,0.4201233760154066,-0.027132096163793418,3.5634912597963693
39.84861671593508,-1.3422388887168464,-0.740665104093579,-2.088774576066534,1.4449830597068507,0.4475583118173412
-4.710066625820307,-4.647299876066319,0.8927891825088801,0.3123731971303556,-0.5006471373700114,3.509831304218011
-5.153622554349058,5.884286516335431,0.5423029789124245,-0.1500709733394041,0.35695594233785743,2.6000035322008577
39.63960482416229,9.026363574875571,1.053167181237158,-0.048328510515906586,0.8516252702801568,1.3657332231027248
-5.0591743209243205,10.502155221425232,0.5098299981560467,1.7051574406289471,1.2014197158417552,1.8802738552341307
-3.695903716938089,5.4669024503944,-1.1362955447621303,0.40048826664309267,-0.5364436778015166,0.6633625460822605
-3.420095933714333,0.6849887977295035,-0.45104573932052383,1.183863908575876,0.20148966126297768,2.858563453161354
-3.8747508515531757,0.3785410158586544,-0.009065457615034328,1.2698701192182054,0.08262476975386601,3.849639017493903
-3.999605218560318,4.175076037766931,-0.43850973507601354,0.09465836590638466,-0.6680174486232451,1.9491940528848368
-3.6739977291193373,-0.2602311972122365,-0.7624408528209305,-0.12956567173905564,-0.13048243637946327,2.1744970394072247
-3.6462513787581368,-0.3400556020807686,-0.5786571970928266,-0.20604468628364603,0.9090682164751419,1.6894591822411087
-3.7803567529538427,-0.42588299270812474,-0.7241812537083971,-0.30441578352638454,-0.997302390000093,1.6935651143841488
34.67333705684568,-1.690214479333364,-8.681610484743757,10.399187253659509,-1.4047142230957057,2.662015748309803
-4.042624390115428,-1.279603666770797,-0.17092287274623352,0.031477771128982646,0.046670884729990675,1.274568501824189
-4.3726952779870665,2.294153412640576,-0.35403926632137495,0.05375081405481419,-0.6356788845263467,-2.9990718992143206
-4.174704733081014,-6.293170997792846,1.3491541737741877,0.8112683377676317,-0.6033925049472668,-0.9176741358554261
-4.378588272083605,4.5684190702472005,-0.7888241693192262,-0.08429993907081013,-0.957488380868951,-2.2601871867055
-3.9667513880897016,-0.9522075518016964,-0.8060050039228732,0.06430585594299165,0.26047820023751833,-3.432206700348152
-4.203314216305761,-0.6049494052464777,-0.8980992545435286,-0.7878206769519185,-0.5384609265491468,-2.8854018064850937
-4.5359757721060365,-3.4974368385957773,-0.1006118813596103,0.019779355841584412,-0.04029006811524627,1.1577345369201015
-4.528278115511261,0.9297388981437336,-0.6467732165831701,0.36101816565676836,1.128475596959989,-2.4973643974939916
-4.963677723566121,7.263828695401631,-0.11369992327525491,-1.7022156571730178,0.4382797493221954,0.6903327208321625
-4.266341837754284,1.7223051243018324,-1.021899842093846,-0.6321052570814236,0.5440318105331574,-0.5295013600980413
41.72205726226676,1.6582617086777693,-0.5394399682972075,-2.3901660923216035,0.11953095374033396,-0.3511142422647746
-3.7424136965976884,-3.4318092151425987,-0.25807056328768785,-0.9155785348755731,-0.4341954855444057,-0.8217936819559319
-3.7412067658245878,1.198900433674777,-0.5137385685298262,-0.9525519795663592,-1.1985547618279822,-0.7325304700441625
-4.322182588061019,4.831632427635004,0.8144801550898703,0.8634566323257546,1.211628475388523,-3.1233474992192383
-4.431817898448097,-0.09798698412264721,0.6430430741331155,0.9849241143061125,0.029183684829450107,-1.5893440606723561
-4.523174845353298,3.3006978115740497,0.33270782426703926,0.8247203289757785,1.212662147548252,-2.70401278745181
-4.426925920294598,-1.8771509302054592,0.4224852673587673,-0.37369066920260763,-1.010537660235212,-2.4217253514871544
-4.423336710336353,-4.749995958316961,1.4411910053182997,-0.7072385472973625,0.13182909053362113,2.0718001675248323
-4.4727405670277225,3.509147444632021,0.1473845730187039,-0.22615184721176762,-0.063898085356787,-0.23042525592327054
-4.639528056614026,3.5122805239366572,0.1273109368273468,0.2709145929816872,0.2776628966057827,0.12581797732761948
-4.212362707403905,3.443297553430493,0.13182711487340681,0.0553027112547988,-0.22313678945316917,-0.044464862091066315
40.65251973714969,-1.3666011692231477,0.33061195842418334,-1.97786613579885,-0.47769193072597904,1.294102746820733
-4.118427352191841,-0.9740423681995597,0.3292399133758164,0.5772381814182008,-1.3689706400243276,1.0940918291807544
-4.49237844514384,-1.5461466812335163,0.6587831612581495,0.538410683966869,0.3389158009484841,-0.8414620624520861
-4.863338011046537,-1.3092556083028202,1.0025746667551125,0.56761227638997,0.7175072689356341,-1.1082731758196838
-4.9982555276187846,-0.9339821839656945,1.8261999713510113,-0.049383720709274215,-0.09937075036839493,-1.140646724992962
-5.167346280427483,3.705494934571808,0.887664323335835,0.3315701893497416,-1.883971567550442,-1.9487498158254208
-4.97536727067377,-0.9648769261448656,0.7623665803938238,-0.8850229260560923,-2.2798181193255767,-0.5226928304811843
-4.7101348779078105,3.877614057571546,-0.3917989795313755,-0.07950125424157628,-0.017240023475796562,0.3029952061803899
-4.2866562972198246,3.0620841608993836,-0.15897229774371924,-0.9108115763143144,0.0767694877965292,-2.3792403193548046
-4.837571673274007,8.86956555762329,-0.1592216319063552,0.679150342513815,1.409282166335804,0.7282185942731083
-4.2685589314984345,3.4996733064018555,-0.17237055192555517,-0.25200681354764165,0.615027773400124,-1.5513741846305367
-4.419870641010869,3.5478176783593174,0.07006432281132396,-0.8247855391597401,-1.1078001493726035,0.3419092926804577
39.9496151197573,2.7533832185099096,-0.13031238967572856,-1.2437203737845746,0.9546417989290568,-0.3895790055428381
-4.37848883466641,-5.895798081683936,1.9488521640531409,0.4632689040494997,-0.4221140227043892,0.2857099441891411
-4.5271237773069934,-5.136693823027979,2.104843072180432,-0.0928453995830456,1.0955757433984274,1.908780005128975
-4.476770573234358,-4.628788199858165,1.8134035221826288,-0.16301119471326908,-0.47365783110609905,2.6664501355131653
-4.330206665397309,3.5471359723841154,0.48613608127460983,-0.3188689511687659,-1.3438188610984727,-2.3938551226339553
-3.627047391996506,-1.8708610116350148,-0.1876226598476042,1.0440397123349927,-0.7441144645613476,-1.8979118875748855
-4.187607373875341,3.0950397193168824,-0.6282454644240134,-0.8481013321155487,-0.24847587510487046,-1.0079040725602972
-4.191272435925314,-1.4876401581938565,0.4070004485684262,-2.2665001795227986,-0.6992519936627613,-0.08575262498042849
-4.823547716356532,3.9478430934177973,-0.17847968957847216,-0.303635825993974,1.5439251749230127,1.3251196035114288
-4.3165583861866645,-1.2017756993514874,0.8237378748968758,-0.9492848569721283,-0.16653107248834864,-1.4601445106269777
-4.195868004270972,-1.3919566290326015,0.760556463622521,1.1662557552991268,1.4749827257581647,-2.0292177387995083
39.37271374198208,-5.074702341112838,1.6767233761614522,-1.5589491345730941,2.772984533642975,1.4643643494035015
-4.639420765647214,3.3212801880852556,0.15990474754273282,-0.7940786345277301,-1.6274447030999781,-0.40553135079418257
-5.0400440427912745,7.7478327043130415,0.34462329160589067,0.16632917251222623,-0.8401416670253685,0.7340282655481825
-4.526490228543237,-1.322141553916717,0.41812467130840425,0.21223761054655066,0.08950482338289079,0.9609162772890074
-4.769435141501869,-4.286915725472787,1.3025300444835957,0.24499778577100884,0.3624282064751565,2.1609511569945488
-4.5239804842303855,-4.9651083643068885,1.2640572370390633,-0.042249965817443114,-2.393023118095669,0.09193894702871547
-4.397168861726674,3.2615506080146273,0.37546466576358184,-0.8626791599940596,0.14736519518152025,-1.0066374332014938
-4.333439248720613,-0.8824140529051285,0.0017360567962883544,-0.02986695746453094,0.011676187760898848,0.9091376603886199
-4.5988258776309205,3.8141087713840904,0.09925736109631744,-0.8116427447800714,-1.0814297030134536,0.40156114272140087
-4.042725701316104,-5.051837240353033,1.0871201313466803,1.0924527675593443,-0.3392689075743727,-0.8200042820506254
-4.5765145210627365,-0.6585339253716436,0.026173023770485304,-0.8455998469726186,-2.680655935124684,-1.311734084636842
40.81046412247784,4.414208244732107,0.4421000340598482,-0.9753963158849359,1.1094909014480256,2.495744683566411
-4.641630668609083,-6.7268625535829365,2.075192661121086,-0.004482143879835476,-1.144706257521769,-2.0507831086239188
-4.557443121372552,-1.4189339145846187,-0.3994618693045528,-0.3799337686960542,0.4841966215181628,1.9659795482968208
-4.307949277226681,-6.750629334858415,1.0716722142266553,1.4930313884415938,0.2834269258403837,-0.16440316611283168
-4.109678874055666,1.7600880600056246,-0.6914437881231805,0.6629419787742625,1.0578669667405396,-1.4593129431658118
-4.318406329323029,2.1443265060158283,0.568141541832162,0.34823549348726424,-0.797231078393268,-2.822894253728538
-4.870359975942922,3.3359740613673154,1.0604458284387233,0.9391106691822322,-0.06143973253851831,-1.9300003568495825
-4.992711694144894,0.04373857271614007,1.075487126200314,1.3234351407759675,-0.4459518549965322,1.321856855943086
-5.106412938710507,-4.489180040587234,2.0761483341496594,1.107160289223039,0.16393024027422265,0.5343663743020943
-4.968830449683823,-0.9293876652115027,0.11925315071122194,-0.05626262562212836,-0.6873770860704023,0.9145324113487912
-4.375590105267272,-6.81123858469869,0.8591868446342433,1.319252883186749,1.2712565486870249,0.13385988102137977
40.826299092662566,-2.3835864911418785,-0.5028440132542862,-2.496784421157839,0.8495950235755494,1.5108244776747624
-4.20019663320517,0.9613285036076434,-0.7743765663567526,0.38505551497600643,-0.42929097932084276,-3.5273900694853473
-4.135065964339268,1.0099999961225625,-0.7274261282704952,0.4323429921942641,-0.7754960989977773,-3.241791303077436
-4.441928132851816,1.9995282319414103,-0.46904798891894234,0.18917577312898493,0.09344172310584406,-1.117952301680959
-4.600553067772479,-6.083288866172462,2.162492186767162,2.1262971236530968,1.262996715394602,-0.7138650394540726
-5.254204820535516,3.709814333729566,-0.19981599375665657,1.598648296684667,-0.06404879200590186,2.318510455554498
-4.769072945423786,-1.2949122891083675,0.8754265586192924,0.4984352544734798,-0.3700670151362716,-0.2333047870806248
-5.3501333380175,8.792135908231772,1.0431339250703242,0.03462749854973035,-0.6672739543262869,0.7092523363415677
-4.560660754887585,-1.5064494395611976,1.1609701051761652,0.18364816126337802,-0.39530538064582244,-1.2638550517958624
-4.622767093985747,3.736248375952826,0.12651947798308566,0.360901844317711,-0.32726432159546603,-0.4453967259844791
-4.655283669362438,4.059542216361601,0.2709929754287497,-0.36448059726766124,-0.6846592744918176,1.1801846773668503
-4.54749869257998,-1.489020620367102,0.5600056349600884,-0.051583049596697794,-0.7702590821771952,0.08680234872086731
40.90798782193424,-5.01422669727496,1.3892022498231273,-0.7148196627414212,0.4847160826458987,1.3270096270869276
-4.663715992802018,2.5566038667347484,-0.19171172089889077,0.19254208532964334,-0.7492839506163467,-3.054203612604904
-4.628426539832489,2.787144858354724,0.21790148102277462,-1.1384752360334485,-1.1007256765872278,-0.7637783701025862
-4.937021974129178,7.706846525948918,0.19493529030756357,-0.2248312669574184,-0.7247850527114601,0.6938603421040472
-4.1806369446782945,-6.449720662121616,1.5287511045487736,1.2806042671080402,0.7841842521838495,0.5773705640484299
-4.966904872671513,7.577398491642232,0.16392567734842795,0.9279213891095648,1.4334221167658163,1.2134463305462306
-4.207586788543812,-1.3854175312276207,0.4193825009265849,-0.3021763776132791,-0.6350017481192141,2.7396041334696353
-4.482362561715387,-5.364008719406507,1.7580498322617149,1.0168979333625665,-0.15839560575973055,0.7479882392247375
-4.685078372656349,-1.1022370378973134,0.7305230151531896,1.0851166310049114,-1.4283803906471526,-0.44817336440647104
-5.869336329973329,8.564934088594802,2.106718040788187,0.30893771519559654,-0.05860044873395198,0.48080509571043595
-5.130810375357381,-0.6598970254844557,1.5714889539057848,0.3247270889428653,1.1847899237961972,-0.7157818811767838
41.04293095860794,-4.3780090894496215,2.7515907060777596,-1.2107773993855986,-1.221123843981565,1.2675868915551907
-5.079278375054096,-0.8859008257099426,0.7026674350209625,1.233575916994276,-0.18892536328410997,-0.7609444971256314
-5.157895079024501,4.28712801827878,0.24972616315472074,-0.7587292145540578,-2.540485295383763,0.013709570194934309
-5.115111533229342,-1.2890757887707833,0.20345285441014999,-0.589544310835111,-1.2028141563570203,0.9816602251292295
-4.734909808129359,-6.219447188423737,1.6767490361451172,-0.22638927521594931,-0.7574074580837526,0.40397463962687424
-4.6200050841174605,-2.5719122015207785,0.45087836390844405,0.22435646111846896,0.0385366311335964,-1.9412288732428422
-4.818253955000289,-5.702237289331729,1.0500034872294344,1.1227807288074683,-0.37273494154037645,2.214353782614218
-4.545395365988852,-2.1082085053641464,0.2844618828909004,-0.37051971872703415,-1.6072746159795677,0.500020701024038
-4.579655437468781,-2.0385658618873768,0.2929943672499351,0.14911999143243948,0.435825798516961,0.2753410615342625
-4.438396628913756,-1.611651751192027,0.026823159204509783,0.3944164845873599,-0.6014633420676591,2.3977100497709505
-4.691768426563671,3.0881528889420724,-0.17484986921314258,0.6798592427274199,0.7374214301827953,1.3982602246082183
32.14490652725452,1.570189197257786,-9.775665553460378,11.94778863443844,-0.29094221692930944,1.0073871230785758
41.32943231651096,2.3811694951474753,0.9758181219871149,-0.5238066685262499,0.8436972734786865,-0.17700475641822633
-4.4225324373063035,-2.533219798392304,0.4469770620144701,1.1891798831549112,-0.13849140532144488,-1.2948114608851191
-4.479975320833802,-5.335747290452728,1.2811490880474172,1.5440529396064053,1.638586528490322,1.9319744552225238
-4.452333752335967,2.9412493448900205,-0.2512211104066123,-0.18400387806035168,-1.7584796310903077,-0.48892872611601396
-4.274349500870643,-2.959746637261732,1.0776618337677255,1.8111507474300916,1.496322248402512,-2.9412205899222723
-4.1983455165140775,-2.2021400659363453,0.15143968965066246,0.771932839267464,-0.387467211043786,-1.1763139911154936
-4.399745192556484,3.033927255547664,-0.2149518972444266,0.9765446179400457,0.5734382075353703,-0.5482915690861238
-4.123158309193014,-2.2965547321918653,-0.11038839180638374,0.35837491630407015,-1.222522526261952,-1.0465266346095734
-4.299128490346347,3.1581073212188655,-0.6371565348427535,0.9149915412900136,0.5650712594511661,-0.707459881111263
-4.144549974643885,-1.009027739444529,-0.007656408329851649,0.1657298712465758,0.7215924193059442,2.2459299753041453
-4.6047585343452395,8.098725752691092,-0.35287872455977426,0.5292593861230115,-1.7775366188887893,0.5005535027239795
40.95041806687975,-5.484360361179098,1.9243836628457758,-1.4565336323043514,0.8343164423230194,0.5706457605314861
-4.330064367345785,3.1019007671989325,0.04939970538673666,-0.9538976181511978,-2.873534704046147,-0.3922714220086585
-4.027933554037972,-1.5276234271950395,-0.20609034349026525,0.579391940643587,-0.6899680817477731,0.41067536419064854
-4.133933003381113,-5.085292947407045,0.7376535917966525,0.9791089349897517,-0.610369059648603,2.1504575901842884
-4.025392461982235,-2.005821860234709,0.42376019075915455,0.38948828280075953,-0.4511205127593585,-1.1188527002913031
-4.797724525274667,7.273938116163633,0.15059295442592463,0.052205387287011185,-1.2068575091318778,-0.6675691476369449
-4.277679417197522,-5.101273940364227,1.0416278050825556,-0.17472615627047094,-2.0126375789861903,2.0474354880956893
-4.15091276471966,-5.564366693292552,1.3307048430235273,0.9703901385784073,-0.6951918025460985,0.6926317961377897
-4.05204238866232,-1.352822969949683,-0.09009751880333083,0.09865094025822185,-1.305640219218733,0.6297068362658458
-4.465706671137192,3.575489326353545,-0.22652795190419017,0.048150608920636495,1.6420907969110536,1.0402846872313172
-4.024157500570949,-2.017218234062118,0.3263380252939581,0.6739515849059758,0.9041455347904657,-1.3043274864942347
-4.090568650233716,-1.9506201778329992,0.29174332276279513,0.29960953634433185,0.9070835787829421,-1.3192692299983493
40.47004552519711,7.1501073634351515,0.8148292709876828,-1.5738312559124203,0.7227377621263029,1.2621219999700988
-4.510057123674882,3.518194192837972,-0.22679403898012065,-1.0458779087893666,-0.6425990334493673,0.9889201328774263
-4.2605162577072235,-1.4823394516575212,0.2577583732564396,-1.215898232285834,-0.47837711143569894,0.5272011343824562
-4.473204121143619,3.202398350936503,-0.591609079378334,-0.024635650427347056,-0.9121513729069763,-0.3293351225542494
-4.162795334265926,-1.856624158222149,0.34373767220266543,0.4927890994667221,0.6631002454818806,-1.2832845156100272
-4.414457812146766,3.4204231209139575,-0.6416834055712796,0.24081428046267672,-0.9288083477875471,1.3047637553304918
-4.615001528838307,3.7520150844389444,0.786682465002464,0.06903932380539479,-0.0031217285657239024,1.1522454597293232
-4.255320841633906,-1.2583762333774908,1.234393385032583,-0.7371900649202169,-0.6960462636702357,0.3531296264524363
-4.3483563652489305,-5.303414972894494,2.0761230660824794,1.5771569170238962,1.0628122254836558,0.3243156192247615
-4.235248473155414,-1.2350029559495292,0.707630356179916,0.448468884836817,-1.4856659719415393,0.4393646969359103
-4.43240823704214,-5.060425850372772,1.3183205469243775,0.7520154932264891,0.20587943549166676,1.911273408770746
40.59786322582241,-5.120719457712504,1.8897348697354235,-1.930391604603395,1.0276217201883613,0.7424673389209352
-4.442986300624779,2.5145005904105737,0.09656655192476873,0.448488569939429,0.4162584683302172,-2.3485697095581837
-4.578456943185546,3.040603176463584,0.0075342897839931755,-0.7596047398279162,-0.5572246849741368,-0.2162814817039338
-4.525073992734097,-6.167053453954373,1.793437021174,1.5142891365898266,1.0188833952827991,-0.7339744730176796
-4.164965734685226,-2.0289762914035414,0.4125922440750479,0.00562239830076483,0.4454133497307856,-1.1765438991735224
-4.167283526156508,-5.766743801018192,1.1451112578175675,0.1581781389975363,-1.4466036947483367,0.44420239489537483
