0,1,2,3,4,5
-3.24428110828785,2.3063738940167298,-1.60963569800042,-0.234168689250692,-0.5386069707519641,-0.7690107497765867
-2.8963960978722834,-2.930823441918106,-0.5907966747960772,-0.08707012682103943,-0.9900664964539871,-1.8099541662818979
33.481361685775546,-2.616912964670405,-10.556648657414758,11.363071916519424,0.023874820425654697,0.8242034146730842
-3.9964637451790255,-2.73935882951143,0.09944182992490846,-0.13010045396125425,-0.6799241408246106,-1.2510492326556077
-4.319356933623309,-2.5764606292181043,0.8830762560166395,1.0276641043040973,1.645276704947176,-1.3138437289685712
-4.341334426555188,-2.3141709942744506,0.3243154245778673,-0.12258973791448224,0.18506795438849466,1.0820680231018367
-3.687341159355533,-2.020493112982801,-0.6292204523451073,-0.136213690241348,-0.48787224955904984,1.803141484243536
-3.3933456376842157,-1.6641933620233436,-0.5160306740326268,0.8310783825410277,0.45865215827959505,1.3384800007719804
-3.93214516465864,-6.409923212509889,1.3557994824541744,0.49239276177342695,0.4557552058269929,0.07816831527378665
-4.396656175535703,2.991249847784823,-0.2776970005898081,-1.2457870105659874,-1.350699852724724,1.118648258978629
41.96829657881683,-1.9483191134171487,1.0715246408816839,-3.40026051461067,0.24141945875069748,0.3939699910066895
-4.106511516995004,1.779341025439876,-0.38596411645239614,-0.9440849963153237,-0.23019383312296127,-1.1380929255234251
-3.570570927995167,-4.100256674618313,0.591066561612374,0.7699740031734614,0.9894173111581401,-2.366670503944018
-3.3523982107886505,-3.0220592203837526,-0.09183851828188878,0.4864628567337098,-0.8818417276790327,-0.7654131520661853
-3.844233096087973,-2.3549674778177776,0.12325491898984414,-0.11131079998825166,-1.8472922563382492,-0.7523363975315924
-4.302584068869179,-1.5033584866468364,0.40796992011266964,-0.3666599697954269,-0.17612285667643657,0.4854866562771053
-4.301487957461793,-2.8055117609235696,0.2782031952904514,0.0035603954476752797,-0.5416194259234408,-1.9363279483711033
-4.116457426673847,1.309261761632904,-0.3022778520313973,0.2044226459134586,1.2679597864757786,-3.1669854125812775
-3.656723155098015,-3.609315613054611,0.756935220999947,0.942011956326565,2.329601157684158,-1.6251407549992591
-3.586276313621796,-2.820384828070196,0.021303238864815277,0.7321017476429454,-1.8328853608322648,-0.9826253705169556
-4.1115608919494555,2.3081911991552126,0.13568120637667996,-0.24355723438392474,-1.457291137027754,-2.056739297374604
43.93096001371579,3.584235554483534,1.2644075861382655,-1.3387934852155006,1.2683258802536654,1.006832011390176
-4.015343343919164,-2.590104800663935,0.47982161566471715,0.4453810771110318,0.1708104485911298,-3.282517965154499
-3.8777230900818056,-2.766030370592546,-0.445703351365895,0.372767789013162,0.7929999351033694,-1.6309291717247933
-3.8777630111330916,-4.275094062249571,0.37404887270165055,-0.17458606178800107,0.389778532435319,-3.003276470574503
-3.7147343059043525,1.4004507652116467,-0.8086090358622278,-0.6182346293627599,-0.7683701527966857,-1.0423645164196336
-3.7639100354195074,-3.848805897787508,1.0746146153249758,1.755441047320434,-0.5793110910590411,-2.6924749713816736
-4.163187783669669,-1.6845258674132713,0.9369967308295648,-0.7188803693008557,-0.21147263625194734,0.912609929323137
-4.395740479034,-1.2747064785756612,0.3053900114185594,-0.10001756529285921,-0.3931501276087713,1.1737804095598507
-4.257947620139669,-1.8688196053301462,0.5465030853200366,-0.5090050909419446,0.3442325094886809,-0.7799955628561605
-4.2725970158819955,-2.6986930864109255,-0.1810278229977217,-0.3458199119185097,0.2784109776107897,-1.209379601588728
-4.0909141749733235,-7.411242526754683,0.9750989748052915,0.8478666918398268,0.4079402805990975,0.42398660130170435
42.194794673200335,-2.4506562560335654,0.7046403612070196,-2.8501099402719507,1.872621837233769,0.7903231450638009
-3.8878139535667295,0.7095388600430377,0.09356300357485026,-0.4649150293893507,0.03230576408058661,-2.985878042288496
-3.867937759669316,-6.919399787685104,0.9336671628842512,2.587382179464872,1.9221605540095732,2.1519924100182073
-3.845554835288369,-3.6264326386604333,1.3674539300780082,1.3957521365674257,0.43500370452297193,-2.4643387525066704
-4.602565257163752,6.895594706838621,1.1063066360282878,-0.33535300851733574,-1.1280037016564868,-0.6216800776931661
-4.060132413061572,-6.124354784784643,1.4669866090582626,1.9534590711214126,-0.9022205355975629,1.2994445755779342
-4.447212404701472,3.043875021079018,0.2282324443616296,0.3138214189517685,-0.06102445892390346,0.9021630274670867
-4.715787649361985,7.421473408238142,0.4289864902930516,0.6621456342401171,-1.144290196839407,0.3649550816695331
-4.155096799208229,-3.24488372184938,1.0750040809297448,1.057044545000961,0.37390631865996216,-2.9247230393241592
-4.2859068300832455,2.711259977990609,-0.09937885047417327,0.5277637560268804,1.8306802284193602,-0.2761987496727064
-4.059127693322862,-2.2364864085915475,-0.1207789226047219,-0.023178974244681294,0.15832855237514143,0.5238604902323956
-4.22029716803746,-2.5342214592982315,0.39403192919204416,-1.4849033228440016,-0.32750514812112186,0.44385195045812437
-4.313559555527812,2.972035610657234,-0.5334644643817864,-0.566327118927674,-1.20250126545937,1.4425926344280144
-4.140841850222033,1.7988743298869538,-0.09272629156393813,-0.5061975433257384,-1.3478640413813083,-2.2085929338589527
-4.164760271951481,-6.875457330326955,2.084012442730067,0.972760140009548,0.6254447197532136,0.7875953039671579
-3.8568007874319354,-2.650826339229347,-0.2198964637326627,0.6091219242151271,-1.4980693699328178,1.3051685309829861
-3.988621230551164,-3.013099673766811,0.2212783290230098,0.1796693322063445,-1.0096710025194382,-0.4440358769434505
-4.240801084141307,2.3582639044469507,0.021532612006406215,-0.6890418767487667,-0.2527637115716934,1.8289243418745977
-4.128253012238762,1.5826941429833294,0.25654825690787486,-0.02711832974008055,-0.5762383776347697,-1.7940819836923034
-4.217722282968112,2.3140038152208833,-0.021245161442078775,0.502386031416179,0.681723254803742,0.08414883844639612
-4.391146838998193,2.353185453723897,0.3829736871549001,-0.3675469544096597,0.12403441061387865,-0.0246870563761397
-4.589001993810516,2.3257700110744777,0.5527198379453643,-0.12008795597317179,0.4960487203062499,-0.1367826042241376
33.83241345022692,6.352050437483632,-8.15292159480656,12.860911477122386,-1.2961851664338049,1.3621530738108802
42.62024873224022,-1.619734155700523,2.454589317887493,-1.967768820537172,0.6424889001138308,1.3003184255754245
-4.7648932851777275,2.2642700990526867,0.5283929954820488,0.13811095530479522,-0.38320853838749347,0.1464416206190632
-4.527703679274172,-3.262672598385714,1.3111517460054198,0.338736788003106,-0.05256052744730011,-0.8128171676417797
-4.616331772705204,1.9149027208011464,0.12483027232004518,0.17805797321922068,-1.4666713865307326,-0.17590260130990887
-4.289398951258907,-3.6561069714377736,0.4130863748688899,0.49805170657494435,-1.5683055455186015,-0.7580470571568183
-4.7803595838392265,7.318447154617595,-0.021779695556704226,0.2840826481713026,-0.8946733047578637,1.2699490870861645
-4.031935291079029,2.330292756003502,-0.6632229072955016,0.6990551999552768,0.6805336108789003,1.6535662453066382
-3.9006112359516694,-4.381070009870597,0.8365440661072973,1.5846000223688659,0.9708861541763172,-2.649209332972175
-3.7527612257341634,1.0131016097450727,-0.9450858625211398,0.3673104994147973,-1.1418584159907148,-2.6288780103141027
-3.5566343736443082,-3.5793291315806517,-0.000220438384926136,0.7053198329983117,0.13440801644687583,-1.3684024075340626
-3.6695241929618057,1.4468551537046874,-0.3201552115863119,-0.11449252883874728,0.27534382067639274,-2.6957965189838955
44.46039889826234,-2.26739209203442,2.044069083127297,-2.968875513905404,0.8836934368375333,-0.343800733232394
-3.740854309160916,2.1897848990306885,-0.5439649717836303,0.0523540164934273,-0.07908514890232693,-0.7914124327398504
-3.868556811235239,-6.539908529188318,1.0721075872129988,0.401267733319268,-2.3611346186014845,0.937668243768348
-4.0222729719804615,-1.9507956734113803,0.6349497340742782,0.05127601725391995,2.424788890264611,0.6093072384421494
-4.029507106290137,-2.3603089070229744,0.9189031101977134,-0.3991399223390073,-1.0278913041702518,-1.0980248159405481
-4.194722784933923,-6.387174360886566,1.7804985310561579,0.3994919305582867,-0.3487317674024837,0.710446456612319
-4.357167084953764,3.5029464996928215,0.013084246967869917,-1.129549840196413,-1.0267647127759876,1.525080861389436
-4.287639849058792,-2.0929587163094796,0.5564284207597373,-0.4285412229495573,-0.11142537941017983,0.6079177622039798
-4.209183188257667,-2.1741333242737007,0.2546039747729008,-0.4057096931078037,-0.925061757530482,0.7197336903212421
-4.533394046096401,2.4569439590482376,0.262441386074346,0.563749190245072,1.9384656273203908,-2.4473029830142927
-4.516459618729005,-7.288868649607324,2.342233615440324,0.9797013517780722,0.09067627723141189,-0.7573791808224098
43.47223579536651,-1.6386646082097913,2.111260730192903,-1.5712035173689713,1.9515488324442067,0.8692360129669383
-4.3903353258646876,-2.8410327814431686,0.4228667769863762,0.7493466956944064,-1.095110251227196,-1.2031205124628157
-4.192502243684627,-3.009064465598984,0.8145704284663167,-0.5287570279218008,-1.7858657314815614,-1.3707816264479313
-4.4326274596384625,2.0231360918830816,-0.0324290514228039,0.2722587304969335,0.9356489330017094,-2.537741158529386
-4.0406067644339405,-3.272636815671286,0.4720003879340552,-0.4390298888156656,-1.0153129446725362,-1.5078511446123917
-4.459806080442375,1.8094617491841007,0.18438300708380517,-0.15269226700280925,0.6870196947585661,-2.7315992604622816
-4.244568897813684,-7.585410645091228,2.053339096517124,0.5941384275234234,0.12471245529193375,0.36102065588823273
-4.253370235788855,-3.2240407631894072,0.983368601589754,-0.36064905634000977,-0.9505100539309173,-1.3237535326985372
-4.350605709081144,-2.6116049802861694,0.3541753720680498,0.2875407604672906,0.6140152228281113,0.6319719984208647
-4.202449758389909,-2.778613165201888,0.043597554215968726,0.8489236401670144,-0.14298934269442645,0.6358481733222248
-4.331414915712249,1.6733566224756853,0.050749129267355086,0.36158261303131134,-0.09860748236496986,-2.5702797491001124
32.06643073962817,-3.4830743134299116,-10.852156187612879,14.184306082081376,-1.5812517816718277,0.2076256885114999
-4.388543371828165,2.6828861865305225,-0.1757891805487156,0.4126316545014257,0.6354161058768525,1.2446676297086516
