0,1,2,3,4,5
-2.4194025207710297,-4.747167868637226,-1.0920009251349028,-0.5354322301925267,0.07572484937108315,-0.44515433623689593
-2.570280072059208,-0.2880142115635569,-1.4524768548917566,0.22589013655864065,0.17441937087303105,-0.8322882403056711
-3.8176608993056615,8.48783255312022,0.9457974072627878,1.654632105696094,0.8585839525266618,-1.4731888774505428
-2.7965094983355394,-0.8013611095875539,0.0003414143605099951,-1.313279128114521,-0.11405743827996118,-2.211771615871776
41.24923977609596,4.975032020393621,2.274952763098683,-2.649302561600207,-1.309277651142641,-0.19598245535740477
-3.1697171451171138,-0.36661640075076035,-0.003757710238035117,-1.3456638199578168,-1.1495263709916728,-0.08678731000672948
-3.864113027373156,-0.29445894815945406,0.6371940694674583,-1.1256386048403892,0.3217561235156555,0.5586233563072971
-4.290894141713155,-4.626369725061448,1.6328573278159924,-0.5875246084799723,0.788185170048841,2.012724910569893
-4.492627054613737,-4.8731205119097405,1.2652199612889972,-0.6370542744424315,-0.7703394988537334,1.1246776785913015
-5.181126384633311,-0.42590209956853786,0.146613650850348,-1.2869889643612993,0.3842977043427389,-0.3210282592802651
-6.7111749282450575,9.031794831476796,1.2916818264262353,0.1940069839200511,0.12669310512129606,1.7388034673705541
-5.474273866922842,-0.5357185304641842,-0.9678240164676029,-1.667721288575225,0.4040440003774499,-0.7765088442400414
-6.262197287226049,5.70257798370424,8.020201289303321,1.8071337646929821,-3.0151092731749745,0.7270910863282731
-6.313058854060499,5.827275049369384,6.724239930124436,2.2441404547531985,-4.285087394938517,1.8297062538163775
-5.6190730565184195,-0.4842897959545707,6.653362064186583,1.8841919539319294,-2.855941725377442,-2.475890097324056
42.282320918634674,-0.6895355131918725,-0.2533576808340259,-2.363636949150587,-0.15424255465590608,-0.2696703014572004
-5.882588564666124,5.185238169940083,7.091441315763862,0.5374509032251786,-3.6585025249723424,0.6944999604812474
-4.893434951260679,0.0535436493594518,5.986511250729892,2.082473520122584,-2.913256296186969,-1.1079041024175824
-4.21109143064926,-0.6379415543387179,-2.7503159078088766,-0.9820687306686076,1.0742336017355936,0.1452792925027982
-3.666050727717479,-4.818373951766969,-1.614442152345254,-0.574547491950493,0.001528854707338878,-1.7143255666757486
-3.4471509667773366,-3.3987635042823436,-1.4485790443037585,-0.6504504536422916,0.8560745198193797,-0.22349918080555595
-3.6890158170295964,2.069570328390924,-0.5368601243932991,-0.15416233246483846,2.6660699425493246,-0.8176029152522227
-3.7900077492703277,-2.470943131694665,-0.2081485150854356,-0.46399836519267923,0.3142521800604561,-0.7546487738497565
-4.814359903545172,3.392347453193708,-0.15553194816247218,0.16881743208830247,-1.1730723981752482,2.590422285549568
-5.2438310414851355,7.264028531517364,0.9707946828715724,0.590762777417494,-0.8470635705644498,0.9176962849988239
-4.758630597265545,2.3971427326032932,-0.8649506876692419,0.6260120908197042,0.11141680147063382,0.7464818998310332
42.278067973715466,-2.409370822486209,2.0861069520266513,-1.5618760286939715,1.5813401646793528,-1.107392138465594
-5.362432897677838,8.868453023102465,0.9966290095515509,1.3310602678892143,0.490436652263149,1.0012145757448476
-3.0085468723997115,-3.3259980047622957,-2.1666366612184134,-0.4429641155207832,0.5891665232391462,-0.11320557469014703
41.11552053938759,0.9977922884626054,-0.8736123047240065,-2.2882230340711764,1.350885048566684,-0.7956313722563458
-2.4812277537548644,1.0787805387028158,-3.0932975535655562,-1.9826645462675592,0.5954391335964054,0.6367905659532423
-1.8347536346389042,-0.38473582149492813,-3.431351387189937,-0.6076981120223011,0.6620871990007329,-2.8809663365881026
-1.432114957046234,-3.8232639022614543,-2.963507369310434,-1.276403763567727,0.5455216094807115,-0.5050362022970114
-2.0632015582261527,5.488036724189448,-1.7747290839625645,-0.48994893173653264,0.40007144862486954,-1.152582165796735
-2.4360248721874624,5.5357256056238695,-1.1551219297669515,0.8318190568217121,-0.30656044659783555,-1.7558428852835315
-2.2761036400433854,-3.546598134888887,-0.8945117317450003,0.27362947857484965,-0.5224373853171834,-0.857956524117713
-3.1735032404450454,0.37830172615378693,-0.42337686573772726,-0.9371404925289764,-1.6297543934224885,-2.0497362087853537
-3.628279886669781,-0.08984930906144617,-0.2844963624956019,-0.021745017633148178,0.05206731027595242,-2.542513411819886
40.73087374903935,5.140014857516885,2.2600633361998734,-1.7611023301734914,0.5794413689807341,-0.08716530385591903
-3.6137202120570744,-4.613588506707301,1.0553314742901134,-0.262837344699979,0.13870865781695507,-2.254923472569204
-3.915614714471169,1.1923815186737068,-0.3112849283645245,-1.0119923451365191,1.390256313027476,1.4750772728309072
-3.3522584474145307,-4.132262946979673,0.03589583624045223,-1.2116854673397732,0.6324618411941012,-0.6785191540676154
-3.043611390388114,-0.30217146061038946,0.2046237063273852,-0.18834326137351487,1.2247139990583797,-3.014977900797237
-2.7648986028802556,0.09394072437925599,0.25276685966356927,-0.8036603888081285,1.0028640462236678,-1.065543730819419
-2.656622681422235,-0.30724595186594,0.7365498868095963,1.1230075777790618,-0.8137926484082261,-1.9282136225098354
-3.2662553105856835,0.4863643631883088,2.6087363360821154,1.9696834108057604,-1.6729327165859111,0.026125457302712707
-3.885384416097885,0.7522448548864735,4.822604758683567,0.4100965045782974,-1.5150162372944778,-0.7235331776125178
-4.346708763655242,1.6501718893421964,4.309812349722418,3.2074342681720225,-0.3641864819102649,-0.7708310114824597
-4.4231067915294116,-2.6772993503442906,5.354701259898764,0.2498528114899945,-1.6838522584777231,0.6791366685675908
-5.383512546592867,7.948706823649185,5.969795016245699,1.2520569684985297,-0.026495885902249272,-0.4303217249270528
29.9355073916754,2.91313201962634,-5.390101051807758,15.061223488169846,-5.485551251816972,0.4024433053040847
-5.828611166235501,7.768989661227449,5.822593905877502,0.1041720460228035,-0.6194629156728275,-0.022955690671796702
-5.460342205584041,-2.8829157604218674,5.311257448778551,-0.789617691451673,-1.7648100481186486,2.085453414088786
-5.9837524083397575,-3.913496491823775,5.684686502920122,0.42385898045877735,1.3601290313531527,1.7738060847795274
-6.309532930401657,-0.05068710090955236,6.222378811874169,-0.6979245159110921,-0.2437771884587432,1.6494194327520546
-7.2294887177734655,4.136591221578813,6.405788416355252,-0.06204069547181801,-0.6218404263096575,1.6376516367865261
-7.006130410118811,-1.622010348952317,5.681108163562653,0.39618065423315185,-1.7394386471302852,2.733210398368057
-7.344514102206952,2.577932626181091,4.981424382242677,-0.12084391636143721,-1.8787404964062535,3.5360660984680132
-6.6878723628433026,-3.346360405547208,3.890927217380978,-0.3655393663047177,-0.29661266298750744,1.3462123650037294
-6.967298822296426,6.642844178010432,3.5736500226174535,-0.9874884384254667,-1.0900659833340172,2.6850900435252223
-6.385295916602875,-7.950301493650102,4.151973297423254,-0.2733667151833652,-0.6886070159243429,3.359167776677765
39.19651747779572,6.3495951979769805,4.27176659130298,-0.7549208675374768,-0.7946529252303511,4.114582415710441
-5.956090649964666,-3.5971566011815144,2.0539048819077927,-0.7751651403174336,-0.5954749630293394,3.4055752856028803
-6.050810379023375,-3.2528880968963283,2.03643532526899,-1.0837528121152908,0.4302104262771185,4.4753173318942885
-6.255306183641402,1.877557484562359,1.419978750857976,-1.4139858578961944,0.8874053613077129,2.0283044127281276
-6.428601639396373,-4.475949599695462,2.4618638416140355,-1.3726412372810999,-0.8123701592121784,3.1566838227731866
-6.571048971274261,0.16899026473329737,1.197570855601107,-1.778107079631907,-0.5451599812463109,2.5466061674331284
-7.717971438788705,8.631394586638473,2.6180123518283063,0.5076715359421429,0.28656647885681685,1.9110152214107134
-6.063944791890586,-3.292022065044283,0.7066379796801479,-0.9992589592106234,1.2089648372533062,0.056864177924195666
-5.635397561181392,-4.423671370314143,0.31865691670204677,-0.9524607611369298,0.26871207047073,-2.4065123300613074
-5.2730279084130665,0.9873418571932459,-0.6561243446992523,-1.1618353015074054,0.1403593631135081,0.6972042864359342
-4.326333018669551,-4.029154109350935,-1.1761645246358694,-0.5238617459439141,-0.7265951071151615,-1.294063027180464
42.517461709556706,1.8053480217393192,0.8502654119730082,-2.9688209434932205,-1.3663046048181107,0.9952108082907054
-3.7285741406666095,0.6458469447345806,-1.5975273919702204,0.051611452314404005,1.0763369763317532,-2.8827935121348522
-4.321677808672936,5.213979655860596,-1.075065425022343,-0.6980845498389522,2.0700777463053734,-3.163871382923205
-5.244980342642213,9.593562749764196,-0.3049687953219977,-0.18381370319907875,0.12323472569451258,0.16248155054031677
-3.9574975668994856,6.433961390776046,-1.8604869393659194,-1.1337364773438283,0.9936376881073603,-0.10419874170322108
-3.4741296272853597,1.3720235902611206,-2.751747408803772,-2.677812637739758,0.7265911381430203,-0.6840049822471652
-3.368576974312975,0.3000306475966452,-2.6790391213762446,-1.9244673516551938,1.4685194784691527,-0.8189965205515443
-3.637420007568314,-5.853914204274913,-1.9124119388229623,-1.8989437149443285,-0.2115224226462847,0.9701108339351765
-4.603248646618125,7.445121032872033,-0.840315960720109,-1.596553188724197,0.42232663524677394,0.8445267236157077
-4.201197069334934,-7.80419816559523,0.5843575558604497,1.0087125557502836,2.008501748245133,0.6771517075449086
-4.392631214926757,-3.6441573946682144,0.07256744701729323,-0.6112729538531665,-0.23828826550691096,1.1260855297867995
31.365840936836072,-0.1383075031852362,-8.658288389821402,14.70757751209258,-2.8229727225554067,0.5665961429257313
-4.758994884117695,-3.6795406115892413,1.4889644910766346,-0.09282859446976222,0.017468102434767263,0.08775175985837654
-4.884096195469757,-5.932573877586508,2.545107991926609,0.11994112340764573,0.7926012516881258,0.9938530102176684
-4.419242107544724,-5.354711336244117,1.3686912570505274,0.972230054923882,-0.00020745124793730696,0.7233439709497798
-4.1184036444982555,-0.1885132991886777,-0.39310684405071683,0.6295626721748862,-1.1213855328174445,0.5295032450766195
-3.722725721949879,-0.6029055598139763,-1.176662672497803,0.2472496309101817,-0.41188530359131437,-2.1153509530978223
-4.167288607032454,3.1968883299031625,-1.5626999253314713,-1.0297794565158027,-1.9147468821301734,-2.430477069403958
-3.887833332040345,2.0483164464581516,-1.8735344378627012,0.04200338891202238,-0.31452657930296335,-0.7515673057447088
-3.68467694648318,0.2420876254735546,-1.8459504405009488,0.0983180883332695,-1.0623072966034925,1.5277606697434878
-3.6385357098487594,-1.0538121339871886,-1.2127575157795358,-0.31529077097211666,-0.7457515485417889,0.22781385298941498
-3.825001508773096,-7.718920845389204,1.0707861636999938,0.7480520529457044,-1.2574942693420172,-0.29740504015930047
-3.057473540153687,-1.4392190489838361,-1.7898819857696235,-0.12363225242011366,0.12201391195434746,1.2236376171326784
40.71663536865161,-0.26265383113579976,0.3418202037922282,-3.0678438236199987,2.3366711636891617,1.9202253998723768
-2.460951381593624,-0.8732076996877334,-3.0706414958806754,0.5797704174981604,-0.8208804214265075,-2.886017336046251
-1.9653513280812125,0.13494959458857608,-3.94385024528525,-0.7053318879525601,-1.55274329310983,-1.6069150291025136
-2.7154007569372896,4.451026304970727,-2.754031541085703,-0.22604254349485053,-0.04892091874857668,1.6268928949470376
-3.792709256351574,-3.9285697727911573,0.26457545650006614,-0.33908822114149784,0.48311232942263627,2.488341715876166
-5.292525244090481,-5.551199409036426,2.1050809207253316,0.9010760189739635,0.7594982457717205,0.6608090903455436
-5.053912227614356,-6.908790549231842,0.7671901342528333,0.6336963170323653,0.22708732945954874,1.0137363585040373
-2.9922246326550743,-3.07963858303013,-2.4966411448288666,0.386738082890256,0.6349779998386893,-3.347945847606613
-1.7935748888822638,3.6848648328236817,-3.222641030640663,1.3890569976519436,-0.40339403959976217,-1.317899044806379
-2.1233025082587824,3.607695581752295,-1.2245151314274425,-0.5236201451220605,0.20709679346694476,-0.9650626479887371
-4.311066770260731,0.4427854629487776,0.20919195473612912,-1.284959115574532,-1.2063785663594635,-1.2544666576959735
40.32222602353169,-6.113753370937083,4.163437372390872,-0.261937036998491,2.650497038079796,1.527641142691184
-5.058461673141077,0.1618025421929266,-0.9082412171561065,-0.7329904747002363,0.8892703885919211,-1.0031794648369734
-4.234798349033231,2.0992674679448124,-2.79209098927855,-1.1509569126387422,-0.5496829553567792,0.15827027456538253
-2.931479994278914,4.090357401768807,-2.1738393482634364,0.3862505327378629,0.705871494464037,0.3204948815892516
-2.7927279676254266,3.2333949592311577,-0.974494772512186,0.04948278932660388,-2.1194736650600845,0.05217776476141824
-3.848971353607885,-4.468559802035411,0.2467548919209382,0.35371630703144863,0.9339740336265565,0.5644924311620466
-3.9581680969009803,-0.2119125628239346,-1.9713927845674741,0.3457136867297874,1.3372785205340505,-2.0487422271608446
-2.924771062782651,-1.5516840395523896,-3.2295827747210084,-0.6902853995584147,0.8083294508428402,0.10630398843058811
-1.7663010701797708,5.424746371955046,-1.233384904482016,1.841442763506769,1.5508134329206493,0.48068235186335495
-2.3797064524135267,-0.7616832131231527,0.33324559183699476,-0.34861595645773436,-1.6430348787552984,-1.5764935948388243
-4.159170884988604,0.626864046568302,0.0410373312372162,-0.4284866800722922,-2.5379756103539375,-2.0801460303881347
41.324598782491364,-5.984238646197198,3.076616735109157,-1.9740124505283116,0.35039964959355974,1.6412982598108619
-4.350896445888283,-7.137876719702506,0.5111413353695109,-0.6943421452053831,-0.9704079332177717,1.845850456280315
-3.1155777429543945,1.8146692822329387,-2.9172922103623176,0.20726489472854515,0.14571752602332788,0.24725882425320206
-2.1529649061324734,0.19463587356846043,-2.0439507618777224,0.1444325781297442,0.14632846492128965,0.7272191633817291
-2.2915455433866283,-4.5638946292824025,0.2654705826548797,0.4005647997418089,-1.9285987084485408,0.7192497689453993
-4.125060177456437,3.5274193749470304,0.3057192836605082,1.1992135630972591,-2.457907749527193,0.03721342403653449
-4.71163850581871,-4.587507714776672,1.7074159309165973,0.8687553593270627,-0.9649492688342951,1.0326689643431852
-4.837022952754531,-1.23208958085293,0.9386512841808488,0.602614125971539,0.1404752273717822,-1.0479673283532804
-4.147451554841515,-3.7344443151508235,-0.12987288571850572,1.5132921300074713,-1.051101695491438,-0.1782850249010124
-3.1108379308322913,-0.5769227666422335,-1.5662808865833915,1.0565733453688164,1.0872153177630006,1.2516319391856747
-3.1975700005052645,-0.9274520795267381,-1.8457184580800443,2.004385127838357,0.5612772661316128,-0.7436046418049326
-3.1599535692491276,5.283739920487092,-1.8157630488465164,1.103463583931018,0.051809524760903225,1.0075975634760166
40.87578278741398,6.086097559991571,1.0755694549543953,-3.915531376819562,1.0104849327805,1.7285804747909297
-2.364338117406345,-3.5160607517194324,-1.4647723897076828,-0.3162753542651827,-0.5490258527932775,-0.6612391382150161
-3.033941154430157,-6.6887742278698,1.0110094675308916,-0.22833001639325157,0.9078976604400514,0.5479815702940136
-4.918118757208897,-9.936588394586325,3.1371069861530825,0.791792842154772,0.7921513751487212,1.4879245811137995
-5.378741274056885,-8.12752087257872,1.6246486505080142,1.4028957880431143,-0.4171496344651922,2.3479451930570465
-3.9377137816488252,-3.3437026014273905,-1.134627806988198,0.8328748264448946,0.3277732221024978,-1.5628984523328242
-3.712114142707004,6.632308384806095,-1.3289489430642762,1.9524760866388617,0.9080250617356245,-1.7524948891115666
-3.7744165772966207,7.122399570040605,-1.2815375714370716,0.6386097972050718,-0.8193522005432105,-0.4298396477593713
-3.3434942931563914,8.59626661810738,-1.5047017242773617,1.2846775623819529,1.103888581103734,-0.018475324240751462
-2.1747132457159615,-5.5286909407083815,-1.314279095499832,-0.5228647071958739,1.6518850632052309,1.2234011373404299
-2.8413508586915874,-3.244342538115462,-0.9914418803765315,0.15789444840954525,-0.3186615438606538,0.22403498580957482
-2.994110344702902,-3.687566308118565,0.34411024279952146,-1.1830287502583186,0.5404458956235798,-0.4082639879324771
-4.097329177650933,-5.23021011714456,1.3956978040884975,0.4207411080050776,0.19960741714743918,-0.9588189912726373
-4.767026605871823,4.333835969071804,0.9665765088390801,-0.46901759016446376,-1.26060899027193,-0.7363007676672835
-4.3810800193397075,-8.620562093811946,2.714482862659464,1.750781541904357,1.652292989326843,1.1566079340118343
-4.279257235537734,-4.182086086556455,1.4022590657749854,-0.14332094207520507,0.5174243334469618,2.1129864479585097
-4.346434469467051,-4.333309000029795,0.8739103834272344,1.3118843453645992,0.8628930523873009,1.2485338962538117
-4.219345404276771,-4.602905585858313,1.083727618389091,0.6610993621310755,-0.38294666488478535,-0.005774457922469375
40.89735452688783,0.16822391814509274,2.6304776898622695,-1.3063739195648978,-0.1815740592628421,-0.960672490203393
-3.7208298999816973,-6.458328623113021,0.8154275923936766,1.0691958876981271,-1.037177291048849,2.2981281862196634
-2.923409000799089,-2.3467813778413245,-1.2572709994494367,0.689147362838801,-1.6010996832856605,-0.9556535666385602
-2.8969997953662108,-6.246650170961874,-0.45768630827597523,1.0958653880574856,0.9548381518680036,0.12407618220501017
-2.8124851640484003,-3.4376345136161572,-0.6230067132707692,0.1921796612637343,0.7119587373378251,-3.523882365745669
-3.4040466859357235,-4.328024595906011,-1.0246536107639015,1.382474012309655,-0.5841263958129781,-2.5163044459449253
-3.7234476009436714,-3.7357592922603486,-1.0074353859811787,0.16361125709879065,0.7913875087661089,0.30632548791344477
-3.9445526024511555,-3.7655374868939084,-0.7744121402551534,0.7607955042907522,0.3031086474284785,-0.4756926698961773
-3.343798551264363,-2.281321324511198,-0.9815083601817394,0.8699241880648144,1.6641823064003298,0.5621436974148564
-3.0251101873263977,-5.812241591508563,0.09312677629824218,0.8212412928732673,-0.24130299322491222,0.8648780067254589
-3.018397480614261,-1.549923650297242,-0.46568067748276837,0.8320208837959812,2.0977275307099466,0.7674469298683422
32.62954401841761,-2.1915091682158203,-8.96465225078904,11.707803232069775,-1.8098564935071915,1.3987134471722584
-3.446922992547355,2.7460057796056616,-0.2604666106193379,0.2704072634866832,1.1387257088772578,0.9913619928527331
-3.7697761071452183,2.2242884486663126,-0.543197040340049,-0.6308978595627459,-1.6607756426785396,0.27214929330382626
-4.351698086730935,6.09848462207994,0.23667610345259818,0.8288285597228693,1.2557705083923218,0.8327659532439022
-3.5587678844173727,2.1102966893643305,-0.8014100463216983,-0.3228439673689695,0.6855244082204011,-0.08272431244962425
-3.0859038345379903,-0.9214655776724625,-2.1324261704574665,1.1794857615002963,1.9484331597174496,1.7158026169022946
-2.909280078917759,-1.0997156521802702,-2.092048296882196,-1.1321747811784126,-0.8025146756960958,0.026831730013422293
-3.145516916303177,3.0096852153572087,-1.5649076140762384,-0.9128070972004029,-0.04660642964219652,-0.8231468606462595
-3.5291707140204815,3.1585233572280944,-0.9693703629470379,-1.3918313977746466,-0.39793175239034906,0.2833232968072359
-3.758976842887672,2.300155865526984,-0.8441884789897014,-0.3812705860371228,-1.0352057495739688,-0.47513413546007055
-4.053320058589286,-3.316895155052301,0.24238854645062963,-0.6231669271268058,-1.0950674788735737,-0.30691914495476613
32.20910244886357,4.8380057578974425,-8.497362907703996,14.054104320655528,-3.2090481637441517,1.7861706381158107
-4.0237437905096005,-2.857083271569925,0.21628509444865063,-1.1383674390415244,-0.7826643117242316,1.1033299941397448
-3.3137087094434845,-2.4590751584747,-1.0919526781715667,0.0945282168941457,-1.0084335966225302,1.022705345918662
-2.7284100063876324,-1.8780214105714543,-1.505712616901591,0.9066419829569251,1.4366296568675014,0.1225834823097966
-2.517084735048266,-6.608264091543151,-0.6228814362920159,1.1644946137792411,-1.4498410807490245,-0.9525016292841018
-2.27104566487671,-1.8011699001067765,-1.6084078172802039,0.7847061161852805,-1.091497045656448,-1.4395960975793551
-2.4003921475097605,-2.55087429966195,-0.9873507982276727,0.871619936582296,0.3249598489042995,-3.448776402517571
-2.415503117345104,2.9488006272125906,-1.3360157533220347,0.6519596995961239,-0.6673386421191982,-1.334825543370325
-2.673545497030643,3.194330681291344,-1.028645708766176,-0.43208907542107067,-1.8187950885731272,-0.07853084801321208
-2.6789530851576124,2.83621119919009,-1.111415562542364,0.5666170537333153,0.690439343864671,-0.8946323373720466
-3.748342505952991,6.544913493307737,0.18151265439939981,0.6424725998552966,0.00037928981380908056,0.20332220477626128
-3.3536861876385773,-1.4366976289585576,-1.107250624442702,0.11948262068258764,-0.9726025878384214,0.6710245668443211
-3.2957715160603236,-1.7258580945066813,-1.1989130565599662,-0.1888226606251382,-0.5903264460421547,-0.8488732119202538
-4.2394746871134625,6.777312954682539,-0.03319499804045528,0.13257329873033408,1.4886417843472128,0.9576710032071164
41.56001311582177,3.498858013526414,0.6801043515572895,-2.1789596152250503,0.9045923331023618,0.7034027855602532
-3.261313244572389,-0.5282033659693661,-1.4640161417100708,-1.170550352686877,0.8292749760061466,0.407029217921131
-4.03610868339625,7.254329167040103,-0.5703956399986105,-0.14242425254585123,0.7741052871240146,-0.2198986146716677
-2.9476351614541914,-5.9597779160478845,-0.5676098849638808,-0.6793559332498933,2.068789614045124,-1.1794245744563163
-2.943271717674585,-6.592086177041118,-0.4425366359174962,-0.2356365957481863,1.125113500348686,-0.7919534349718201
-3.017768708481974,-2.5726734178434922,-1.0313890536034465,-1.4669982523967264,-0.9681783479260428,-0.7524588379944328
-3.5142792679676704,-7.0622548992902185,0.45288999647576456,-0.5683682814512243,0.09223693091398188,1.0984207403875719
-3.5693667965582856,1.8074353663314706,-0.5724395794283227,-0.7694650308810844,-0.2832752940710874,0.6745053173214903
-4.219188499013103,6.945309926605505,0.37115110329765805,-0.4291627912697774,-0.4437278106898481,1.3094899001092788
