0,1,2,3,4,5
-4.096075703166127,-1.8880332452823416,-0.22549976075579475,0.01907602091491789,0.6074446605842398,0.8920383167686883
-4.128399860795967,-2.3959478014182194,0.04634412362781182,-1.4151870463698364,-1.0845458343234267,-0.7973275421186179
-3.9905706825540026,-1.8362306308304703,-0.441614492000801,-0.8141623989247219,-1.1897726089802214,0.9312080681892332
-3.9641143289397514,3.5835568230231516,0.4840254759616093,-0.10882914734807558,1.157728945584593,1.512375439159891
-4.405390202980163,3.5013346002510204,-0.35027536789640734,-0.060517748098184665,-0.4938403854457001,1.4470424000475723
42.3757586105054,-1.5942985379789119,-0.8840883514475881,-1.150310824170635,-0.6700085925415937,-0.21634948375744434
-3.881175902433431,-1.744348250820091,0.34728603809617276,-0.5794911611522207,1.7902090988221149,0.8285060771092696
-3.9361988907221637,-1.9649608391036695,-0.8685261243856659,-0.6462748979907504,-1.1238006926588704,0.8098304584253035
-4.07460635722088,-7.062698628560758,0.8370221509181324,-0.5488087018059183,0.28273689462909757,0.7824879746990406
-3.995568157879908,-7.349814114293563,0.9471802403216173,-0.4260510926521074,0.14624396188640199,0.8949433984948028
-4.121804330001606,-2.491009436241372,-0.37940701561402224,-0.5791407323351536,-0.578258753288003,-0.8462138703468663
-4.901633061049026,8.356124963455656,0.8395221986945762,-0.12063598583288271,0.13055098779638508,0.9936833402511293
-4.329280588600264,3.58765527544245,-0.3076382238623162,-1.468053317818743,-0.03710314324585573,1.3031088765531242
-4.817800644888441,7.655490134740631,0.6613755962366837,0.20787990910383258,-0.35482478636587056,-0.5208781409283566
-4.991507146233559,7.980377311433333,0.6341198684310664,-0.46311339682775565,-1.49330022777671,0.8503737806807323
-4.208183942581251,-6.811465233763666,1.0983130110304276,0.10448194510950581,1.0149753710643785,0.8830831321844708
-4.356664712630542,3.3418426311423914,-0.2353684364807221,0.10529411000260969,0.3412106651204805,-0.03351376311481247
42.33278218307018,-1.4932609619241868,0.5100293225412886,-2.181462712907228,1.4912501516729968,0.16721770402883684
-4.431151146709524,3.7921888460660758,-0.1207933585175806,-2.0118278213854293,-0.13598341748575793,1.420531332290589
-3.7476894831129144,-3.2731332639656356,0.41354609147768573,-0.1580661616295378,0.845583740187817,-2.8441434283956513
-4.19996046494194,3.395268377424064,-0.5112005252466852,-0.5467945982686095,0.046835325268764494,-0.24174271757773402
-4.081326890889412,-7.092807292486766,0.5477789147873957,-1.2215980043511991,-1.2592883426346622,0.8486965509739868
-4.016906392654114,3.005828172321302,-0.5097282884136931,-0.07419418877710071,-0.5226577175242171,-2.086198891500933
-4.255856570379987,3.019451350318045,-0.033850117588095696,0.6973863775012821,1.7358283934497265,-1.8822356150139257
-3.9146285788935513,-3.304640472322477,0.17696992216499152,-0.9094161040746178,-0.8553191689574634,-2.750839358348572
-4.0843754510469825,-1.8809607833918744,-0.20352997628109207,0.2879444471839301,1.0248007565964512,0.9184885369928908
-3.9597581135999853,-2.5686388560834477,-0.24081533698287957,0.3065317198861379,0.5571313559418845,-1.0825448122956505
-4.288822291369311,3.4570886594945884,-0.5143795628181587,-1.0055761826038225,-0.7462092031690266,0.06170061674903646
33.67743669002688,1.802088014709246,-7.93064938093262,13.374502556930896,-0.5979954927402824,-1.5449260455319827
-4.114659989683668,-1.519672501304281,-0.3408810160268393,-0.5327743526927308,0.26587528104148217,2.754837402173343
-4.04036982535404,-1.6231788977638075,-0.29623162683621646,-1.6250750452319844,-0.5788230196819603,2.4032121274994096
-4.055573782829207,-6.7891637572841645,0.7774119883283782,-0.5452685699388627,-0.11857696015394281,2.6260997608020573
-3.9080141713531744,-1.5498629943420041,-0.15338865610497993,-0.9700633888627466,0.22678490754457237,2.415010868378645
-3.965119493319447,-2.3314642602671123,-0.601702170020571,0.5530178333711027,-0.1332016113327278,-0.7364040619353901
-3.918804246217457,-1.8984408233563341,-0.7842947135930298,-1.2754540232320086,-0.8040214165152304,0.6908142819961296
-4.156312896954476,3.5332240937042005,0.018736084958806035,0.9580438449754443,2.559039580548759,0.1737634564297061
-4.2418793654516955,3.354898505277111,-0.5691567114453615,-1.6047074719336805,-1.3562768483551932,-0.22557139337750773
-4.150196986381606,3.02194522487079,-0.1665541987316988,-0.5587769967806037,0.7545854124035802,-2.2983548166640304
-4.1794447019411045,2.739914174702802,-0.31487569530673437,0.29349496508243456,-0.28395158311215707,-1.6969970766517475
41.78861001272159,2.8157067023395363,0.08798119862123244,-1.2627920131592507,1.795073330768087,-0.21100246968451175
-4.196821146910766,3.217893663573353,-0.007987543752565968,0.7884644070393523,0.5500780841671004,-0.07479406819045026
-5.129594184262748,7.886992211436546,0.5946369717335785,-0.01467996514982528,-0.4760047084722997,0.939671423190097
-3.944162699465089,-1.9664699461102597,-0.2874812193870237,-0.9323194247895512,-1.1451919190053246,1.0555852562077206
-3.969155665249386,-2.4114917425044378,-0.1274575457943352,-0.0021711589295094758,1.1968316355339965,-0.9142254518392372
-4.848532112681219,8.466915995395516,0.7496467584126127,0.7406971305932726,0.6335067810803529,1.0458682198698175
-4.0292744730177965,3.026071222836507,-0.25437658179843053,-1.0242332979255828,0.4013774118804748,-2.3204205965503593
-3.8827868476050345,-2.5244761356502514,0.2513129275007601,-0.5623192043169063,0.8538448069557033,-0.999492560081892
-3.926764741561448,-1.966785074771314,-0.9711259556874474,0.3601985184007246,-0.7388080536678545,0.8496887626903302
-4.011493771594579,-7.191325856921772,0.791820528494366,0.04190715642693954,-0.00030326416589510075,0.8700259962513702
-3.9206531489660437,-2.4320939799880086,-0.09348670873587545,-0.47649264617118237,0.7219028475577745,-1.025685141100581
42.30045511237869,3.0957620083101984,-0.08672050494771177,-2.3681365078127783,0.7111724162383517,-0.45608886293206224
-3.833533280160009,-1.976971068202715,0.08072716132079683,-0.5434761727637142,1.2034977729895173,0.7024983727788028
-4.28762780559742,3.0898505534140543,-0.3714071245488362,-0.8552304132275516,0.053051175198827016,-2.1318620648827746
-3.9621269747192134,-3.1933234685033005,-0.09909195747041982,0.20890734394979793,-0.18323552309576413,-2.76536511966452
-3.9522450236962072,-2.5494810264074723,-0.5307804431862947,-0.19525353546643243,0.06168665296191746,-1.0384980953854905
-3.6311523550549887,-2.657041288852941,0.12152485355540937,-0.6392006054324608,1.086357336364112,-1.1462479623215447
-4.029236407167824,-2.399844574895017,0.21613679277079498,-0.09765091391829905,1.4392621845664522,-0.9545426028585469
-4.245070319795482,3.436710162740119,-0.23206860126601445,0.7563336151818945,0.9262533732579042,0.2547281209914087
-3.9816449581655746,-2.529169166370586,0.06811383198250659,-0.3589727215271665,0.09196157028771723,-0.961045562825604
-3.97918918082795,-7.619475997619884,1.4236562762389082,0.09894716127195924,-0.3062063273887341,-0.5081892452420778
-4.999194576320077,8.247815531835867,0.4394600304640746,-0.13848782601983123,-0.7172994247513167,0.9801174775255319
-4.077146920085046,-1.4499111277554857,-0.5686929989787606,-1.04144019602965,-0.6468974606408991,2.7302860299781786
40.925956240992235,3.13285358869714,-0.5917554019633555,-1.4748682690266257,2.175598809425048,-0.21006766053114612
-4.927923353675184,8.466485139043408,0.5943440460311668,0.3563630230640773,-0.1954975534814588,1.0976217846520337
-3.862691743781527,-1.9141914935202324,-0.2449668224919835,-1.4912474391822523,0.17419216816207062,0.8887043711933571
-3.883820280687588,-2.5849701471362754,-1.1336255273815503,-0.8336092867637046,-1.4589086549674093,-0.982486758057594
-3.860261925335892,-2.0255963625734656,-0.007024122861384638,0.9981606399272158,3.0983611538072533,1.120941801822163
-3.941747424319784,-2.2973156235499803,-0.26725362027359534,0.208613897349341,1.1598759143520392,-0.9609105422090563
-3.8708767983736765,-1.7225367598518218,-0.3579063185466479,0.3267083500401964,0.8559090136066738,1.2315145052554737
-4.132088916921815,-7.0154807106151855,0.5716000600762136,-2.1563569096830415,-1.4950008550594314,0.7339025796223206
-4.773183922047834,8.17478714711542,0.5469023463635851,0.25017683858972095,-0.10605357482734679,-0.40583630400969195
-4.2462547812774645,3.540426006204363,-0.2263883772648759,-1.7138954810995561,0.44831523324784894,-0.3608579978752304
-4.013716275296325,-1.9147178135813872,-0.5768097737965766,-1.8022640833790313,-1.1199932442765406,0.849028672584586
41.57072058328782,-6.012811994066821,0.8825920369376323,-1.804012924411511,0.6491105433189439,-0.553650289562526
-5.093464805604369,7.954682095122358,0.3919371470525078,0.17016726630096968,-1.2464797023345426,1.0394246647246144
-4.067354597534987,-6.464193004510829,0.6426443001497213,0.44900830888008403,0.2853495673484102,2.618827052381551
-4.069530609141731,3.238803825014476,-0.2233670125591254,-0.16242907136864804,-0.5147648995099896,0.03446829126633505
-4.772188795118173,8.09121051698559,0.8600411104233489,-0.11683836579341744,0.6506836721820917,-0.31199604771375333
-4.934500752968018,8.249876929613455,0.47717646190976865,0.18765072982853703,-0.7245425972583242,1.1316755754137156
-4.130213378069803,-6.668132890109564,0.46264893549089264,0.10460027043630227,0.295195869708059,2.6848957908411566
-4.103832056926249,3.396048222596886,-0.27773878219282444,0.6744528893518131,1.4258884859538656,0.09750846679170808
-3.8281025827189836,-1.9853102333664994,-0.26275305072369903,-0.1419232123830314,0.5980439342680579,0.9233596099361114
-4.173344105495813,3.0700738923363224,-0.786849511094101,-0.689178064171233,-0.9821662914759027,-1.6176764938990187
-4.251732094234734,3.7295685620576604,-0.4998776261274405,-0.12085038168625006,0.1313156224099753,1.5933725488973354
40.87392019360068,-2.0616057405964003,-0.04814771695774134,-1.0719313781663526,3.3195643691405516,-1.9517371946853186
-3.866269478669049,-1.8957809732802433,-0.5573829127483055,-0.16958783634192898,0.36391694887573955,0.8196337335359427
-4.087487287916435,-1.4493261769177235,-0.496301568170439,-0.9531343494640179,-0.03418160206402243,2.714165388329212
-4.319855310228485,3.593835201986797,-0.5965646530094509,0.7519198211095757,0.7361291344594969,0.1383260893994581
-3.9505270363300977,-6.491208021367877,0.19227198596017647,-0.43634961687392315,-0.5007453129091781,2.399335095339203
-3.7405152999102955,-2.510497049745855,-0.6087191072934717,-0.4303406947308821,-0.8476837712865073,-1.0280029384858596
-4.303889458883407,3.5050491388605542,-0.7047402204379314,-1.4246680792593305,-0.7226918762179364,0.07422040210078112
-4.124179938550144,2.9961069393712525,-0.29110825039101773,0.020471409355623305,0.8989984927517367,-1.969204701013127
-3.7985000545782923,-6.692541427310265,0.5223781445358622,0.7287268028508616,0.5576967979531208,2.671673689496027
-4.072347990939085,3.381826276703638,-0.6528999342268691,-0.41874736537463053,-0.5771113845847835,0.10254364496561824
-4.236694362781562,3.8570440456436526,-0.7963635672862509,0.6768222752518618,-0.25716330864758513,1.768131297705653
41.059840799800305,7.590883346735947,0.9610681157987204,-0.6363018003040537,2.211406778727259,1.2970037152542166
-3.9882357399630157,-2.3301494041441764,-0.6110844515020816,0.022195061770283298,-0.26095872801088116,-0.9476862416570982
-4.164685831063142,3.045960366769462,-0.7145134082043876,-0.07043167934611949,-0.661388496896939,-1.7125625968008156
-4.040202112961281,3.0894695556376894,-0.9041226754773452,0.012389546969434617,-1.36000016712228,-1.5401917644562455
-4.178378645513897,3.536003024675239,-0.609485457692713,-0.10362025016645826,0.19864180564372375,0.18147994317859517
-3.8705281089200683,-1.9660049980421683,-0.8137564017868235,-0.41126925714024076,-0.27852001284996375,0.8535385463701306
-3.917905766302091,-7.262312384198939,0.9487472240713137,-0.034393429579371526,0.127180475750037,1.0507803245786844
-4.127465463829026,-7.141914779327653,0.8935396931044608,1.024758735808462,1.7113368396527409,1.0487853347236245
-4.069775233716973,-1.7442370679332557,-0.599973650656863,-0.3901060680529618,0.16625600602870183,1.1982620536140358
-3.9952867280346895,-1.8933178464864338,-0.4425378533217831,0.23406041036364655,0.8864400390184305,1.2033103248104076
-4.047612781950534,-7.909248183492055,0.9532999012973391,0.06718520339082978,-0.5675607162953404,-0.1636144257004416
-4.0272887321057205,-1.4964869106262815,-0.24258842103125342,-0.9356282697983719,0.649663562580107,2.392782573932396
-3.9700192833199353,-2.3832037945553424,-0.23996548811805307,0.26999066314764164,1.2201045017187013,-0.9128129920147975
-4.001015687019544,-1.2374544470380764,0.2585073523896911,0.2652848063465918,2.9819457238988227,2.773177825315284
42.0430367898813,-6.897479080357762,0.7951639832156072,-1.2672395900826086,0.5030546674549008,-1.245357006424087
-4.185245525320871,3.341485121650215,-0.6662389065980227,0.060279787694689,0.18713883510640456,0.285009654345685
-3.7172841875870457,-3.2655548943664554,0.06699119009514087,0.8756193771637428,0.4505044368063988,-2.6373510298945275
-4.654155610182589,8.108749974935236,0.639275979442164,0.25370627287886527,0.49261165155491604,-0.4571298350822521
-3.8005602734686335,-7.820318385012247,0.8628076987340184,-0.04706279584933637,-1.268418200447887,-0.43356351323327286
-4.789404412500195,8.044214166458966,0.6065323581780054,0.31535455381967736,0.364790821935258,-0.4742076740620358
-3.993201648842093,-1.8851190508970392,-0.7537337855536628,-0.679652625891769,-0.30752991268720853,0.9237549852360927
-3.964952574987211,-6.588592620343189,0.33766962619359536,-0.7266575193470147,-0.08243427837010198,2.5638703643321863
-3.87532725216571,-6.603273127701579,0.37251902587292196,-0.26875240431381475,-0.2019620402804938,2.609932262767297
42.23061233993634,-5.654124775648555,0.32742798703651044,-1.8736554908037917,0.37699573778184536,1.043445071502812
-4.243980357671665,2.832343110265571,-0.4933936136422014,-0.1623532499861553,-0.12048386139682399,-1.8804399638546905
-3.9251863617335125,-7.85969278741276,1.2653810554464593,0.09137151048932157,-0.23830911050277193,-0.4688552515399623
-3.7675476986405725,-7.065207644461733,0.4345621635153958,-0.04179234314930902,0.10664099223853804,0.963228723093503
-4.10863640335527,3.3940266934620285,-0.3083354698818568,-0.07210758777919657,0.9933980586258374,-0.12143827180300656
-3.9429406423994964,-1.9246034964184475,-0.2266470210202469,-0.40500698947451097,0.9412828820641718,1.1893063652915739
-4.945237984577634,8.261945548907887,0.25253919022289273,0.27603556508491844,-0.7945491519788351,0.8485030243137279
-4.932540995715705,8.172846356556894,-0.13330622423337735,-0.21846841866259203,-1.6085454999475326,0.8947947285976249
-4.083611429021812,-7.655652820653854,0.8829132771757837,-0.7272787139676259,-1.2431069359228746,-0.47665215446744824
-3.972727055038998,-6.646952770211571,0.23093322149702827,-1.0590634258853058,-0.8824147430710598,2.5466637308763547
-3.865097376272477,-7.134819297288151,0.6419127772532377,-1.5999620558223593,-1.0932537959399342,0.9723129532253167
43.173445297434995,3.1650879373958274,0.002729274762013567,-2.102600874500549,0.7234261118246437,-0.25804493879434753
-3.754221153331832,-2.598776682972326,-0.16820401787369266,-0.038522451517097434,0.243265984955076,-1.1869273118375354
-4.032018068519561,-2.6094130650547354,-0.7174615131381192,-0.2862644970099464,-0.35778197593775063,-0.9859569400580201
-4.041973306406987,2.820000776559267,-0.3655945852548299,-1.6294253768021343,-0.3680392001343702,-2.2605907495749253
-3.8870802039039236,-7.169207840616057,0.764838553511175,-0.81887618517123,-0.09713138335233129,1.0826000916630685
-3.8993613032224017,-7.100547161488193,0.706706102185465,0.8447823274888004,0.27462003054928186,1.0828136705656797
-3.837695002950041,-1.8569665727021454,-0.9429443572860843,-0.04138473418702615,-0.5907711761367018,0.9646099309761222
-4.913702780848768,8.159515593145379,0.6384591092271712,0.6733398481046216,0.6867201413633378,0.9554168264112033
-3.9598692687855417,-3.1217194407876545,0.39604652622569914,-0.25551971371744675,1.3775257799069196,-2.7495492896137375
-4.791856321912868,8.077472290415557,0.308301684608161,-0.5007588252847215,-0.8551641278515938,0.9558819084871917
-3.6589876929117455,-1.8831857525896925,-0.3800391110508648,-0.7183638253331839,0.6408830262518466,0.8262081308808275
34.349814407220116,-2.911775435900453,-7.58345066416468,11.963060197458447,-0.6534004872902575,-0.9961381346089397
-3.8948825342318125,-1.905030448362604,-0.4648990063655837,0.13533574713618446,0.24965045230604938,1.0407665403207114
-4.083714187868865,-7.978958870741353,1.0416764566927406,1.2886591365542945,0.7558242491549234,-0.2507897428532967
-3.839463220392937,-1.4906041350629005,-0.32800192398035205,0.34107446094532445,0.8170918251312476,2.687647639370792
-3.836069370710431,-2.6078107159559742,-0.09942935582011397,-0.20774933990202415,0.8760749684761371,-0.8565361597263483
-3.968146788924459,-6.601647080268637,0.48760237365953374,-1.8058541697135477,-0.33444266836075376,2.3899029200551274
-3.7655794661322104,-6.687399952584793,0.1221311878816086,-1.1334878836730027,-1.8468226932784861,2.514723819293136
-3.787517450285473,-2.568179797185708,-0.8732533379510629,-0.36300312821163794,-0.9006892303194173,-0.7593311948408926
-4.080488849885448,3.306674907058472,-0.11141666682195957,-0.13461732937303916,1.7964208605681011,-0.19895574987019743
-4.3756974783810545,3.6159703863213983,-0.5504729835520064,-0.6254474456074882,-0.04497489503002838,1.683991943596022
-3.94431245129462,-3.1008773785506123,-0.718281331613938,-0.3312507930865942,-1.0602652112351927,-2.4179422087660245
42.20082378797667,7.352970981733847,0.1900854397476186,-0.14800512357477302,-0.6186718966329394,1.5156560099730423
-4.264696276610211,3.1685530221742635,0.06197772976589466,0.8063938230712513,0.8069435032473783,0.09430109908310565
-4.076602050212067,3.0721237913860713,-0.1885666620018254,-0.45779276874197583,0.4385978237191772,-0.061364965787207425
-4.844297700000635,7.612267140058299,0.9330192161475535,0.23746756297878502,1.3151393381518726,-0.37061400029332664
-4.114321377235537,-2.450557938655531,-0.01146343990091822,-0.15668564060006762,0.8797451047636852,-0.5582208748482264
-3.82517802576734,-2.687807978047525,-0.3798213611295258,-0.35695538964925144,0.5392445253275517,-0.9091539440516035
-4.076609573083499,3.2467777574179078,-0.936122460686169,1.709609074788873,0.49895096991983834,0.34869058569121736
-3.7818195757022846,-2.02680826204939,-0.0607241764624509,0.49304613488073,2.2619153383585546,0.888300088786292
-3.943183740479359,2.877236624861459,0.12849320161685193,-0.4746833478126761,1.9561116817822566,-2.0278279339962024
-3.9906367705078023,-7.227339230979192,0.5529445965454575,-0.3158463248574519,-0.425805190917687,1.0845258039754935
-4.190302502778198,2.7181986876333513,-0.840981757718079,-0.5838963638259321,-0.6389108763205052,-2.0437741464416064
-4.132831731913996,-6.620865110628685,0.22495807592086497,-0.05323454433336616,0.13605234257954635,2.465458176456873
42.16699571547473,-6.287109941718395,0.9637175990008924,-0.8245299047819259,1.5215338308804158,-0.40024367862287646
-4.168749686282171,3.4321783084188877,-0.43496906109340294,0.9130331148275561,1.1193662063435488,1.5798675440994976
-4.199652734213002,3.412194697675282,-0.6630064771873116,0.6542638800094138,0.45645787797967635,1.5998396640757964
-4.094229641706904,3.156159501559551,-0.8639792611600843,-1.3274500531355544,-1.3000491695981795,-0.16927958062050197
-3.910892974509683,-3.2929784277450302,0.00820135479305023,-0.4550188548821056,-0.31771782881514,-2.5517149102419814
-3.9165829658397,2.643662033847342,-0.6097023411762138,0.2159082931482077,-0.33523209234220014,-1.952157113507806
-4.696663393814814,7.799195059584778,0.6738298037669677,-1.3828540377670502,-0.21364194295708772,-0.6594376385841629
-4.300668331531961,3.244355298928297,-0.7371597450699455,0.06237515266226845,0.562540185783992,-0.032698135716806
-4.2114761074596645,3.345643190119766,-0.8120887017343915,0.9595209691172706,0.9036759811315045,0.07075268648431943
-4.1074894928635395,2.7024899692278583,-0.8406437470283468,-0.32920922034281586,-0.5879659476177234,-1.977470479437826
-3.841082445472015,-2.724973732901797,-1.0841534663785322,-0.6963716892979785,-1.7421948362994162,-0.8882620988731241
43.539681097302875,2.4517626608374035,0.23526123584425385,-1.304566382165552,1.5407281790550833,-2.3422436746621593
-3.9722230408897596,-1.8832709706511015,-0.4619047725131177,-0.2752571484088988,0.6651340652884236,1.0832106395106296
-3.7996470366561477,-2.084376837549403,-0.33951111745680385,-0.6997552057108252,0.7522103269563328,0.8166733450806996
-4.53056988307137,7.850658947262653,-0.01165239171516741,0.3429360307938336,-0.8966277530202605,-0.21004468666140916
-4.158517748003164,3.2099042031189766,-0.8218759505750803,1.5977187782662956,0.7223523444041481,0.07779907229472109
-3.8678260182168236,-2.8762948246922937,-0.9853188175766786,0.6681642953240017,-0.9454457405626822,-0.7950546549506837
-3.94373431839257,-2.7974178900388993,0.1131577942810229,0.5473818974167914,1.8861220512574934,-0.9206704990059018
-4.076390845529404,-3.4362337754867593,-0.5012908222909648,-0.2847805711332769,-1.2819755111203701,-2.35669093096176
-3.9400812106473433,-2.123770764961798,-0.7554747380450864,-0.3322216663592279,0.16875621005011643,0.967245418774759
-4.151935409561463,2.4659280771646817,-0.4249643325136955,0.4120542193544028,0.7224413237013363,-1.9590826495399867
-3.931738450425667,-2.3089412850660027,-0.6306227322028973,0.6442665904902427,0.1377519155316007,0.963848581651822
42.577004725590314,2.5007255345357517,-0.3959897476929326,-1.642362134441333,0.29039239048298526,-0.5598288879397169
-4.306923492755107,2.454553497780022,-0.05277703759462943,1.4372841683566775,1.4140351499862553,-1.8819189047658573
-4.084526429264438,-2.6556263061357996,-0.5051769006774557,0.48047930622404866,-0.44502172507113924,-0.4773593613908931
-4.17460726609152,2.7368130239996873,-0.5091460077942653,0.17496027780485512,0.21850909413975828,-0.1676688277906879
-4.416347525923866,3.03689767000622,-0.8053836102778306,0.02967419641410185,-0.7447695085694952,0.14970762404712867
-4.344366125016918,3.1980142482808778,-0.9550298261200947,1.0411144243503452,-0.6244604333381829,1.528487714146047
-3.8401781290443413,-2.3602992763920856,-0.38351194323897286,0.7708380782392346,1.3992337587282861,0.9595150388066578
-3.9052034718424444,-3.0416985170972843,-0.7066828014565292,1.2889655999518208,0.606220573117191,-0.8531169552992347
-4.171608907212388,2.766940550350515,-0.38153082558495816,1.2064332153743358,2.3017376913034564,-0.1451404603508246
-4.169900197622455,3.150317720732877,-0.8186349339880042,-0.3174377013196572,0.12473248579630804,1.2483471720105748
-4.47372457422225,7.883336520355017,0.3861183189951037,1.457343463903471,1.0968579398150924,0.9688976248929985
42.614575055131674,2.0710376910055985,0.13666992707355208,-2.3941053372699272,1.7142060623366655,-1.8720003023122287
-4.009601653378232,-2.656774335308118,-0.25117121843256696,-0.17267023228855116,0.43704274399160387,-0.860108294667365
-4.209345752471484,3.031016807377729,-1.0858817894700175,-0.662179487473469,-1.1998145059777547,-0.08235314991210792
-4.356289140847489,2.845329803611559,-0.6276060742114862,-0.37907287792143296,0.12054212320483115,-0.29518798232486015
-3.9879049194585248,-2.8333615645825083,-0.2906496493777214,-0.4844531959820979,-0.8167500208524623,-0.9077734583174226
-4.335175187880453,3.051813631734192,-0.7714162438840174,-0.11997119829969338,0.06700977414467146,-0.2158344349955676
-4.172918849551347,3.1484046423915393,-0.26681197825538283,-0.19036966809370948,1.3599786110584708,1.4648870191132635
-4.679839931273229,8.185534788913447,0.06431700392038037,0.4623843307953197,-0.10681922202680472,1.1637221614940731
-3.896011354379854,-1.5813430594217548,-0.7249407747560813,-0.07077677681741545,0.9330447661457191,2.5174287371648143
-3.8422481169872666,-2.033540987583416,-0.5630068336230208,-0.29045881152418285,1.4158962866121714,1.021829878338998
-4.2966562678751945,3.4541465526563,-0.6276148168590792,-0.34733319534569884,1.0293431165757518,1.5239250734668954
-3.9285191947648235,-2.0288737614740437,-0.6940502212988772,-0.5453644159749198,0.24165423320901058,1.0416582684834175
42.098353713695296,3.071358616962497,-0.8219472037393003,-1.27689032689414,0.5225006317138554,0.9777385672507943
-3.979832504847717,-7.053612852953526,0.06239210794377181,-1.2194579785131363,-1.2230885816201296,0.745917076500902
-4.260019476417542,3.0730141299015568,-1.036192691983182,-0.4678847257672538,-0.7485436008568305,0.20819799337410935
-4.1366643572081365,2.462160083850698,-1.0736798707600805,0.525806453425598,-0.283873792359022,-1.9012013511054624
