0,1,2,3,4,5
-3.993908595332165,4.156429254751042,-0.028011474207531306,-0.934410318365217,-0.43857551067330813,0.7892363140434999
-4.799607089196977,8.453638247159475,0.9527866729059449,-0.20882075528154842,0.10416329876110107,-1.157643019849958
43.616669424311795,-1.8890464984055622,0.8419455859477023,-2.9947299172135544,0.8215693810031421,0.7395139184876791
-3.680549712119602,-5.402837311079503,0.6048311738698472,0.17995546308396904,-0.3081403140744096,1.9615259869479162
-3.8389833272140317,-1.3324658726011902,-0.25224807220280404,0.11529302958360743,-0.0858098219491169,0.10312327872933746
-3.8072871838312996,-1.2543048964092947,-0.45398856597548987,0.3533410580327043,-0.8121033873582203,0.09690685315189433
-3.770120536091123,-1.391461136650905,-0.4809878480148856,0.5811710634979381,0.4475139591881878,0.0703659862579562
-4.222506331036178,4.271449519718601,-0.03295058596674216,-0.7516351363503064,-0.7353746285205542,0.7538076868677169
-4.1598255160894295,3.050652557205316,0.2958363732303852,0.4200355777233251,-0.6182775515101879,-3.1194526490425316
-3.849993708481308,-1.866744894107492,0.5779090285192723,0.4924376339152665,0.8551492436601784,-1.7484274890517653
-3.813802240900846,-1.3239402456610967,-0.2711925380976543,0.3318701724345705,-0.6953448710536312,0.2912864690721009
-3.9240882756887014,-2.365987125432489,0.4419721549953072,1.3521341271046423,0.180073532839846,-2.890304219335748
-3.901622160677652,-6.416104790817712,1.3520048470826318,0.6235123966680101,-1.6334658235561461,-0.6318294084059344
43.15789944197144,2.7302524519146,0.027141611531081633,-1.1018579590843807,1.424274300465239,-0.15144463277508746
-3.82104546723493,-5.839995906764529,1.3198551099726195,1.022835023899306,0.5931438212000854,0.34942419441124417
-3.967832668194311,3.986930729079961,-0.3196078936830955,-1.0994936691888242,-2.471422729550751,0.5993057692073301
-3.892059725958595,-5.637478888157114,1.1729855261249276,1.4607669215881218,0.016925598490636906,0.47811878215815834
-4.329082399684912,3.875939676617584,-0.07267411722663569,0.18674735897461936,0.4342692386933935,0.8518925020799055
-3.984360518992684,-2.2889646654092624,1.2287145351059239,0.14290097879485297,0.18269961984846872,-2.771503008181056
-3.8750909345652795,-1.162521094646556,-0.04232399940838166,0.24894194768299127,-0.41087720253052445,0.24304091021051133
-4.154968237782944,3.5280612827580957,-0.38260786895849225,0.33292300143901765,-0.9275022331144562,-1.0263978783161913
-3.7189182071445437,-1.2675644067795906,0.2811618234714012,0.4558800516517205,1.1823157153878718,-0.059101630777861625
-4.797210500233591,8.49465122558397,0.632999316500678,0.5752471987029466,-0.6774637647911899,-1.3069944373900197
-3.8658417848390294,-6.267309555999924,1.7589082712793072,0.9379887977578709,0.6805710107271242,-0.8379643365149004
42.826617076266814,-1.5357976102829158,0.9149290698127839,-1.95138629782336,3.404651282876041,0.9789911038778607
-4.35835691793446,3.1612687794038217,0.4160822044143053,0.3832832416838765,-1.1471325856812118,-2.3347568095366196
-3.9292574534301097,-1.8496833026634343,0.1603497260442784,1.4980156885654774,0.2849193694361112,-1.373553283631289
-3.9175140998340168,-1.6858225645264908,0.5004938497791175,0.4326744962058,0.2840440815339096,-1.4047217835822798
-3.9270123279147358,-1.7789125385270088,0.3801473448727445,0.8162645342020245,0.8879967825203812,-1.2222046040394843
-3.666861749850975,-1.8357853446059598,0.6179516762977948,-0.8721260658201806,-1.2753319207981002,-1.668417311403191
-3.8786257351499263,-2.2199977821191745,0.8811411868243791,0.32895954184310305,-0.8967210832159288,-3.0450783359561013
-4.218987346609313,3.5282403597555345,-0.22969894392521842,-0.481335191093061,-0.6488717047831131,-0.7285919208579981
-4.291039570748859,3.512921110773524,-0.2904074469431624,0.6619660954556885,0.8314267628622138,-0.7738602987902007
-3.841130765771946,-1.7526324634609471,0.383424254682453,0.0847797417274454,-1.1353962828131137,-1.391442085227205
-3.984806766081891,3.343087122614319,-0.22997031853286717,0.852408786410916,-0.17537416540420306,-1.1084108998939897
-3.797108309000325,-5.762977606677879,2.237058193454365,-0.2061668211960146,-1.3329122089838417,0.2758755734310975
-3.839403146528386,-5.8368988436188936,1.960745115706336,0.5363292516476172,-1.2865681509733708,0.25567141997126336
-3.9932978563178443,3.5914114987950136,0.4550191527206592,0.05707582135608891,-1.542101498196851,-0.9937683955347217
43.00977884588259,-1.8756036347802896,0.6999535333450211,-2.686226632703482,0.9062408186653155,0.8701478358730399
-4.129221426259355,4.196940101909261,0.7950545031613554,-1.174893777873829,-2.0256259451246765,0.9408204925876773
-3.789903349744578,2.671660526304816,-0.3410608851540938,0.48002570867415395,-1.072229860239236,-3.089217072727956
-3.706451852494551,-6.210836340741786,0.9699525926703876,0.8781787966652785,0.1458080306377204,0.3558814905533545
-3.588445280417753,-6.366553825710283,0.5712779914055727,1.0998516951332737,0.14518701169461,0.37402817140091726
-3.5344423730262227,-1.7273552585827843,-0.716635718645245,0.41692924062513814,-0.03633077684143701,0.13417212835844272
-3.605940827885525,-1.6470843293376118,-0.3425021540585508,0.3897874164618478,0.7648998830427112,0.18766419521456906
-3.715594691372239,-2.5166942375998658,0.3426842136436784,-0.4263642323707787,0.2497729432875797,-1.8420716094807317
-3.8778033718512486,3.204870255807983,-0.41302083737950257,0.27122270869255294,0.8552182620166242,-0.7272868365295495
43.796993277626726,7.051063519099512,0.9084082505318778,-1.2415916310678732,-0.27996463825727247,2.00506394178452
-4.089379302158541,3.198957771269978,-0.7728123022524778,0.04340805595947117,0.18175436308201753,-0.5577025751229675
-3.933923571832243,-2.25510397711317,-0.6776022867420857,1.5726826274502927,-0.0755768608678915,-1.5589137069484211
-3.5194684169227495,-2.114584902932104,-0.35158995607260723,0.2878366915782482,-0.31294283983160887,-1.999303857358137
-3.746577746997279,-1.42429859048217,-0.2689132211623311,-0.6316146091493878,0.2438564646790037,0.3605519328220151
-3.8571190908656288,-6.572318557912892,1.2883150138988608,0.6612225942450063,0.6818174454971077,-1.318020872359745
-4.139798237350348,3.0359545113062403,-0.0991352155046791,-0.075831407749952,0.7368407381071238,-2.9281366945221707
-4.417212167554389,3.9781031698437666,-0.7953108271834497,-0.29086078077902866,-1.6544837913906845,0.38193364247563655
-4.3306295482242225,3.2375346272438716,-0.551457112831402,0.13957916937439974,-0.8945639551507307,-2.3691064925375613
-4.037348771743128,-1.4882933989770037,-0.3585141612568913,-0.20092619316971438,-0.10972876731585324,-1.2553883875922112
-3.986560744571568,-5.590088319273977,0.7826050085301,0.36933548287227347,-0.5475429774395911,0.4630028998653032
42.480910891960804,3.6393167784901563,0.0672459553893936,-2.351245959515257,-0.06782585277960784,3.1697826326323693
-4.088763703362712,-5.374717828139666,0.8759591789635159,0.3216172376991777,0.9672021189412208,0.7269402945869079
-4.07242763644689,-0.5326031095982473,0.0802716995866335,-0.25246357200699476,1.3839090260747802,1.0434156893335023
-3.9525126758963385,-0.726338601008738,-0.04029201536951632,0.17260928180916113,0.06003836570638499,1.0354943455268086
-3.859683213432362,-5.3972876441931295,1.1764323771617724,0.029475658659953607,-0.5804399533154428,1.043064196186813
-3.8175774470552475,-0.9282985301323009,-0.1942556684998185,0.9146173252728027,0.5920917741607751,1.3076583014645697
-3.8599185954266546,-1.8022229403854884,0.11593928043407209,0.3825742050041865,-0.1461292630100597,-0.6854634455467742
-4.840534418343495,8.571522721317315,1.559800204098614,-0.16975664534955937,-1.510098002833309,1.5250224703671305
-4.487939590661382,3.935665262862531,0.4249746761803423,0.00951871995315079,-0.9914927045451095,2.2100006073995884
-4.245087001332937,-5.311293341213996,1.8962776092121179,0.5659364700934568,-0.5021301701085334,2.7982750065249844
-4.057805988695087,-5.893903027499437,1.9251966146612436,0.6422064428292749,-1.7916486475398927,0.8139667359643781
42.478520768772384,-5.993488887131475,1.6113053563605266,-1.711677172744201,-0.71285551692635,1.9147403539424506
-4.608283255841673,4.150414824258823,0.5580304548501389,-0.5745759678221063,-1.3660900348722635,-0.026383955489623405
-4.159872064565645,-5.403100725567322,1.272844532640523,0.2962363662935281,0.13955292064574146,2.2109356626243786
-4.0826618915111705,-6.114211309998451,1.487330419404913,0.3958477015758759,-1.549018199890391,-0.8223035472820374
-3.913108357137985,-5.946404049328934,1.4545725106599792,0.95137522029785,-0.3436932822317247,-1.1620940892738252
-3.7932510322801756,-0.9781429866644311,-0.24609004766937234,-0.9329313993906967,0.5521074064745652,-0.2528350592831124
-4.132101430430528,4.102042411191558,-1.3248340664807428,1.0823021726476858,0.9836981454354293,1.1501156000396207
-3.8892618006882724,-1.7830720735156373,-0.38143864688747325,0.19232182659899388,-0.2722039312035224,-1.8064462817422675
-4.8650008237979545,8.289455557221162,0.4806738774697646,0.5982791967303909,0.043833166814900126,-0.24437334560946156
-4.28948150428668,-0.9789527512246373,0.04938636164307081,0.23270504213096177,-0.7386706310641911,1.417086526046449
-4.318491983122493,-0.754991969626876,0.9968154334488853,0.30962130847588076,-0.010914844649507538,1.183558540238842
42.85097972530963,-1.598487611250717,1.5235286387873526,-2.7614627888041774,-0.37658063519285445,0.7048799060124293
-4.668850762527247,4.524598603185614,1.41666880444261,-0.46779397856647265,-2.3641087778332013,0.07103560006403498
-5.232840063949048,9.332345414953867,1.4709410206017206,1.0419465171632145,-0.568375518016562,1.053205528687978
-3.8373234142775408,-1.538419718191066,0.19104218471275677,0.8407791605511359,-0.027804145127934776,-1.4783095855460702
-4.471577837946187,7.999430909567811,-0.01842789389907057,0.9939476315967968,0.3940323366892758,-1.204696842563237
-4.168008664905961,8.1819069221695,-0.282785931879269,0.6795518642372667,0.6570455893014743,0.17255083335258464
-3.7587981456202995,-1.9554106860802807,0.235155656288335,-0.8955269571682103,-1.6718010772732366,0.2228331110434134
-4.023832527429378,-1.2732873693751192,0.3772429680380905,0.4315063111958053,-2.025567198699558,0.592637598068013
-4.430912923464305,-5.393659403172371,2.4578817007115505,1.6694428846416922,1.03301680568083,0.9285492724165794
-4.247682908047731,-0.42826272512104757,2.6884022679296793,0.5729485913673966,0.3154480688399455,-1.9345634444271906
-4.326941006923926,-0.19853220034132107,1.0401407353421688,0.2842721667357919,-1.1185213293077152,1.0423416373228998
-3.9517872875042936,-0.933103730989933,0.849244977333622,0.6237929035400209,0.6066634865885525,0.6378030288526408
42.59833007704963,-2.2254139356841245,0.6420072833886046,-1.532535443047351,-0.5150715583130303,0.6576577479266775
-3.550081283087012,-2.50372489243491,0.584384465676812,0.7067787222533994,-0.5334437847884093,-1.4713526644702994
-3.699882427569048,-2.0705677159027536,-0.5169521652990247,0.7154325867415026,-0.2262448132407153,2.470355368077843
-4.072587051625358,2.742762249649028,-0.6816627127467808,-0.4215584345408534,-0.8603039542300812,1.1966830770304233
-4.039753721842898,-2.9260664430585948,0.37574636338531375,0.17799390509842872,0.2330319921866273,-1.5166018979791451
-4.077013740348884,-2.161303398080917,0.5931326860267015,0.5757639838218629,0.3217162600992436,-2.4184080715192566
-4.43605071450295,3.6199593411698587,0.20066101749846388,-1.0245334198313223,-1.4806465883843334,-3.191391655424783
-4.553596692730155,4.662535768280397,0.4592797087764616,-1.3607914050021213,-1.6002729402190567,1.7632064228846034
-4.458916005535535,3.3603647246844157,0.2674283409059277,0.9001116714713642,0.6040961193595665,-2.289761552793603
-4.008607807135965,-5.374027329487663,1.557129814623877,0.7031214210853971,-1.1216993660593801,1.0630027563708944
-4.302267072186517,4.32061521788217,1.1227665129127833,-0.14295571754042724,-0.03221164385514197,1.7937617570945594
43.941547146826764,2.8175005716982273,1.4291146090478022,-0.978596838839632,0.2585501657577627,-0.05690585515932278
-3.768315580890134,-0.6523091333605266,1.0182919901568463,-0.18118260871275393,-1.5276622587822946,1.335436119539666
-4.072400944512122,4.3747008629091715,-0.18645180845519982,-0.33694204908522285,-3.50726692408354,1.445388608095024
-3.736541766922021,-1.187840732373152,0.16434218967860126,0.07124276820216635,-0.41274706717119813,-0.10917326417063936
-4.184958049833224,4.463828889267273,-0.4798855548907659,-0.17546965929804825,0.04436877966176722,1.6188846790930012
-4.143490826223342,-0.6322466506295923,-0.1595035730673912,-0.6199531689292839,-1.1205827164445386,1.045034825513538
-3.891799347417375,-4.411652442995323,1.254550661030229,0.6195662493104048,0.7106001421098882,2.5792482169218443
-3.5372154497267765,-0.9955257524607748,0.40782575219057887,-0.2731609715144423,-1.8028291646174348,-0.19184839861129432
-3.547830976882274,3.691485071694542,0.40105553821590123,0.6868045156852423,-2.2401837918545153,-0.4687354079951926
-3.4943509545227807,-5.983054608398839,2.209079983634835,0.6735244183076411,0.7102407390278351,0.5392503824006538
-4.028891105414065,3.3513547160893813,0.005835913760040168,-0.9086359443761101,-1.7781450242634977,1.211677500050203
32.59879411902411,1.7293351915347053,-12.692860592085548,14.312634584405199,-1.984772342413648,3.0406935878400088
-4.081385596096311,-2.6374506205124453,0.23659745528100978,-0.7001786873888448,-1.2357960976454558,-1.6782065196025853
-4.431280242036622,-1.3129137030762337,-0.2450905820301399,-0.4186528382412391,-0.34079607918138466,0.9570536555883206
-4.972700001655282,4.974114559000323,0.5692784082523402,-0.741142599310959,0.6705006371546101,2.4257607866328152
-4.592349034297959,0.11261033951638377,0.37020981735370456,-0.5921583942681647,-0.13645434306270432,1.608604073277158
-3.8516457321823223,-0.3747957106390877,0.5337626545287676,0.7006779727827526,0.4954114201501071,-1.2006587738827978
-4.354797680753368,4.3785506311108495,0.46416730764569647,0.15036180219645034,0.7443464359253809,1.349662264640528
-3.623603114707648,-1.7776704917011772,0.21217167684471366,0.6455615374840906,-0.9942352614550147,-1.1717796669856142
-3.3315539406494232,1.8615693582259838,-0.1494256268045231,0.9474723404700268,-1.5559392418374745,-3.8206914678318444
-3.3648754113975707,2.6375530172266277,-0.8014983814261368,-0.23904711097447995,0.47255652019909394,0.8181852817112337
-3.250662125753559,-6.831212997736218,0.0531777082679023,0.43501413919797627,-1.6538455693297436,2.879122604007453
43.52253241270746,1.3834295762831654,-1.3791717798648637,-1.8115194191573831,0.9365050481516759,0.5862235899565542
-3.2119753474276793,-2.6313903357785358,-0.6812640229249598,-0.09105444140474939,0.45176384890756055,0.7544446006069816
-4.101249796044855,7.841040363765175,-0.5218950090031251,0.6757165376296417,-0.2302075809666249,-1.1652776046669187
-3.631938277330595,2.6662975300918097,-1.3010246883480008,-0.1612506580978441,0.4224111824586245,-0.7568566625973099
-3.4344986467903853,-3.6757846074651104,-0.27901248103053655,0.2520355593614303,-0.32572862559897636,-2.3984831962306847
-3.5685392043104835,-3.0719735198110922,-0.5696831612151827,-0.7335609661722559,0.4879122048327428,-1.1749046900857474
-3.676972427423205,-2.688288667935839,-0.29238703033974595,-0.44941859216166535,0.1276563560255204,-1.3278240848312968
-3.700521711080832,-6.294551804557924,0.44429120213122697,0.12905606344790366,1.058677539881552,2.380634403472252
-4.472502797683363,8.635254932893545,-0.13610127726860294,-0.7888442952075474,-2.2057277371443336,-0.7184886519923128
-3.8063470105764745,3.568879524804307,-0.9832689818342863,-0.5234109397945956,-0.3536341865415279,-1.0205898966118134
-3.536742024240781,2.50225120383423,-1.1266704310753577,-0.5005587765826357,-1.3122805320539217,-3.6972451364995376
-3.167416590848431,-2.3054655794985743,-1.2528299598097927,-0.4857912739140725,0.15756909522365148,-0.38904485815862344
42.866877340189994,-3.198109487121758,-1.2445896658045523,-2.812245931851855,0.5129586034967533,0.2259805095894366
-2.9504288476927534,-3.0012518193669018,-1.6045957951950711,-0.47318258641070243,-0.45998318688447953,-0.5066254211725092
-2.6184396561930674,-2.9767933908083726,-1.7396175326173486,-0.7526714504948936,-0.5516123380832875,-0.8295750337151698
-2.88373693330234,-7.7940033946326235,-0.44660363575341966,1.1435732738215914,-0.7726317048652752,0.2838101823398245
-3.168028056873073,2.403654800542639,-1.607452484947928,-1.06290380962322,-1.304141859762622,-1.411874935590704
-3.389058983901039,3.7413171015866946,-1.1206793364174938,0.8810229285940803,1.0969164731820005,1.3546907861771706
-3.3701135535812288,2.2858661764926467,-0.8754663737748267,-0.008456402229575999,-1.1941370764838157,-2.9025156708603808
-3.4127572269668516,-3.006899499542723,0.021000122048759146,-0.5294177238121502,-0.940002510346063,-1.0328182386525575
-3.755636779916477,-6.84663789741177,1.525629095567644,0.44724794900533194,-0.3454202718296212,1.2126435490521685
-4.378043866993785,3.427497370844809,-0.13648935156774902,0.0991969518568101,1.2835065558800487,1.6742385122699772
-4.2174541505563505,-1.8138300241905394,-0.06078828582565354,-0.49057538505077647,-1.0662876702862618,0.535601611824086
43.21795598384206,-3.4248736558210586,0.30688076808842135,-1.4916491398501943,0.9091676116074874,-0.7808067534431667
42.32043177909229,2.5243590633342894,0.06498596160988779,-3.367799208021081,-0.6497861999231045,2.9228097376088997
-4.470101757482167,3.2932111102293167,-0.6993256094821048,-0.27312902121768645,0.4510701227915942,1.6009485745650416
-3.8241931059351724,-7.467215377748362,1.1425631620209669,0.5149159661576361,0.07815815285398264,-1.2257305644972505
-4.158376465643161,3.6281809663322795,-0.695145209444898,-1.6925053422437553,-0.4443204163111266,1.5929065131190046
-3.9056971034294623,-5.8381865047957,0.9790692539714194,0.18607005993418335,0.8796170172974898,0.7031552799821607
-4.122646971135587,-0.24060841897868102,0.8173783546088108,-1.5721124221692175,-1.3690122977105335,1.1379198151949463
-4.3276178669744745,-4.546707941517946,2.3259775264093574,0.33814645864307447,-0.26005371744847994,1.1527608465106272
-4.9898155072460675,0.2669883028166746,1.558601562969598,-0.050007637127096105,-0.04302689792057757,2.242380312857425
-5.1626604399461495,4.7627012956708485,0.8896289160672348,-0.4599055655341556,0.3217364695903613,1.1349793335753469
-4.688799381055723,2.4623017015271937,-0.39291641784056547,-1.3294906359786434,-0.8967440070085326,0.36030339872604145
-3.8928214048545566,-5.327638408418046,0.37526338279004,0.36382368426901857,0.718197651595586,-1.2071984146450434
43.20468867481296,-8.799138473275248,1.5808040743570004,-1.6072087448348746,0.5811377995815779,2.2232661792352006
-3.5420982099424254,1.5885000878747682,-1.5083785639105154,-0.6832826640328031,-1.107757697720314,1.4285666177855056
-3.4000559592628674,1.7501651186966873,-1.124030142134255,-1.1790046502916633,-0.779211937391243,-0.9613672860907252
-3.581488000400355,-2.619028556045179,-0.10486385287467853,-0.49974336128958874,0.13845546982828144,-1.0693994950815506
-4.1703511817924515,-5.864029745040728,0.6760293204431297,-0.7904979613409426,-0.9516362286943464,2.456274617484147
-4.348623624224426,-2.6554558013665606,0.4121392289331873,-0.6245830024397097,1.456349621664668,-0.16100374234570236
-5.691000086600892,8.01690981520063,0.472725400103559,-0.9141815628311485,-0.9663256616950627,1.55732244838909
-4.884354688797639,3.2260435134625722,0.0566454674750978,-0.5694791648802771,-0.36080298636067554,3.254863430787453
-4.1413256819301365,-2.0523999554482772,0.18512506550764846,-0.30644550496533807,-0.3661899733474995,0.4624871887081925
-4.234626625578276,3.179515706319155,0.08938648462018103,-0.12342058388074695,0.3511380666221212,-1.8416259255241085
-4.098340278103047,3.5528772526463017,-0.2855242217807824,-0.8136814923963673,-0.6962853074461208,-0.28282902751155
44.23952916704635,2.4657209031158214,0.11892422124839896,-2.2860654483818035,-0.17315005208329914,-0.12706921037063035
-4.172059339732572,-1.7359992514412117,0.3308051797429915,-0.7260072805142951,1.0802457789576976,-1.3078945944490938
-4.466440625063423,-5.75367407572931,1.5715644025543225,0.11320434849293126,1.5354318774917084,1.0487785721993144
-4.764083188756906,4.142811481381223,0.29668537490669167,-0.5757993234755214,2.22275110583058,2.269700092331969
-4.485838819020753,-1.2777261633856114,0.06278216320359001,-0.2324214333177146,0.4884238521258707,-0.3142950183198576
-4.836732812190597,4.927307808430847,-0.20878641148538915,-0.9899588261934501,-0.7616399050244168,-0.10017338473374474
-4.490887641796029,-0.43784781442518317,-0.1508147326833778,-1.622695501893271,-0.5477914867530415,-0.0536089091504867
-4.511035439390129,-0.8885490392138705,0.4236482557835835,-0.0486863326145357,0.29369162119156156,-2.2806847238294026
-4.599205470451848,-5.547910640544858,1.7778887561940957,0.883577861575535,0.17185200982108306,0.7888236933828492
-5.221614671054381,5.73798130315757,1.3026397337138698,-0.2962550543671534,-0.8519857843838948,-1.9287189490604173
