0,1,2,3,4,5
-4.087839092400097,-2.0172844398731704,0.17588166018581333,-0.37196546918478113,0.3657705348899968,0.7354672501579865
-4.070292782996297,-2.047675137824191,0.31601469759829626,0.348876594513974,2.258452121935512,0.4805946464655029
-4.053683289171346,-2.0866759250662406,-0.20480255516569756,0.208326339925617,0.326897861306607,0.5463152895932148
-4.358512813602379,2.8961642412775475,-0.11670598238988353,-0.061997276763845255,0.9458600923461085,-2.022422387671657
-4.269525144023474,2.891544759601443,-0.36409789537737025,-0.12731323850406717,-0.1894162155106942,-2.159141487351835
-4.041092106334254,-7.078248065122685,1.045315701504952,0.299077689996871,-0.265251525921243,1.0849522297045462
-3.8469804633413327,-2.5522692679224184,-0.14568972593578441,-0.4377931732148177,-1.240343691057395,-0.8442301033429509
-4.0143887479809175,-2.9898600173416803,0.37300173328791064,-0.6739676303713807,-1.6015101368617495,-1.8911511486747394
-4.308750431213845,3.22723532309247,-0.4563458001537535,-0.46063936592427357,-0.760275802190286,-0.2859966403544786
42.776576214862416,-2.513884834153498,-1.637038115341388,-1.1616298584728142,1.4880993848522737,0.49950331264569103
-4.104695518055286,-6.9401183581537715,1.055587974945969,1.1668557240304471,0.11770154054849935,1.1724108683735726
-3.9864444802676755,-2.678084195081887,0.11485894497422565,0.1258230795564479,1.2102739589162967,-0.8830774092035025
-3.9504661082854016,-2.2911153164288955,-0.1811741381506949,-0.911144015345898,-0.8406015875457384,0.4895725352039024
-3.785271944241149,-2.2441892192883617,-0.22878258512020325,-0.46831844042226445,-0.29322653382602903,0.5848548331086711
-3.8998179125033854,-2.2323378411586514,-0.696213837952529,-0.1026879493274866,-1.2388103002147188,0.9376146441881317
-4.951277270001751,9.028942831820357,0.7954166195257255,0.49702580892389037,0.47499470000955035,0.7393068111038437
-4.30559298515639,3.1844660434297944,-0.35690566344942454,0.038320299750744136,0.8952241890153186,-0.5480683027564478
-4.1906261068232995,2.7784173819949975,-0.26073820418044813,-0.20956904279709776,-0.6695455324868613,-2.085480789835621
-3.9369923060544245,-6.67387198699933,0.4823086962469538,1.2114721958615964,0.6216783405915902,2.2379681053124663
-4.020504089336959,-2.637722457964597,-0.14116676578195003,-0.12341244208737034,-0.46742321487382615,-0.7619362990320577
43.08850466392192,-3.102114594864884,-1.3496647730413924,-1.7744144656464282,0.07912079352967183,-0.7930026824073824
-4.271040061411561,3.5158311143565877,-0.3483078755103489,-0.621783287452937,-0.14551397713160208,0.9577862495032665
-4.0235178290268765,-6.801910222926184,0.9102110163537347,0.5719229831873527,0.007464572156228755,2.453496121803422
-3.7768241133231157,-3.030794416943909,0.24158332095111051,-0.14673982081342785,-0.6319986570262721,-1.977329357324368
-4.168479854441962,2.711972279312077,-0.2074050331106806,0.8211965009688577,1.701290395218681,-2.058038903379781
-3.997109907420497,-2.335591917053011,-0.48266663801938137,-0.2513326738424,-0.14419676166313405,0.5694860549093548
-3.9475309259892226,-2.307419804111734,-0.4261244552516318,-0.12910485568744345,-0.37780085527834983,0.8042901338891283
-3.8977149283732553,-2.740647473928667,-0.4148512682713893,-0.5886368372628998,-1.5100418923635424,-0.8458461806649932
-4.88441881194888,8.782410705653083,0.34039285655490326,1.2698031870947781,0.48817638327176416,-0.45872239759932565
-4.132653727270503,2.750044003943527,-0.4687974079257571,0.43766692620208714,0.6181602879045792,-2.082547246147973
-3.7904947627637178,-2.3459032976253846,-0.6761463595980497,-0.20058192162555932,-1.5000266367210604,0.6882108224681047
41.53886355290191,-5.094699175207978,10.269504439036021,3.9749939850487586,-4.537594865058195,0.5578984517793473
-4.015246880960424,-2.7997659867000158,0.20306341683798995,-0.7420575538030403,-0.3146534393341569,-0.9266852623486537
-5.130330795190586,9.107670055638193,0.798530259641935,0.3209316073219455,1.470339616557179,0.51038231157134
-4.113744145454164,-7.410193534144893,1.2931989734797769,1.1722006679025432,0.3825971599063451,0.016099023836232296
-3.9624154290163265,-2.335328285490363,-0.5575085071961915,0.42327490191578243,0.48565172917978705,0.8810319161941317
-4.329528494892483,3.389765886891454,-0.4027932436909765,-1.2121750211936693,-0.6227465303071614,0.9877628133424228
-4.227889669578905,2.771429548192475,-0.294910554497253,-0.9971262599557345,-1.6079196621033605,-1.885380102369139
-4.230144979905111,2.7584577686327676,-0.4183418726880721,-0.8093173473088172,-0.6894735348951804,-2.1630879164279584
-4.037774645219967,-2.043378729218881,-0.06474665005670055,-0.7556460927734296,0.7116364368792819,1.702185040153224
-4.729976045658182,8.548786114433728,0.5073703488240819,0.33213022199131736,0.026762190768969994,-0.5167884504528595
-3.9053803213785745,-3.1061220284111832,0.056407510263749794,0.7848307832349153,0.4598155995420924,-1.9534401098353489
-3.9240681310527536,-2.7117842505417213,-0.24927453381671294,-0.2951786589263843,0.20253950439539947,-0.8981257197156742
42.34058711418148,-3.1067867935415947,-1.6717135403311332,-1.6056889271824968,0.28274840464488005,-0.8703233379954308
-3.807372489194257,-2.6976663582479645,-0.32390471369308127,0.15741719755415384,0.13498571222346434,-0.7083817743310463
-3.782169736930493,-2.740539995208532,-0.5048588578731483,0.9426391038397612,0.9602503152321771,-0.8406248571905144
-4.017262146473429,-2.3701135159995568,-0.49546941627026264,-0.5679251115809991,-1.814006366053704,0.7403935131661138
-4.308492721300379,3.0775941626784213,-0.6882777216409262,-0.16689213758364962,-0.23378605862983692,-0.5599966556259792
-4.078362267138235,-6.811373459691182,0.854145583303602,0.6962130760102896,0.5658238700124725,2.4004939928855635
-4.066057033632658,-6.935123935266502,1.0571882005810496,0.5616428508653315,1.0856443167983238,0.8439386831111327
-3.918255252474401,-2.3731636750884664,-0.16237376709361206,0.19426912782868566,1.67028996330477,0.40395993379721146
-4.294311693732897,2.666642324239688,-0.2957595768080676,-0.3450177851068623,0.7335820284952457,-2.202200381153229
-4.885861502988801,8.57693545857108,0.3758597093768171,0.20383030371818167,-0.6339617490846259,-0.4461284699425966
-3.8831180166507,-2.6394069887832,0.02111639191322659,-0.8500507662870563,-0.3500613880912853,-0.7977105170706676
42.469182108145844,-5.04176548813662,11.072574044187686,3.3439052912512324,-3.7182246774373597,0.6853861889166373
-4.218982093213899,3.0498786071804638,-0.9926553928710953,0.2851794051215504,-0.8118802326698348,-0.338899457198348
-3.834675830739476,-2.075347557663779,-0.6052436913004521,-0.6021078258074746,-1.952187061699632,2.29174548569917
-4.18116429978449,3.2791371703704666,-0.5922451437221237,-0.3256932448616412,0.2219298744655197,0.9612929016610732
-4.412894924750799,3.3947601783271955,-0.4384062992715346,-0.434462821516133,1.0811837818239292,0.8787967266825765
-4.000626577479985,-6.791135581721081,0.3174572657581961,2.0760574573418715,0.9986213111143971,2.5515656620063623
-3.8574567417439325,-2.765496413996445,0.027076208445434014,-0.6658578156007642,0.09471294905416094,-0.7343498707786612
-3.924682367907777,-2.3705119908079126,-1.0379506561729333,0.4416265363501606,-0.7745651939881848,0.7201272986510563
-4.173154810660215,2.775370039001336,0.2717486535247271,-1.5079356875919119,0.06663084828409183,-2.2492362289882117
-3.9151052389197654,-2.8294014442031905,-0.22187590294649265,-0.24900481280543896,-0.7847810809122588,-0.6893659762114503
-3.794725619243173,-2.7571650149535776,-0.7579597907647135,0.43093583052941264,-0.6565338626600986,-0.8935805386014124
-4.05886758865696,-6.635188367814983,0.7165283358196708,0.748301884276815,0.7800786128726609,2.2392478647938088
-4.251909499721994,2.9924174788595215,-0.7877999715644035,-0.8500191418321388,-1.4482009894861272,-0.23022853323945852
-4.150138890375527,3.1184658764761917,-0.7830742469869493,0.537190549472566,0.49540653472793617,-0.3845159900904163
-3.9190020313760643,-2.844482568218022,-0.41895910031854217,-0.5262630807868276,-0.9309698529406193,-0.7563451218367919
-4.001683449466083,-7.1811885821255075,0.9512876046037951,0.9746651355792806,-0.210663817141023,1.256881586670609
-4.004280327836829,-2.744391034607812,0.3083505865840773,-0.5444271096243624,1.5802402620116431,-1.0947067074313437
-4.038541693720077,-3.188089163380864,0.2816057838047013,-0.5560376094150514,-0.38568458965008134,-2.078952271381702
-4.372085338198236,3.106703527627318,-0.5060591334967682,-0.6986583135321702,-0.09700890923564032,-0.31783129551488476
-3.9268711788856097,-2.417692343989289,0.045281196736650875,-1.4030218534327124,-0.3287669510943415,0.5829520633756684
-4.113341121354768,-7.13727863240725,0.8320661861478633,1.3836158730980488,0.43496242534646856,1.2327351816398973
41.63801695843855,8.042909508659923,-0.5056836353330008,-0.5169548972745357,2.2460504163169643,1.1897193595100741
-4.833745078473594,8.655371320745946,0.6692713145600393,0.4900045394581516,-0.3159690311472816,-0.633546051693266
-4.034808992744308,-1.979987824723127,-0.42289484900183105,-0.3685481278301552,0.20253865856179454,2.11607641924195
-4.421276583119386,3.082377766118116,-0.4709339347907524,-0.42005023241142747,0.40023415133809304,-0.4539062940285729
-4.8188239461393,8.671029893058039,0.6750360847749968,-0.2837387864070213,-0.7973251105914455,-0.4987344814394583
-4.238252117278092,3.383499530704402,-0.42739079122008405,-0.629976409747736,-0.2999431068237588,1.0149802050932064
-4.036037308110663,-2.3734452501708794,-0.6496319538719761,-0.5450963198608629,-0.5797931590258876,0.7186830054910104
-3.947566612917072,-2.64692345469734,-0.249499924690594,-0.600812316082687,-0.738590155867184,-0.7942870488961357
-4.308893549202967,3.3120729386935985,-0.3096030690392002,-0.2667178374685415,0.8974836449669583,1.163128058301394
-3.893102033144462,-2.4097193327413136,-0.5767065694117467,-0.22212786818901686,-0.6829820291424138,0.7959117037947354
-4.031485598386875,-7.244243759573843,0.7894279235933154,1.1286069590745038,0.23549120797750445,1.19288960456867
43.225194372234654,-2.6011959029878744,-1.6634132131897674,-1.0118744768342705,-0.18827457316224638,0.7925028457289499
-4.309513703278048,2.7569636693758675,-0.35476560883894503,0.13436403895653615,-0.4842949531839381,-2.0002546348664314
-4.165632033497,3.2550206142670453,-0.53432951837939,-1.174074185754885,-1.017454258647333,0.9316961509465744
-4.310373763477378,3.4168885611637023,-0.6450831269692034,-0.5929806082043143,-0.0741004994459662,1.1479702336954605
-3.844998257224273,-2.4280493503513347,-0.49868402798217465,0.034639039674591254,-0.9221082798445936,0.8058663422873054
-3.9209470498768573,-3.0072232638559564,0.2312727849575314,1.0434200852270394,2.183039067730676,-2.2027537029029793
40.92707935822986,7.8307687045644245,-0.13077662959179914,-3.5406271424761133,-1.327089192001499,0.22595053697665446
-4.918075561392485,8.651317652926412,0.8491921528186159,-0.17704936180062436,0.7542431498984943,-0.6229632059739417
-4.02277778559534,-2.718330265737278,-0.30403003610240675,0.45207920697328574,0.6263052156888889,-0.995079955414377
-4.097682279678805,-7.155168683606722,0.9003314396843032,0.24789339973949498,-1.022429114389092,1.16552006151848
-3.9526546847658057,-2.845559573134901,-0.041468723719324294,0.12861740727736137,0.8555909999471676,-0.6993977503818439
-4.036493433822639,-7.170181321500557,0.8641509708683097,1.0723592627097507,-0.5554310614113129,1.3658060370054805
-4.10001746012408,-6.6851885870722745,1.14509709352,0.07172413997017779,1.0918513930094615,2.265214266874395
42.48994118354773,-3.239739961682649,-0.6830591747514996,-2.597433889644993,2.0236732095292256,-0.5021398683869747
-4.02107783128396,-2.353803992189792,-0.31580724125658555,-0.07637138699055801,0.05804349318512225,0.7648193354805997
-3.8280745468489528,-2.4271274105784983,-0.4440020665245798,0.3238499052683974,0.5936755993104113,0.7544026657812244
-3.959758737912484,-2.393638711056436,-0.8526728339177707,0.3867662194242716,-0.41234565607668655,0.8746264144413785
-3.9337948996690404,-2.6572540679568863,-0.23770141518716356,0.2520155090886014,0.024695812370039927,-0.6364151711695358
-4.244488662204504,3.1390710429898854,-0.5214312283437728,-0.4596096960878501,0.4815214776961674,-0.4105666959057815
-4.313380763801903,3.322415259350424,-0.21773742977265675,0.07238207133504537,2.4469983148057683,0.6785352251685269
-4.951270603385277,8.880832963430759,0.549005601804269,-0.8434499296770367,-1.0148621889730498,0.7663231053619367
-4.100124503302959,-7.521566937156114,1.534902251616589,0.87874058855357,1.3289349126460013,0.03515115279277636
-4.280259136804346,-7.632599870736481,1.4560110230040424,1.5646981232420787,1.0109499167438467,0.08589369954221615
-4.190132362099221,3.0072082835141436,-0.5205002915009013,-0.21879691103608723,0.9370847638948727,-0.6931059737420179
42.4744871777923,-5.073316403946188,10.993397013894558,3.060667640088237,-4.284714909386409,0.5176508932730706
-3.7826080124670236,-1.9399832400925918,-0.2355624310790988,-0.017194494405911698,1.003935299129042,1.7679776459135466
-4.2154492047884595,3.0879584590943012,-0.4843021469062786,-0.6896257925130723,0.0002463619853134702,-0.6764973231212115
-4.2273725167161755,3.1082817046099325,-0.5292254833060743,-0.11121288427655429,0.7924254511361306,-0.3107718693466838
-4.203270619599065,2.5624549314381984,-0.39007990982377916,0.40876231916827677,0.20386648821386788,-1.9698200011970803
-4.182469384607296,3.3736277286528584,-0.46684024419611003,0.03523658924469686,0.9205737084647924,0.8102779599499232
-4.147478175523443,2.9943021420529083,-0.5361133702026146,0.15746947298289626,1.4159899061275587,-0.721590584757843
-3.808725159968143,-2.7859891663684015,-0.2701517854995634,-0.28267680968493303,-0.6032077726205375,-1.0302526110185222
-3.9362616729538162,-2.3824131351276647,0.09724126995464033,-0.8189325449394542,0.9864916451375231,0.45212511776880576
-4.0427488519068415,-7.077354792208103,0.7240122789634941,1.2549968858259097,0.11548438048059412,1.1506188440174205
-3.9815108910259083,-3.0346502882947886,0.24382123040840495,0.4260019368898169,0.03545838991209971,-1.8627279718997878
42.97705246877899,2.292193880602625,-1.674891711562211,-2.0811877579861395,-1.4263837473969785,-0.13189092238003552
-4.850471330410756,8.695542024600654,0.5197934735131893,0.8839788712236498,0.2350257814655709,-0.5379988068775827
-3.8614335877116375,-3.054592939467491,0.1877273999148084,-0.09961885778518109,-0.5062385655474694,-2.0074384557943645
-3.9936442330929056,2.6429418139170147,-0.28904005407418265,-0.4308303693789648,0.4138289297190729,-2.2361369711607315
-4.971437779551332,8.880308762696192,0.52060523635541,1.2118858550427274,1.5901146954092176,0.5500675271779609
-4.460730504695093,3.361838152633376,-0.6598498442313785,-0.46495082258536957,-0.06887381945710369,0.9202743177065928
-4.111947449072119,3.0077150019398826,-0.29929336727060174,-0.5795575635096992,0.7606748951310418,-0.75241689671199
-4.2210250480531375,3.1093754116008494,-0.7958778285850264,-0.20282068889490423,0.0956215154799149,-0.4864902666675879
-4.063912223784329,-7.149380605226599,0.6471584787454403,0.8370360792637626,-0.6833741709193406,1.4777081500894256
-3.9533165805114048,-2.2961874966534515,-0.3295220227466058,-0.1903252324431881,0.9470799085465164,0.7194787293265392
-4.875685858911652,8.557806785782907,1.0784179744269269,-0.15334678716391514,1.5788544872632078,-0.5841229824275278
44.52188204930888,-2.9400024958359845,-0.5849553023948073,-2.057901517595292,0.32429960273383607,-0.5622904407336828
-3.8262351291866654,-2.3025408896552793,0.39387254064998356,-1.0171159721160317,-0.0460793416723278,0.3567533913191761
-4.1592134145041415,-7.6787600762415105,1.6945859711518676,1.1503162664157833,0.8160023549247175,0.06797685841792123
-4.117440135239292,2.766831462240909,-0.38689824044455345,-0.4341374783488403,-0.6162756849768434,-2.053660858943933
-4.218119857971091,3.1133268835634973,-0.3907966445175467,-1.4315487882353295,-1.20582199448817,-0.4741767584812507
-4.139033078766485,3.072309242707395,-0.827724716771226,-0.12171563575011102,-1.0624938817907232,-0.4792321438792224
-3.9373720538020174,-7.1840288566176005,0.8222950629544143,0.8241004255415874,-0.7667193037445659,1.1333629321014664
-4.191432064473472,2.6880347827429714,-0.1372186887920224,-0.8455551337526883,0.16294873688248956,-2.177270170578242
-4.006562464256633,-2.7719456463334775,-0.3553306686258437,-0.16265799928926006,-0.004530732329094844,-0.9931044496229213
-3.858566917171019,-2.37454919567591,-0.2396444202986663,-0.8473901914485903,-0.45224506789135793,0.5046009548360049
-3.8784328764796956,-2.3529636260261944,-0.07124437673181247,-0.6775184786011601,-0.07610965220031829,0.48245315155985163
-4.252646544936347,3.166578308486433,-0.6671825549680996,-0.8258839073762684,-0.6607917919719515,-0.4198794121044859
41.47957887564492,-3.0281694270471395,-1.3062859216657667,-2.7178563461443908,1.1556261169236777,-0.9263868471438294
-3.739537771125634,-3.098933645367058,-0.10967428038911267,0.7367543735685267,-0.2735057366458229,-1.7946375077810464
-4.276288084063073,3.4511606168382936,-0.5585360849412131,0.3929546112611233,1.3509424674469395,1.0937690373643227
-3.817829715780111,-2.295630170411972,-0.28841165125856927,0.1524640971461222,1.4293997576954494,0.5646920337442698
-3.9334462006890303,-7.082260213106094,0.9678092053554237,1.0454862326459757,0.7439288339861854,1.1410171080035973
-4.361073825526077,3.4552433333429056,-0.6198829483122231,-0.1771884066896241,0.2078178393921597,0.9706118861385088
-4.1896755643059675,2.7712289341369187,-0.45951328908428785,-0.1785279037635703,0.016131076828150404,-2.050710898880918
-3.972468922688669,-2.7152127123226593,0.0750789665141463,-0.5104403260153985,0.21485634599223175,-0.8644583126002963
-3.871022393290933,-1.9396857323865093,-0.18355742561920477,0.07373548880960556,1.5129970393631242,1.8908458524392313
-4.133171629743488,3.10989804267703,-0.2902204942185918,-0.5608244205284625,1.0491473632521138,-0.6228961539073626
-4.208159778079735,3.4384755009967076,-1.1113302088440422,0.3193719248982376,-0.5522648768356214,1.1775816958356704
43.60510042898143,2.7740213463150347,-1.0382725443584144,-1.984972218732386,-0.630919620456976,0.8462579033348445
-4.212511298619594,3.1294153179544932,-0.6305667947200506,-0.002632353507499907,0.5903341844244652,-0.6397154097698746
-3.7961917627460404,-2.2930221791614667,-0.5611924862682329,0.12970823510925578,-0.41624646591241216,0.7830569382745177
-4.771707775608149,8.687792919874347,0.413055798780191,1.3160165356395614,0.7969017795937365,-0.513095335825596
-4.8147324262127285,9.01222684761711,0.5917138126522332,0.7039888063360653,0.7955335512554094,0.5671270334886349
-4.105515993781692,-6.354072990456319,1.2047682913439166,1.4596346566302865,2.1114653193953794,2.2864451417246476
-4.092869364839086,-2.094699274108485,-0.15901024877400502,0.06283688473050897,0.25810469122269664,0.6490286291379004
-3.9256179338763566,-2.5596020981690675,0.1328981642717233,0.39392145466284534,0.9295684720387674,-0.8576378995342282
-5.0202812897296845,8.508327884261947,0.6521848458127537,1.0966222495358762,0.47083678573847915,-0.3800716821385101
-4.192094390604217,2.690915495762017,-0.5772845840651524,0.08869800078825651,-0.027689416230734176,-2.3585309904448
-3.947307342975723,-2.0493057870693887,-0.010561372506484812,-1.4943064495759208,-0.24987426532152518,2.0032768507920986
43.64271275152557,2.622756389324249,-1.230638062164564,-2.2177175494753865,-0.7030959243558659,-1.5258306616396535
-3.9586050708693197,-2.2245134502076964,-0.10653371318137597,-0.8778114316051279,-0.8474115432826781,0.6658215835058562
-4.322530365678171,3.486509175741238,-0.9241472425882878,-0.08521893142446868,-1.170423784273729,1.1101129011351636
-3.81180703694562,-2.5965779918747076,0.0008762419156714274,-0.915784926402167,-1.072764836528745,-0.8612075881949653
-3.9223403363355773,-2.2177930704805737,-0.47715876459431333,0.14905657439204467,-0.33988637456135246,0.8005240289841464
-4.2075968281737905,3.544633674894918,-0.47454720949346496,-0.8603450805344508,-0.17250050119713334,0.9513998140249541
-4.094453163016029,3.2417722580649517,-0.6952280364640111,-0.13103546168528357,-0.9620465601324889,-0.3935387525646837
-3.923808807061817,-1.8981241317022475,-0.26864438616282693,-1.2159831259067662,-1.320812609666061,2.0437844016963056
-4.247600929401866,3.3603475647749823,-0.6388719874246085,-0.042217797748717034,-0.16616640602694632,1.1117996124728515
-3.8459020433163538,-2.22503583894966,-0.3072313117254795,-0.29762869229874966,-0.4374386157323171,0.7170643752108582
-4.141643114794308,3.1560671659617747,-0.5321118737799055,-0.031185407765237816,0.1944436785399611,-0.57784101217105
-4.193415105511226,3.1138175429126935,-0.39419213212407417,-0.40671779401981834,-0.10025559402782536,-0.6391479675822244
41.73184251475291,-5.417957887878067,10.748020056522956,4.359017528526126,-4.126248099413885,-0.3832515005052267
-4.343316382329693,3.297857106332918,-0.2856559617471518,-0.9814018529315484,-0.972073760702064,-0.4041437492748622
-4.237968696851188,2.752225321220618,-0.43937132712037613,0.2813859328552091,0.6320322118591927,-2.145238713510561
-4.167831601586283,3.315411853987129,-0.5859939822470868,0.17682830839377273,0.21234689773221657,-0.389891211876435
-3.8784226110780464,-2.267177575782073,-0.7562012511393286,-0.36100962771825174,-2.0832437041080674,0.8452460975165166
-4.343982429355274,3.5733834139436063,-0.5615550451773574,-0.8663945162119574,-1.7028661003489067,1.0923378279507687
-3.885691175701079,-2.239129085564132,-0.6347660775765025,-0.13700434378233495,-0.4337964089362674,0.46536653865116223
-3.9004391225761808,-2.2787626537312997,-0.2307692729826188,0.3143784381029524,1.4198824405629338,0.6323610129271066
-4.210224652788455,3.2240076041567867,-0.40319543508940925,-0.572934103159332,-0.6580980309831195,-0.36377110598608
-4.006768506211687,-6.986307332793152,0.8523624553518852,0.964584601139705,-0.18673557874053537,1.2680115151147164
-4.231999161031764,2.912319837362153,0.003298001098469311,-0.8824050992957218,0.46500918374865613,-2.274133513583545
-4.21632026581132,2.876841713790325,-0.37388925899801917,0.9767364664088642,1.3265907642515413,-2.035446462074425
43.28444365072839,-2.4759259722253457,-0.900586165845283,-1.7429960197860037,1.0603053503300455,0.2513635086436116
-3.830716211441505,-2.559601802053856,0.15019603316752084,-0.10576236386993099,1.0076601667522973,-1.010934530400621
-3.9374255950266424,-2.1160249409390848,-0.19444845464074526,0.3686226373610295,0.9473559658087682,0.7667335349537879
-4.137343282212216,-1.8581497407794876,-0.1667065541205102,-0.8896829718921976,-0.4710390616562219,2.1158233902369834
-4.093030309498165,-7.051847231287124,1.1016024785388328,0.6186054146214297,0.4383546395110818,1.2141212701476445
-4.382732462258497,3.661399114859899,-0.23448224983590385,-1.3575931495989546,-0.8832946647409026,0.9654768611921338
-4.844077810361123,8.670468787344275,0.8600680930325981,-0.14544571407225604,-0.6584767972180552,-0.5522241784679024
-3.9326683313088417,-1.8702570165859531,0.19205189629667602,-1.5661209362110826,-0.03202551868916004,1.8701538746681088
-4.123718218601445,2.683860915509231,-0.45677207892646243,0.18625438809151573,-0.3537514757272737,-1.92787345726216
-3.9602371280685698,-2.1937668233325476,-0.30017632806244,-0.16450411323511283,0.040707106606853505,0.7037069536954114
-4.251856209717989,2.763273961526816,-0.3846740027390485,0.33573322612987067,0.8086452778659688,-2.1490603889337585
43.19535526527847,2.948942003449272,-1.2260979629599507,-1.4399673758179592,1.1639853834213172,1.1292567597544516
-4.13856704432464,3.195324538899985,-0.18467629033905394,-0.8579367334648376,0.2569087729015339,-0.5127599470657397
-4.341289576811736,3.4711028661040086,-0.4813327594641853,-0.13111240993150197,0.8404735017271583,0.8220128554573984
-4.209649783951736,3.1959122556477655,-0.09965400380938544,0.07368647358708214,1.6700591058131078,-0.6944807502014835
