0,1,2,3,4,5
-3.6956162158211594,-0.7386289363753157,-0.8844507634483534,-0.5555695700298056,-1.0639985786659008,1.647579324631364
-4.420021525490434,-6.778788611912554,1.406309048554389,1.2042133688412688,0.1240586051000458,1.4300817865023718
-3.86207054382616,4.0676103504934735,-1.377288693643859,-0.7230165262128104,1.4255014696778556,0.4747378032427954
-4.6806266501813605,9.172151179447718,1.0465023576596346,0.6784184670521385,-0.17954095174880869,1.3639719701128894
38.37639478875111,0.741699005565347,1.6843534425943205,-1.8372475070499732,1.6233565277069788,0.5602099570863185
-4.638670667062479,0.48822591427386886,-0.3430825402612362,-0.5705332499805014,-1.7484052858373555,-1.9553774920682039
-3.5973369352553193,-2.248546845087146,-0.9314195957197957,-0.7849742505373062,-1.3901950015638624,-0.3236485485172699
-4.543033072779035,3.525128108299997,-0.5073696932472458,-0.4766262049881236,-0.4105091466806592,-0.628439566603745
-3.9858787676006093,2.732852809954637,-0.8396767281661104,-0.06088360196644893,-0.0004284229647459059,0.245815256071102
-3.8884658546417628,4.556064292336538,-0.7173271610446471,-0.10976722494370006,0.605259079831871,1.4807617566496156
-5.183094161572696,2.4254286070089455,-0.6364683538328643,-0.025876953629691002,-0.5684017257082106,0.910182366704424
-3.4138649224100934,-1.385762124516567,-0.6669671621892541,-0.4628409242198056,0.4314878146162757,0.9449325436248928
-3.590353639619434,-2.31452034179872,-0.7237438541391685,-0.19804625968306233,-1.0115566750483886,-1.5527784843772314
-4.120925636662548,3.6125545551893414,-1.0526964449919403,-0.5869242364200128,0.9950862783010382,0.778791703435592
-4.165020218413784,4.301020047095599,-0.01944824914901011,0.45710797883860144,1.039011668604571,0.8560774623059116
39.61938356527329,-1.0947405416133136,1.8751341882903265,-0.8752718229576768,-0.5501337050409836,-1.0808906684676507
-4.049526547902314,2.690101229235628,-0.8834669620750282,0.6134559435641964,1.9759597119682295,-1.2329089824821697
-3.300376098301556,-1.6075719516275557,-2.41287993121547,-2.335982671125345,-0.570324493597756,-0.25877043151920676
-4.877643945684806,-1.7684000671760356,0.9137510766592234,0.45329882878365413,-2.163890702239768,-0.6114072899437981
-4.4336547039908885,-7.5993143850284275,1.1804007221853798,0.6408255577975217,-0.0041350329096030425,0.9874347863830409
-2.7928836961353736,-0.5730080786361132,-2.714387214472853,-0.8108372007794634,0.567800005729674,0.6704890473656113
-4.848983776023181,-2.3643545199261147,0.563470077394278,0.6010090200312599,-0.9085400418810998,0.13493377316235508
-4.57269765148275,-7.95404018658293,1.5115927918084808,-0.3705422687253501,0.1982719132412023,-1.150924445081762
-3.516108083972754,-7.108762948232113,-0.26032561632447937,0.3404702127594559,-0.6753714381317935,1.1284648022886088
-4.013767112756412,-2.811786498627696,-0.16931368351007545,-0.2916987993857998,0.39495303207170174,-2.586423725338175
-4.603450782028306,3.2064366893743688,-0.275943024146161,-0.1350931959996029,0.73602959837266,-1.2468061092638791
39.4287888657616,1.7417381890903734,-0.3693689292849469,-1.2460636442907376,0.40565144009574183,-1.6154609001512614
-4.163905307477061,2.894733522343863,-1.1423061561791212,0.4697668087988265,1.233588582832112,1.5761428504739636
-4.723277219937545,-2.8085847962362265,0.1644810984405719,-0.2196498715481301,0.7369409258792867,0.7880503539478568
-3.670529326196056,-8.281167896946137,1.1120141464478415,1.757203273481984,-0.5548508971206874,-0.3415711521765575
-4.65590988090208,4.6607392827771665,-0.6162130895728554,0.11212477536710441,0.1453679484465633,1.5138846285473577
-4.570532685225453,1.7470974420305385,0.9354827494017558,0.3642385879579755,-1.1100713625564675,-2.507184332187217
-3.1306535367261645,-0.10940671959163836,-2.3336641626616257,-0.04933812058061027,0.7641483723038215,-0.16567626259999507
-4.156136399743564,10.200975019489372,-1.2459058495322233,-0.7771484778071491,-1.0129896805724592,1.681797316995019
-5.486419044322233,-3.2909715386500435,2.5538332065246556,0.6173720647276839,0.7936073000062491,0.8545649281564357
-4.231006705115291,-3.9186982916442856,0.5173425237941323,-0.08268270496434194,1.247791301837334,-0.20652767956831164
-2.6211385892711725,-9.475912186536366,-1.6155263376765696,0.8958412421554269,2.4552445739987947,2.663092108321883
40.092943327807355,-0.8269440660951134,-0.29171482610094746,-2.5405475483587416,0.1460228049492729,0.5424841708862367
-4.6643027439186735,4.7413499303079565,-1.557665436949783,-0.3596039701131457,0.33821415993379644,0.7844516598415794
-5.155601864863911,-0.32749513702000144,0.11311233732087994,-0.6733138512821235,-1.8513590775872828,0.14998954183886481
-4.112655987795751,2.0859341008808614,-0.17068713072547775,-0.9883511195373329,-2.0921301326325032,-0.4157792632059224
-3.523637681260801,-3.162510414515337,-1.6146682634237728,-0.5008031605291456,0.5664891260827855,-1.793709637249425
-3.437881343341971,1.94094726092024,-2.1344662505608905,0.27850314884284577,2.260136888380737,-2.5343565492902242
-3.8677782627462842,1.102043035032816,0.3633806715710418,-0.344369299296972,-1.5357933392217546,-3.4465786605066255
-4.028755263479715,-6.952709972152187,0.5620074950784802,-0.529107210061472,-0.4901602840407093,2.179955741125052
-3.884083509132889,2.8174217080948893,-1.2073080611069147,-1.5814951527931864,0.26799986273072984,1.2334416054683217
-4.191285698600761,-7.448378647830446,1.5364705938847862,1.492058224660717,-0.4330830876305264,-0.6516837629271081
-5.1565048200504044,-2.8670729857387065,1.991158437245636,0.3760806824030529,-0.9462020870733256,-1.848155047225164
-4.063135418537093,-3.2990565045752165,-0.952222230988089,-0.9238865801061473,0.25043323196955475,0.5196827609964793
39.77926969391986,-6.702222454976099,1.7695265630423649,-0.5236742362026376,1.3422867831269834,0.8567972994881394
-3.323156607023167,-1.0707134959909514,-2.7725194729918377,-1.2656435406597197,-1.9519707953721772,-0.25168613497037984
-3.5850769441059467,-0.7753295721558959,-1.1613691855468835,0.5618468022001468,0.11414808238272611,0.6879997155282694
-4.751406646223549,-7.494450154318661,2.172312536794519,1.6411916798513964,-0.16634708587679026,0.9698156909376252
-4.243869061431932,-3.45871471902499,-1.2195297698226375,-1.0226687391302849,0.49791423192108863,-0.5783999302919954
-4.301218472985044,-0.23673857372667914,-1.6780924071080718,-1.5378662484034582,0.8248785235076389,0.13622672053319385
-5.123996487592153,-0.7046653791102554,1.630017857155009,1.0389062961724917,-1.6253922836323031,-0.6477329164157343
-4.003408862849994,0.815314212385212,0.9468330601181795,2.373412450815641,-0.6110351388570967,-3.6508853626645026
-4.24858343411487,-3.840642982491792,-0.5429578619040389,0.03114591435683134,0.6953535932103104,-0.0510053664401946
-4.999318394470456,8.334518508463175,-0.3115436034796897,0.3082349549374741,-0.7601757942728146,-0.6406518922331679
-4.031815179178266,3.287710305065708,-0.2224793887865761,0.3256963978876133,0.50827096417292,-1.5826255159131626
38.78484894981643,-0.991203209337596,1.5372098521931317,-0.3953227381466782,1.9557120451637129,-1.0826867259711492
-3.575224007518651,-2.1490309728211874,-0.352664086539775,0.13143319899967087,0.5828050415253543,2.545144531568038
-3.204459395785215,-3.674303632313385,-1.1116330854650749,-0.3192492556992945,2.019956393001541,1.2362947325015075
-3.405997414968147,2.2285181971322485,-2.1936855164612554,-0.3893560692991458,1.598926634628402,0.17887011965530286
-3.4597595373852625,-2.9968402730708386,-2.196048315781102,-1.8486487286093418,0.8071717654745151,0.8142867049740125
-3.2732183330325952,-2.9662850675206176,-1.4543827386257775,0.08240293566115231,0.043929130292661406,-1.58657004084445
-3.7816488827743244,-5.196837642241225,-0.4806968939292737,0.303251438675775,-0.05386478519641813,0.9614812407466962
-3.9824260355450347,-7.432165544293632,0.15238167315387321,0.8019933940837984,1.7044517001944843,-0.4000561454358046
-3.879570514569778,-7.982404109779763,0.1806542930582452,0.05467805701635209,0.3272470310472829,2.74831455698948
-3.5135574884344933,-4.160486140237176,-0.3833374857006552,1.4155968490712174,1.0817464684689886,-3.386049256424122
-4.467145194567231,1.5862037583323594,-0.5543501436286189,-0.791207674965007,-0.27326644660660226,-1.296193180049055
40.029444257606656,-3.60235637608584,2.1158663545934164,-1.3371367890544406,0.8353822364937473,-2.198513727016543
-5.858011841770449,9.016253317750571,0.949607003020754,-0.5815785728355982,-1.158146727438085,-2.128737753882523
-5.859452366251211,6.83573173008846,1.517596642898046,-0.6860837809627183,1.3434826797793253,-0.2728025848732104
-5.767724621113888,3.1248108696269465,2.02131512650364,-0.8801587853276376,0.13400167860796497,-0.5953265571868903
-6.286513956649216,6.841091725355119,2.720427901058527,1.0360934742867962,-0.015486789786220978,-1.4708342942031591
-5.016999805516717,4.438607327472839,1.6953552031548516,0.9308720417281964,0.12605204080764543,-0.5979373353527209
-4.051321199172768,-4.61312660546225,3.2199089312830007,1.2348547566795458,0.06860416915554224,1.453086422534685
-4.2504282741628,-6.1257774107114535,2.579998220846541,1.6516118418926538,0.13689676655152272,2.1584332844404
38.969702763246495,-1.853306573015841,2.695161539800117,1.0368065918840035,0.1330147612146071,-3.0667494036509915
-3.009761080472008,-1.249141720443772,0.5916649859224419,-0.24701615194850524,-1.128913865338701,-2.4684941431085
-3.3676835466411124,0.7891473211001342,-0.786032518684447,-0.3262900144083969,0.22047406509369072,-0.24087199891904953
-3.6280088043398964,-4.479244435127467,0.5648117008234768,0.16213791215633755,-1.010844445945563,0.14162634525692308
39.276659143139725,0.4439860015551883,2.250111023377619,-1.0022221780307454,0.7026190766023825,0.3284165240328135
-3.700883599566632,4.106983113965447,0.5592805228304365,1.8102782267929536,-1.5472027558949701,0.5845177073344934
-3.3869398271672906,-0.9021719880960708,0.4936998792733669,0.8776665361689804,-2.1767846286098638,2.2079693247112977
-3.5561890764058943,-5.8905326571204615,1.0298673510614194,0.4870251186352734,-0.002214928302083842,1.94563429315241
-2.818197011615168,-1.4529677548359723,-0.7563971127430178,0.5991574946762331,-0.23820949254164883,0.6986108203199912
-3.0882049704607013,-2.9360503085916485,-0.8794054408446498,1.0413989873550893,-0.36593010680513705,-1.7327497215759298
-4.150665072251302,-2.3328898165977128,-1.6235109073815421,1.142282422779828,0.40073224265134344,2.9108412406591953
-4.47118227522852,-0.8511399647243635,-0.7054591007789289,-1.9851418666479899,-0.6797257493023399,0.8190163196476383
-5.124974014507757,4.800304507780399,0.5846701257126659,-1.206232766685231,0.624362649537862,2.930279942119795
