0,1,2,3,4,5
-4.5437551286612035,3.3653493078246988,-0.3205314148196733,-0.6261539509924254,-1.9436580721446068,-2.325750724394224
-5.303112022354782,9.12205644161496,0.885692911657091,0.028814703717332302,-1.9951599435333782,0.9159134909071505
-4.651390483916833,4.210539944574149,-0.10352936469722496,0.16683755150092838,-0.5823863211595633,1.4171711642102058
-4.791535504967707,4.25554239327793,-0.3552616306473688,-1.0164137726427516,-1.985783036305106,1.3207071573022713
-4.358150408019036,-6.524996757943798,1.4921001561803149,-0.107494706225165,-0.3943417547240551,0.6223849769914699
-5.441356454908651,8.808454824355703,1.0684882824938131,-0.16526554265094484,-1.195302286604198,1.1401929786698326
-4.45077211928848,-1.4334371076790535,0.4171319115171114,-0.010847645482744639,0.25711285302894815,0.615432027078261
-4.756702675014148,3.3326337778596065,0.28690818086106445,-0.025897772305809363,-0.10720979793514751,-2.1405161296632924
-4.443525321226387,-1.5258190063086947,-0.35032790306876826,-0.411978419266563,-0.8928789622216824,0.7932893266549659
-4.189475131553923,-1.6756063897976323,0.1843471050036276,-1.15986803193977,-0.42282309691190956,0.5254653471901778
42.45654073505668,-1.3921339926329717,0.4319661104691477,-2.03954349802272,1.0693808402656266,-0.1907044022303612
-4.531303446211979,3.2309755996567477,-0.3429154218897886,0.23888421035436913,-0.5147788646393702,-2.370505583066344
-4.366117513556656,3.279927410862291,0.09425849165970546,-0.6559308405869572,0.08019655334881293,-2.44234686512358
-4.26589725650751,-6.699117346711133,1.2276982020110874,0.5569966330659801,0.20646387602840477,0.6140779762877409
-4.547678317266995,4.050802961269355,0.030852949786770778,0.15348615570808022,0.7982518285222002,1.4057623163662376
-5.126446032274427,8.87595774418182,0.7414604546593778,0.05383906473422173,-0.921483392181065,-0.37349898495352485
-4.2682328322824965,-2.2168480935314747,0.42636029410033904,-0.4653779086398484,0.3079138507170648,-1.1776541619995222
-4.342532054703463,3.528557043261448,0.1452300706253889,0.2843432588345527,0.38982699806373805,-2.149594133807672
-4.087241330856512,-2.470466326713497,0.13703129867392394,-0.23125225770962632,-0.43148241144315114,-1.3736249561414733
-4.492785456994056,3.7789023552109042,-0.20401449942088173,0.056176037031892445,0.2727162392796154,-0.41671238653775217
-4.495388176739902,4.046027381259071,-0.26584819391341746,-0.4065219905746198,-1.2711312373358663,1.5189084956037342
40.799686098330156,3.544314048141418,0.04799884662685949,-1.8060111532147474,1.6185103026742826,-0.5292692471463968
-4.443964753366576,3.7749818856101474,-0.1312055229317367,0.30862312914977563,-0.04954511470064393,-0.34392113672145586
-4.591164771796876,3.3743468803878387,-0.46790969077991085,0.36855716994101484,-1.1523734079535795,-1.9479209792513201
-4.221622675114788,-2.3020924320509213,0.5271080704842255,-0.47973518582534347,0.5793053828281454,-1.4694901509417093
-4.162304942138258,-1.7156006586259276,0.08370837733828673,-0.20941395265934348,-0.11608223314736998,0.6258190206912382
-4.075792679655623,-1.6344179413257605,0.3150520175879175,-0.8955083875332317,0.1623676824342568,0.5986430616035651
-4.383771312226178,-6.772559444796784,1.1770849711671083,-0.03494505707922846,-0.7761390233288527,0.7005895915269753
-4.411326462933684,3.5966766609631344,0.008117858041262804,-0.7195475794563598,-0.07992222492129408,-0.4092841343787612
-5.180964952403389,8.954831086308328,1.0668131432520422,-0.26671277638383106,-0.14593583952759104,0.7374139559925728
-4.619343633980996,4.022099965210222,-0.06878685168144372,0.223165133123026,0.2567871582072303,1.5527924152010057
-4.257386691244961,3.7636880817563085,0.12811680966145755,-0.1039934017240034,0.9288880221472002,-0.0915890014717883
42.23772599200514,-1.716551332060884,0.16998567616083538,-2.0452735982336083,1.0107303510958037,0.1975229621160216
-4.567300787905181,3.318313098147219,0.15728628010243795,0.10715076291889414,0.48590994884845895,-2.239220065894636
-4.326321727220361,-6.046196176742732,0.7023926010883659,-0.4068956895915754,-0.845511881845622,2.2216816308758993
-4.399460948058202,3.760881742067009,-0.12093308345934994,-0.46511496937068475,-0.929627016880422,0.013773919189778376
-4.656175932853166,4.133566423014524,0.036966722381050754,-0.18176442711501828,-0.1244720634374833,1.6971241911646553
-4.214786520533075,-1.5845099748440543,0.113834631742883,0.49199237788830086,0.6259504310055617,0.9370035827730039
-4.416028731506394,3.7345328639157542,-0.6889438098240349,-0.571468748974266,-1.2403242756270778,-0.3853828878964648
-4.234974508276605,-1.492368504904816,-0.33181031478770073,0.6694411604513557,0.7346807378514868,0.8962141165829776
-4.1028287038626425,-1.5915316768089844,-0.36158631799435464,-0.6910162697365602,-0.8105543360141598,0.681535687680847
-4.284705536150853,-6.2816868789887605,1.1118021354554906,-0.1983049374440382,0.3063957141511078,2.154839050096807
-4.338415225229583,-1.6026391089124112,0.07648858409557968,-0.14643116744771412,0.79132760857128,0.9574725703221207
34.422306496125614,2.5288876141821657,-7.498092907495501,11.174338787850756,-1.8845656737050032,-0.03105783486168373
-4.177981040714627,-6.99085071662998,0.8144494294334094,0.21555654079729392,-1.1091813541017825,0.8355790153654294
-4.5168943864344815,4.118585521949343,-0.42872645510878976,-1.1046437712053034,-1.3922125016531366,1.2876796023414747
-4.413544410988366,-1.4553908304657353,0.0052570161106129665,0.685275524133492,0.5255833860959307,0.7523758702764499
-4.515301405509291,3.5455095429772507,0.46649904511744383,0.16240045077764764,1.2488309881663149,-0.35914985394038274
-4.419118004073763,-6.741427854414143,1.4888878083313124,0.11932542416588388,0.30025950925647305,0.6711064258461961
-4.099030387651449,-2.2783556707083927,-0.26125742616765335,-0.4935368253502843,-0.6053772035241077,-1.3201287281773995
-4.409863375470762,3.5589161760892365,-0.44626437105967093,0.03737861767391726,-0.5366730598540137,-0.21543342655110947
-4.369609636177298,-1.3135968777706954,-0.10979753864660236,-0.3209773654671422,-0.5022554909188327,2.6146188000694988
-4.385892505582888,-7.012016817294643,1.404496707809805,-0.3789095678475729,0.280131670645384,0.5743834543495294
-4.5543781722734344,3.9784536448148926,0.1982802898577598,0.574064339616613,1.2121856363667638,1.6072630741024083
33.50450284328737,2.43738273745293,-9.284824952466877,15.97113673952558,-2.1962554149419606,0.38905400960697073
-4.583783702489772,3.8355275744119672,-0.03940851863716566,-0.6974086281227777,-0.20804196520650942,-0.2143524161774364
-4.14040613649453,-1.8044866295227093,-0.4207111560254655,-0.5414013236576194,-0.9910406762094539,0.5717799974682622
-4.125336608272124,-2.359428387938831,0.30754471363224894,0.5563550847860006,1.5372197926944149,-1.2572560056617015
-4.31619020426381,-1.5623176766127835,-0.5065479740076291,0.23421359106809603,-0.44362681121636605,0.8860765134795276
-4.506092114337795,3.6909466167006455,-0.4625060464417323,-0.35532249407550276,-0.7729850095717691,-0.06974339002735785
-3.9392866764031114,-2.4102918094419974,-0.03527082151131117,0.30113370947794715,-0.3091847197327663,-1.1920094312225458
-4.9940373640340745,8.530775344909996,0.43323644753364576,-0.6758093111343177,-1.5331194643869772,-0.6878995921317714
-4.431099577864043,-6.300181830287597,1.2241576840580914,-0.17392662527632963,0.985694029761599,2.1894994984895755
-4.666796142430814,3.895652341538681,-0.46679050093427044,1.4307752589998488,0.42824998011716253,1.4849821552583622
-4.092698959067526,-1.7577746923816426,0.008394435828297131,-0.9110990824809407,-0.0812360165651177,0.5591558624128941
-4.070104432499759,-2.332917625631476,-0.37236151428190967,-0.7709527456649247,-1.1093403228048624,-1.056756014542428
41.55919732030837,-6.3056683713978625,0.6515192950564983,-1.2721378895317361,0.432611137901433,-0.09421361095945213
-4.546602295063599,3.841336515857878,-0.36740761585780635,-0.9394543957684423,-0.5833153678710397,-0.21768324749225693
-4.3687860510532115,3.841037035023494,-0.6277536323176148,-0.4881001430005525,-0.9574448428708981,-0.10631517650951243
-4.329476590484354,3.0820513177547557,-0.3277473145113995,-0.10279462107176984,-0.4495994178006415,-2.493014003237005
-4.030749234283588,-6.806494524224364,0.8945792451239356,0.0316372767412032,-0.5614458455787955,0.621665224953979
-4.30492835476793,-6.752806245409253,1.5843038327831236,1.0112716911990178,1.3020536921230732,0.7815172078571758
-4.211854031781894,-1.3791815369245575,0.6223192829549451,-0.048021800424634,1.1617576419365543,2.653397487546168
-4.542958088490867,3.5620630062192773,0.5971637811869552,0.3683090409408667,2.2460839709121085,-0.2981175525706922
-4.219855551798523,-1.2626340510004157,-0.00644790029533493,-0.383668514422842,-0.5229220407166544,2.512722924803216
-4.232794175828855,-1.612445368876123,-0.07298280727215206,-0.6509601883461666,0.5448614836260688,0.7982881448898693
-4.144698386293163,-2.4092862811970877,-0.17019901487252728,-0.22494008553574485,0.09242603882586309,-1.1993513819901107
43.24712196902893,-2.232141989381837,0.9366557760799314,-2.0466475791914487,2.2577617226961113,-1.7661039308285087
-4.098807627708513,-1.3922151232835913,-0.5064288308435347,0.12494976608841046,-0.7307291188625312,2.473841222874796
-4.066893111304837,-1.7112744785485787,0.02817442004693274,0.020974876187468405,0.6848458891839747,0.6340429471399839
-4.282443994303337,3.6411383252734724,-0.3240783410782824,-0.4342139923160142,-0.005199504334070459,-0.43558418473818034
-5.144101697868978,8.842999772842779,0.21099055186345994,0.20386761915868568,-1.2207676285102376,1.1439975352293619
-4.075235680920514,-1.355890518012792,-0.024816966649423428,0.02290711679328039,0.19737824988673625,2.5508023097386
-4.079248355829892,-6.186494345164983,1.036573612678179,0.10072218560664781,0.8913892607127621,2.1346876687848515
-4.503046130720088,3.513319424800436,0.4506566697493658,1.227797249924257,2.9087973863720715,-0.17398021715335685
-4.0787938831776955,-1.3071653487828074,-0.23782571597352042,-1.4399903820399649,-1.7650998390553676,2.3488606385190907
-4.2121369736793675,-2.947081888197613,0.3796906569435354,0.4739862522636431,-0.32536733315139676,-2.6556712663786897
-4.266432005903458,-6.751726737967423,1.2942656492096916,-0.11506508539781901,-0.6002777272286943,0.856680066897789
42.52932589000381,3.492414508503947,0.4387610199373251,-1.6245918852949561,1.272558923300254,0.9715508297799744
-4.359487487370189,3.1335141164449953,-0.357464846010597,0.5823385739281588,0.016770749244865324,-2.0300112496172917
-3.9489158109563016,-1.4935868806122645,0.23933484184180354,-1.2149022353375876,-0.4724914122821644,2.4281989015544374
-4.636595180824989,3.884905747419853,0.25215313665964234,0.17120487860548428,1.8000038041048065,1.2195661318288522
-3.9692219960536317,-2.5031388556194702,-0.30846263229472515,0.07598073623101698,-1.3056526609720038,-1.1204188194486966
-4.322938465556267,-1.2011833667157334,0.15942998948725864,0.05733870625146298,0.8958928496183078,2.576145843944711
32.55507590472465,2.5001573349058157,-9.13660537501515,14.54195562554624,-1.1588553933046208,0.22644488751001746
-4.1240810905731955,-2.280938286738439,-0.010653474576036437,-0.4083284149625712,0.2680857379765863,-1.2539344756169772
-4.178596150721808,-6.880362496402328,0.6361249869647749,-0.46805865568552507,-1.544090831692626,0.7655127273901352
-4.122200510204303,-1.645345305756177,-0.4470163670208087,-0.5929339374967334,-0.3794833141627181,0.6828287705230589
-4.405744141387883,3.785619098195695,-0.08283912772298752,-0.29092652231245275,0.9886962747826935,-0.31400344972417077
-4.376820670727561,3.721592980975914,-0.4816542193194976,-1.4708194632267324,-1.5097754005947288,-0.0737648136295582
42.235231152500916,-2.5035904782886864,0.6163541124830902,-0.4986842778508169,3.452802277585908,-1.6487731248496054
-4.2497523573378455,-1.2323368399818084,0.0122000235663981,-0.4564405971389496,-0.08535861470803763,2.390221447818454
-5.256767581021905,8.791012719909233,0.6956485221379676,-0.41446204692015054,-0.6722449260006134,1.030118752128925
-4.260946530413414,-2.277048892341403,-0.5196074706159923,-0.2175034383681873,-0.5637426397449694,-1.3490670625961008
-4.529818150692401,3.7167722762423665,-0.24731787950621414,0.6555956424033105,0.9118894833485021,-0.09120645819108415
-4.365299946495014,-7.338556299916177,2.04410794735602,0.4122649049978766,0.7742400533798599,-0.6999330377052398
-4.545998977110148,3.6581610526436243,-0.15304777714918,0.408199691774662,0.4029512804047498,0.044398408849896265
-4.332041091351766,-6.1795489842504985,0.6005456627366794,-0.47066443076289555,-1.3550972763351954,2.359915525738648
-4.218811999757919,3.5382883440501183,-0.48753797764343987,-0.45842482447971866,-1.7941194532420517,0.14579084698850286
-4.387305061796833,3.040949120094082,-0.6649348060854356,0.13103770070576082,-0.4820011064056457,-2.357406575787907
-5.050326201140413,8.833775364856834,0.5185123461055992,-0.19260518679177774,-1.1078726384294133,1.0917790779264516
-4.1754312104329685,-2.4536716745559453,0.04135622451511278,0.1220554027580345,0.11320020721469637,-0.9500868561118193
42.82456517451836,-1.6268836894774168,-0.2729430379043447,-2.0223693453659433,-0.9578966523208958,0.05803372419043906
-4.06257664643514,-6.939995347047053,1.1375548964891653,0.8636388811407301,0.10428227263815226,0.9085578673953093
-4.26329618550934,-1.6268040199931808,-0.471349823060906,-0.011949504647302378,-0.6585798847171145,1.011391371002059
-4.110683705405496,-1.4815824179252532,-0.012101066399700156,0.022861116339802257,0.491307233803167,2.3673304812926856
-4.446917077198925,3.654334196650994,-0.39844802393948814,0.0196219796622199,-0.09110151007332767,-0.2646348349647478
-4.033070917969783,-1.8708767616642814,0.09427883709316381,0.1153285253153502,0.7270257546967495,0.7717798870650081
-4.505475643452611,3.381569882859745,-0.5207522821962186,0.382787728124794,-0.5794032643278253,-0.1480565650078416
-4.604800529875288,3.6942351986701456,-0.05670532046296822,0.8551352375601442,0.6921198876855988,0.025841018768761388
-4.964987306511887,8.254296919348338,0.8749400994940236,0.23780218925353203,-0.017661015270899118,-0.6349156110777089
-4.218576387546683,-6.9778330898789065,1.2452301901014287,-0.14538935257706598,0.08649609783679835,0.7555249906986192
-4.333836469204706,-3.0337444949242904,0.6157749855320336,-0.22306710789513118,0.35817702713459487,-2.810749070374957
41.95776532330915,3.2091908601130825,0.13846812920113338,-1.856096851669692,0.7062181308965947,1.1259444442468016
-4.139931550086113,-3.007344643768705,0.7264878423022239,0.7452867212523588,1.142875574999651,-2.972217030467125
-5.048589224139196,8.507354721543804,1.0962857434360616,0.6633513509382087,0.40986541028048795,1.0001833049500035
-4.034134457041824,-1.4237811382095982,0.21960652491894395,-0.8932565118730754,0.18767780702419612,0.782443299322919
-4.279958912072691,-7.277576272920867,1.258159998853977,0.15169523526053763,-0.9992552800740915,-0.8064443150636577
-4.051018629248939,-2.320306148049087,-0.10415753302933073,-0.6578729783464058,0.44530186737895316,-1.408048362805948
-4.136629938784974,-6.877388734294784,0.7816287135481359,-0.4088459236981017,-1.027182193040965,0.6375856574770258
-4.092847526303685,-2.1898957733036344,-0.39703259361001486,-0.1273220513400346,-0.2858025489566247,-1.1203875813454716
-4.094562638445378,-2.514888077300047,0.08691842541304318,-0.06769012250538675,0.7202818366646719,-1.2439758080523613
-4.259708088688901,-7.702927731668453,1.6923747293564932,-0.34658479198218595,0.13640362079437618,-0.762870133228212
-4.484577855429649,3.841167589951543,0.16875387500032926,-0.5646420179662526,1.3191301976641472,1.3430811303581263
42.83986381501245,-1.7398343971657204,-0.43136982427042536,-1.0777318482056124,0.11421583713121386,0.06974334437996987
-4.101244412659528,-1.606013349649303,-0.5423832884454919,-0.348831219590678,-0.21565418243420975,0.8622590877081733
-4.402426797309448,3.613687665556207,-0.5802799381865563,-2.098681366845942,-1.5447504589448144,-0.007252596549883972
-4.9951374050350035,8.186738902533456,0.864866693707291,0.5053812006458211,0.5553378125958985,-0.49755710334000386
-4.124589655386919,-3.1038069023320456,0.35830347894647707,0.2082830273821037,-0.6964262354599999,-2.68092904330904
-4.42886658998945,3.1135184092327006,-0.3078866171632864,-0.30715300286263436,-0.9671409191018715,-1.9314626255963567
-4.507392487034583,2.9948762854188806,0.02907078313717959,0.9886160204906516,0.7274042445814363,-1.8596081530534483
-4.3030659553153185,-1.2575785531703938,-0.5267253418521531,0.13134422337609553,-0.4368278997876369,2.4363451646664123
-4.551664830080044,3.7767900902847007,-0.44969990428055934,0.1823286508824491,-0.26037627397257546,0.09384999805599042
-4.220254602279761,-1.763499906680792,-0.4139145593132668,1.0762849273368698,0.4370561431320571,0.9209233204344047
-4.060304587867274,-2.440930105956613,-0.2911929860362836,1.5464337541720685,0.5206627347985405,-0.962057481350493
41.1681950657307,7.967266506127473,1.33903135654906,-1.504384976584893,2.0126717941557777,1.2663016158075753
-3.891132387676578,-2.2264025814412083,0.44766699389609854,-1.085493324826311,-0.5879607802276207,-1.1562399600800137
-4.0823329856962465,-2.3315249617992544,-0.30444711751227765,-0.5033369582130278,-0.8897159138264153,-1.3954072150815355
-5.049347634076977,8.723332269302036,0.4409179369944273,0.40317376008561623,-0.4455735897362185,-0.48485957695272713
-4.147074489063024,-1.7421216138583127,-0.1421968443667912,-0.9479703344088901,0.015183171075813462,0.5322200607052392
-4.114933404563511,-2.3873389388305886,0.5702427496077611,0.47903293012142145,2.192866448081462,-1.3559432387228774
-4.064823587623305,-1.7779973585319797,0.2118715342042483,-0.25628504897795734,0.8100581148451652,0.8260176094198135
-4.080042706051579,-1.679993556615249,0.008561437363845237,-0.7601332091766626,0.266692706709331,0.6422685460779933
-4.14913773591425,-6.692015083029195,1.234516253121639,-0.23246248922318524,0.36227895316373127,0.5673317608315761
-4.202881537377332,3.1900044047551335,-0.43424286870837686,-0.175635900575577,-0.7189670219801685,-2.4214980840110214
-3.9418946889521775,-2.4117527261184226,-0.13604240292423303,0.3820347631469041,0.306694556290721,-1.06315129638186
-4.217624047585111,-6.941735657989821,0.3406701845440384,-0.10754240807656568,-1.5693527332471868,0.8574953566464514
41.60895475786653,-6.945178610278233,1.1476003062413982,-0.7047744467902621,0.29756481557992664,-1.5518144510795107
-4.4303291088024,3.752163225992286,-0.6830521927427471,0.06504425782097178,-0.45216371948878586,-0.12927828527925117
-4.826657519866064,8.496281305514197,0.37814007497458224,0.16953714159745403,-0.42624945567427086,-0.6321369020041694
-4.266912111287354,3.0786006108678183,-0.3774012157322273,0.1593290503903091,0.6574305554673244,-2.235986689522306
-4.092770877024954,-1.604414626740529,-0.4285871870689184,-0.6539374774448388,-0.3595943611254756,0.8131673615320025
-3.9819477127745646,-1.8301389506590189,-0.5144705514479556,-1.2520111411613941,-1.5449079215679893,0.5676424037690093
-4.144919730867999,-3.2153168242321057,-0.10381561861621419,-0.497282690745819,-1.0264545305639323,-3.088145555480104
-4.2710008246585005,-2.364395500309337,-0.10879691089476053,0.28863129248083563,0.6311603013986387,-1.179719457634327
-4.346252068345509,-6.357109692535566,0.8977578917544082,0.4365759094158457,0.26275243495795075,2.3645525889617556
-4.215471099584722,-6.089122406062954,1.2460979813601543,0.4522724744568496,0.8654644336204129,2.333676807436054
-4.375138473733147,-2.2574218039928966,0.19212223263623207,0.038591636320608025,0.017052813549629287,-0.7873529871699466
41.132904771705675,7.2793572773317665,0.38382663675443585,-1.5656581650777888,-0.4802054008214949,0.05921442090216624
-4.217332537862025,-1.6080481836379426,-0.14411401863341355,0.1455732093318831,-0.5454704135762447,1.0983075559981947
-5.105079810488788,8.265314041164322,1.5352113216904977,0.9563855032551233,2.1520963129809507,-0.5092189096797175
-4.188530357762561,-2.2493071289221924,-0.220033002200946,-0.33242265520688274,-0.24195437273931297,-1.1131893921718237
-3.92682257798066,-2.5013751865818756,-0.3790493986252368,-0.06560272616378104,-0.6022251111570224,-1.2065498535411838
-5.078394766430246,8.814094590921401,0.5790355523433505,-0.01822055716943849,-0.5967496899041426,1.022893007881163
-4.103765689654034,-2.3821707503082887,0.2649320539508816,-0.33501895016657746,1.0742812578377339,-1.1038173968091003
-4.165944807369001,-6.475126275675825,1.0083330791693663,0.1170256645835821,0.6253828338208535,2.2219010926713727
-4.25038271853075,3.0476682381235873,-0.949540984181043,-0.4282911139535448,-1.567318615101628,-2.2518961839439853
-4.111140460004991,-3.1047006268357795,-0.12962037743348453,-0.3275386812915504,-1.6427610467093356,-2.7863585019947408
-4.085982722037466,-2.420383001081762,0.08188251891901893,-0.1851168541332635,0.5625344803973551,-0.9878909478192507
41.713533448348635,-6.9580759233805765,1.5864970888309982,-1.897875056696332,1.0196524634588098,-1.5447795371320328
-4.925081619358266,8.535949074141714,0.4490467930399328,0.8879891145874816,-0.3576465931655458,-0.46730957341290397
-4.184462889335048,-7.554186055217577,1.6399787139710365,0.6239698345930227,0.778912248264485,-0.7794127127058734
-3.9082931677653407,-1.782150908091407,-0.25719308630418036,0.0670916614257675,0.4399002710843766,0.6641414768477405
-4.317679244521939,3.0074461170135254,-0.36605925560514574,-0.6245527200410637,-0.5278722779799779,-2.0782661250611234
-4.066452840574001,-7.696916816555403,1.2856819085286748,0.18906718084797314,-1.2628223591474277,-0.5119696139687757
-4.187183656191028,3.470521146830423,-0.3922136091507773,-0.42401571084595435,0.2845134845140822,-0.191500048506145
-4.532952103971423,3.976432609726948,-0.6986215582044303,-0.36824852686497866,-0.9417098054021744,1.598676268065093
-3.9874744683451473,-2.5314255898775375,0.10303113259436109,-0.7997096649216937,0.07524334322200343,-1.1544061370844374
-3.9730119578273086,-2.3377801615144413,0.10524626838025014,-0.8552729251712163,-0.3681043880530932,-1.2526969550477707
-4.256189007088005,-1.6987329370508029,0.007170570283687394,0.5761289091180435,1.2563532655342313,0.9397187980797688
42.88105279778469,-1.5436503517222433,0.14631405990213153,-1.5190729480899439,-0.25585635922228,0.06542583819050907
-4.55210850539061,3.42225021863011,0.4300782329809949,-0.16372684144865945,0.3963395551880825,-0.23566605547360622
-3.997748102937474,-2.4871469576837706,-0.020758130577874068,-0.8844626692421147,-0.2257748113980823,-1.1541327139297812
-4.141840861109246,-6.398251482645971,1.0251128985987492,0.0701074011758589,0.9353724810727126,2.209331589545034
-4.415950707733792,3.5257589407138705,-0.4484040573029052,-0.7469067320430186,-0.24293281716277576,-0.5112162227948622
-4.534752906762922,3.9764637929785573,-0.05193256281737435,-0.19878505124951218,0.7574566139871974,1.407107210039408
-4.224188171978555,-7.0459477536086474,1.2231804991820971,-0.33507942159110493,0.33300070311971075,0.6496207955693609
-3.920936911372797,-3.1143152286004456,0.4772024599134984,0.10254036969671165,0.30740548240019927,-3.003461885802893
-4.192893839400767,3.693539081386446,-0.028362106099304896,0.09126532870555626,1.2266278991484474,-0.6122296895081522
-4.0792603899649205,-2.2916853871435348,-0.251292969210368,0.4481050575758876,0.09660038600942944,-0.9907322816293188
-4.0160578261357145,-3.1131127104006286,0.0347206950248633,-0.35071691220157275,-0.7637203071647801,-3.189641073058042
-4.520670382173585,3.134533259826571,-0.6317315562983267,-0.2617816428961759,-0.9227321627703077,-2.3596327370415144
42.07446659155846,3.212938318069557,-0.50112281607784,-0.08397297798193648,0.6896636174353343,-0.4620118915201631
-4.221282142374585,-6.94316712955759,0.8052209415769805,0.6748445215090721,-0.3665606792802958,0.7792019153579475
-4.0080192794330864,-2.3426896918961653,-0.3794505887237331,-0.07076734434056786,-0.09800327437539086,-1.2084500263365148
42.36711885071652,3.349446929820764,0.03183535376165825,-2.8826006819442753,0.8131035119938144,-0.3421018705306426
-4.304158621783573,3.5991302093303394,-0.4594430174377446,-0.10347310729492709,0.0879670169854781,-0.45030718118042024
-4.191744246084019,-1.81879553843326,-0.7098026935545318,-0.13930795815508068,-0.7213086114788009,0.9348593428836979
-4.2563703032677385,3.6266691973205294,-0.6748562410835489,0.7203628831629529,0.3954617986999148,0.023660428076246874
-3.942563527128419,-2.294352356754178,-0.5023236018654378,-1.8261632909174303,-2.0761338801229026,-1.1707806366801414
-4.437023904413351,3.7184679293921943,-0.6558048393306238,0.09097390946615613,-0.07548524777242926,-0.14592188471719938
-4.151083491907944,-1.6685593852043323,-0.1210845294813897,-1.5509400708630854,-0.0627602156730005,0.7508417529329423
-4.272479656771404,3.0813904796907914,-0.40911863118026937,-1.0681972941474513,-0.6466302054500717,-2.1881698078815304
-3.9165668037283043,-1.9329371324432352,0.2287673956632167,-0.5495848712491915,0.9815757600081634,0.6782766092197825
41.65997973900744,2.5077165650206004,-0.5261084317944786,-0.44669639825449714,0.9086559053332843,-2.197448243913693
-4.071242839890568,-1.8334028773566833,-0.25350011122669164,-0.36508808392514114,-0.3819065325398524,0.7718409467016325
-4.947960445864059,8.195539233225418,0.12840108426397256,1.6407300818793704,-0.5407837288089871,-0.33190024008325836
-4.413973485736646,2.913901167557404,0.40162008135809063,1.0254268043054515,2.177856953472142,-2.158366077998016
-4.318642058977588,-1.1268933243403367,-0.25820691871428963,0.18834075787628812,-0.4056235941734714,2.7526951260605523
-4.222120865034123,3.6463084967524164,0.014856607613570383,0.05173835361554446,1.0552736941256369,-0.39471076987173825
-4.003080131859297,-1.888731902733435,-0.5810343804941867,-0.5406277024871455,-1.1156724780053537,0.8196874158264973
-4.935997354024261,8.564706905494157,0.8769215960187514,0.15824999206710877,0.9564208558442054,-0.7472402327492359
-4.1902068867921,-6.384043344954364,1.1628200357377636,0.4959028519225952,0.8311046163496274,2.511206131605994
-4.03106618552594,-3.1456831376503804,0.3292922097108927,0.13359891519697364,0.08415758402421991,-2.9917987365430627
-4.123058704542174,-2.369734325570957,-0.5819354582500488,-0.35974700030428264,-1.0322613955880187,-1.1950413719007478
31.889300332149134,6.6753436186066555,-8.693968785157104,15.366302374904052,-2.6185394427704827,0.766865770409179
-4.550227398293613,4.031949627049214,-0.42472505932520405,-0.43162796856610974,-0.697330904278145,1.3906758143650149
