0,1,2,3,4,5
41.955312843604084,-2.1709188049820107,-0.573245125800339,-0.5724708243542818,1.1963994332114973,0.48927602085889377
-4.510439237485616,3.3473856279007697,-0.4752383960628369,-0.8195734917679289,-1.7359285501112436,-1.9243584345407525
-5.046634179700657,9.01196744630647,0.6058231835662025,-0.02081427968564764,-0.15398574091201012,-0.5540681470057507
-5.253385317182361,9.348203069683603,0.48035982412602674,0.3604380519746344,0.8781837146298679,0.7694169296140787
42.00226568398472,0.05673419116533762,10.04305973071748,2.011830875030933,-4.806833262174367,0.22153512699391298
-4.985040492495333,8.998549836912154,0.7708965852967296,0.9399126500907027,0.8443250971508637,-0.5963824313555595
-4.445661337024481,3.211437016355177,-0.42389467719663854,-0.3793384481661912,-0.049761059141524566,-2.113857897904122
-4.311933461028658,-6.676091974242822,1.8419585328967747,0.1479587995543048,0.766290606709094,0.08056506538627611
-4.474107475783025,3.6536980878119616,-0.5155182366497566,-0.09471651740963893,1.2070413422173392,-0.38368963139872025
-4.5640507971971696,3.935872039317553,-0.013799122004465036,-0.5890882033768976,1.869130169746255,0.9723304608385401
-4.302206649268154,-1.4423163773545749,-0.07877928636981602,-1.1678006440887099,0.7735971571445223,1.9447243532375755
-4.505991106587038,3.7167375242816,-0.551192597813772,-0.7506437048875725,-0.25255914178743855,-0.4857859668089095
-4.51312064541162,3.7332762839425166,-0.5516900185786145,0.39496001540660775,1.1941736188725223,-0.3616883023977214
-4.195706433022746,-5.949341342325431,1.0739541030948518,-0.06429310775789476,0.40992520568221713,2.3230605556108217
-4.141648860464022,-1.7059092947082317,-0.6420735677109539,0.006871879890442578,-0.4524973049245341,0.9557945642259185
-4.131933639245973,-6.276096021708751,0.9165568538869109,0.9435668719267047,0.8386817011970366,1.2730342675102562
40.58419556385033,-2.4032731480479574,-0.3887887205751044,-2.6267507453070547,-0.14365824072758837,-0.8502236646134764
-4.233650043683745,-6.214077937221347,0.7249316653050135,0.8391531361869651,0.008858700216357374,1.2962965088041052
-4.2580119183862575,-2.3652556993857003,0.4216318882727428,-0.9620125572775446,-0.4772407841383025,-2.038814628793852
-5.250517318025521,9.357091366601697,0.5169102895094042,0.12166795363900818,0.6764443254701811,0.6627882343322109
-4.545600234503461,3.851122592083956,-0.36232974336456286,-1.491276251197451,-0.6375525821166742,0.9651517791186188
-4.122860169138619,-2.360712337254303,-0.22798052590433643,0.23973514127303486,-0.6075393969555181,-1.8926627540762548
-4.54642139401368,3.720983688915944,-0.3294323130519602,-1.015823553569312,-0.8379351088355366,-0.3744519025067276
-4.113527746803179,-2.3647259539657033,0.32531705030567354,-0.8596882132432585,-0.9899867989565437,-1.8548534040077782
-4.291837846446368,-1.7194893699524154,-0.5330396593901434,-0.7486521419161878,-0.7276959834002272,0.785293896370413
-4.171950770903018,-2.099140109878126,0.002436243961087603,-0.5033452122632992,0.3799991133627514,-0.75827683882616
-4.055916507424701,-2.074534516359957,0.09313305653126386,-1.8483063809073794,-0.9698530283584652,-0.7827605218169049
41.972986135354546,2.852489324319237,-0.7058544565682725,-1.7139754670962883,-1.220805557057175,-0.1426321362820383
-5.0997179266076955,9.006656513903513,0.44222929322843174,0.6812968651526226,0.5598547681581025,-0.5295958196520363
-4.056377485389956,-2.0007749065968294,-0.19489879527233175,-0.012364497692810561,-0.3588991506067388,-0.6094294762555326
-4.355357238274654,3.220830879921883,-0.640220476500417,0.45872377044780244,0.16426561720316601,-2.101442692750339
-4.619637183367039,3.913437787213414,-0.8718413981483463,-0.5502046838241217,-1.1473052859309105,1.2774076087234303
-4.308732506613933,-5.951133015409261,0.6983162023506273,0.8287744809511113,0.9974238133816655,2.492141411277533
-4.430463336793391,3.353186522978905,-0.2798823093405914,-0.4608392728832449,-0.43647889634323445,-2.0028836316325593
-5.073479918391762,9.037412001093793,0.43081682653012,1.0528874631877236,0.5366594315367859,-0.47605124287708034
-5.217678770080676,9.092047734983847,0.9013131648453999,-0.35693965413645756,0.02799159193213896,-0.42653094857156987
-4.52678585481342,3.991902351571756,-0.33910266827430485,-1.3738115357376848,-0.48038086777690814,0.9859769485884726
-4.283929414648365,-2.06028648207454,-0.4174328344712044,0.4412557243472328,0.7885506006414681,-0.9377902102096295
31.967969849642312,2.192256582123679,-12.69611795830311,14.531370906314647,-2.2178168013159256,0.45712285269023056
-4.241443628158871,-1.3130288592964066,-0.040396367642725306,-0.2727060480277912,1.986496459631664,1.8528881757138396
-4.147564113615147,-1.6365931618089997,0.14135775388059546,-1.7388702579365851,-1.100451964413352,0.7854821287817573
-4.279808058209492,3.7756493558569932,-0.42755897467985016,-0.09758288833140583,0.5431453907063883,-0.6770904653589375
-4.379225548440727,-1.5776279212962068,-0.272708165589719,0.14895803672053742,0.9052954013631761,0.6619652191989553
-4.137396091783925,-1.999197003988133,-0.11130341924383613,-0.08225827360665217,0.5646932551668251,-0.8696842780030238
-4.077103662690352,-1.952141654734046,0.23970524359974704,-0.6799284612591937,-0.006880999778101415,-0.9227784618430417
-4.245517977120031,-1.948187615696631,-0.24295718307831393,-0.235063545082961,-0.27784942389863787,-0.6547953440475988
-4.114163655335324,-6.139245279985523,1.2571890443156046,0.16630064026632763,0.6729372161200868,1.1978136323826716
-4.1480659541346,-2.2641148611057202,0.30782728162304906,0.3429524381244089,1.0800335869908309,-2.006102047693962
-5.099827779243135,9.11348085472441,0.5600109732159267,0.7729276677449937,1.0735179213849237,-0.47930634680920037
41.386331639306704,2.7225819814790713,-0.8336993028801993,-1.2807924920414333,0.718000019574518,-0.2747649721502896
-4.040050685433673,-1.5871491867641307,-0.4176214460617016,0.2780397806738826,-0.23428628757180064,0.7182802697732116
-4.232437226731342,-5.854559235762381,1.0148224102499375,0.05447817632916241,0.9830164552870732,2.3691625980696025
-4.120481035203516,-1.5030248806935567,-0.11115187938434246,-0.9410200348674549,-0.34465686018937564,0.6964443099778159
-4.076737271049798,-2.386957242449099,0.06444664969114111,-0.25592273815878874,-1.3597278520464375,-2.0123225938494667
-4.148323886923688,-1.5792616948200442,-0.40779789840794994,0.0003929155980180177,-0.001560678249530989,0.6342698955016384
-4.126864753353786,-6.25589229434132,0.7741884125017373,0.5637125578864726,-0.3266483650139377,1.276850650287687
-4.437405000076234,3.7236395898250443,-0.5584122336755967,-0.1072513750950237,0.28308479629812,-0.38978736374952017
-4.384385399935843,3.6267795208588445,-0.7041731783684229,0.08506518477076952,-0.22295505328084475,-0.3746100708296139
-4.40656127349205,3.9286138898491645,-0.6285656464618314,-0.4433232440667414,-0.8299202473969406,1.0412248072694996
-4.146939449660979,-2.2056454877583853,0.2752255964897962,-0.09036944803331659,-0.3174846822668303,-1.7204949250830275
-4.35568707454623,3.6836958894292167,-0.43408317334426,-0.6022755970096563,-1.1080257150656645,-0.32043737587184695
40.86052801757674,-2.3413905602662863,-0.6484684668164196,-1.853545967508488,0.24940227901599243,-0.7887047646254925
-4.167304579157403,-6.157121653243915,0.7770160493024904,1.0085003320408052,0.5793742519261131,1.2656750164507538
-4.394350187570932,3.389784997761314,-0.3557805906005403,0.3202808489559641,-0.013639050915974504,-1.8497926871976396
-4.44757181409488,3.7698749005064207,-0.2609003058678802,-0.42070347785630435,0.4136589141844108,-0.5294394339036059
-4.049858019576222,-2.2915401300103775,-0.21936908039180542,0.39200156907036976,-0.6057365930060672,-1.6789399778955096
-5.218079768817729,9.277632700719407,0.6984615454552239,-0.16903882001610238,-0.9608397422394253,-0.43550731622241945
-4.538306652624568,3.7772300767049276,-0.7821718302098202,-0.008754948993457967,-0.8943091737130511,-0.38418978265083253
-4.383722230266732,3.3683432748437294,-0.7005800717778767,-0.31088950584101993,-1.5777063403933842,-1.8423637358040814
-4.202600529225626,-6.5722029893624745,1.356659327871727,1.0790349444089655,0.72567282048148,0.30731278354540714
-4.3898685626104506,3.9240916364485408,-0.9096061677612317,1.5134629776839954,0.7850748295058032,-0.2722084493983563
-5.187775672273792,9.57564176898692,0.5644485055488249,0.4215138025818428,0.40965574652078574,0.7756507895259142
41.63351190241648,-2.4565809738961093,-0.1259945111946359,-2.7741469228171134,-0.6671938390494363,-0.700525841523286
-4.2160456911296995,-1.5704709498249534,-0.13676788694989955,-1.4232017889875874,-1.3056334497278228,0.7671765628317502
-4.553670189197651,3.679165530918052,-0.4763196673679495,-0.070249668536839,-0.1387518510826038,-0.5757987374691823
-4.428548723757352,3.981191603935482,-0.5937014938157459,-1.0450413390119704,-1.9130924139902437,1.0799239398752576
-4.472589161528604,3.771244263122939,-0.6166378810377278,0.16017276673883774,-0.08002788833315377,-0.4212065425484382
-4.141406174578712,-6.071655590822651,0.8878645206740845,0.6488890880839555,0.07539400377913479,1.2008936810507351
-5.211946361658603,9.478448202266756,0.5257578297679719,-0.07151886526574103,-1.929618458649759,0.8205658879276101
-5.152451028451966,9.566451496954498,0.864785691432336,0.06277062206672923,0.23301740914933966,0.6555189491759698
-4.128957584236716,-5.9082258102358765,0.9430308928855511,-0.3446239837425207,0.06366566967786969,2.266298997969209
-4.21438290407249,-1.8758755185694846,-0.15439116660032548,0.7174343732305497,1.87643786375334,-0.7962382388294101
-4.102184236132001,-1.8034806563504238,-0.1455138285151648,-0.13970143883087327,-0.2865896875399815,-0.7655926246270164
41.563972661496216,3.1392158911660553,-0.4617929645685863,-1.2618632250562385,1.3998083951597522,-0.25468577683636995
-4.255369906009268,-1.4832270141004318,-0.38027300762331645,0.10400415347818504,0.761755400613946,0.7811995466835485
-4.086566441303549,-1.847967608098402,-0.2834435306026859,-0.6978930935274255,-1.6151112069476778,-0.6451464634611543
-4.097370545230217,-1.4691027112885393,-0.13521772177043562,-0.636575764216615,0.10734179646989944,0.4100664352240311
-4.180270130650403,-1.8166615914997224,0.21347857305871776,-0.8991728631345809,0.2927151191912352,-1.0055530264841894
-4.219248980933198,-6.041952458091863,0.8966274484463613,1.1311287967259749,1.1164874127959055,1.1695285500864057
-4.568084716130876,4.212130545135044,-0.2122378537382193,-0.23854970562249433,0.826324777154692,0.8627274520270727
-4.156388617001558,-6.100407531291359,0.7789944676574893,1.8237101938810516,1.2560487542959742,1.4238353300767648
-4.158401594733882,-1.5898607456590415,-0.3617037525831613,-0.7790865024074684,-1.3132732373854576,0.8309927727925177
-4.530949898094852,3.5871606684466015,-0.2689810877783855,-0.8070983298324597,-0.7993528550386564,-2.0550383772155785
-4.529942499589097,3.4635301295111143,-0.29794737171661356,-1.12895230806632,-2.2864559507397595,-1.9065860954217126
41.78885795999134,3.2793009828208532,0.0679845885090602,-2.993865134102947,-0.5175627806125682,0.7801571235501138
-4.079148153328241,-1.7749475196166304,-0.12655768074746968,-0.24622161415290478,-1.1544411444973723,-0.8113035417166683
-4.135475752847788,-2.199941214026122,0.17206795642768422,-0.004471353130295563,0.16899556743978983,-1.958706819716042
-4.202112304688448,-6.505113251655204,1.3484327474218352,0.9987240527525099,0.9820328595047274,0.06180541759566138
-4.10916570871117,-6.066027572373046,1.6946630352509398,-0.6235912955157128,1.0638730507431544,1.0009954121656826
-4.452588656501241,3.9215479262770994,-0.38989105791619083,-0.553720817365007,0.5778755733957381,-0.5210896698249898
-4.054186515420927,-1.8597395373235455,0.16952161158908405,-0.09620590391594552,1.8252459679262665,-0.9143695511534448
-5.16212681378423,9.36795076546818,1.1608789403753526,-0.731154908619277,0.3199603481474351,-0.5507363249843472
-4.204503328853159,-1.5130249809830227,-0.5920574990267445,-0.1383999209280029,-0.3981876321932383,0.7706079427165413
-4.188491791615432,-1.2458300720393207,-0.16002355622705558,-0.6084799533719908,-0.04609153772664665,1.9325264166582095
-4.243122085528562,-1.8777800585025102,0.07903301703912162,0.20594565560961076,2.111320863145842,-0.9064396799950538
-4.415211825472049,3.754961329605485,-0.47626541336151396,1.3134669398699916,2.7229505232225177,-0.6664067192080385
41.59960823916838,2.8127831459452333,-0.18259052015298938,-2.4205909615077363,-1.0040078309391456,-1.6311036998079587
-4.439290695496975,3.4989978517974976,-0.3123987700470826,0.24149945416217689,0.696730727648277,-2.0457796800390327
-4.236610515513927,-6.5786203371512295,1.2092249301484554,0.5778611079959264,-1.2440828640820942,0.3507056522186451
-4.228066888455292,-5.993976312279605,0.6647158832104579,1.1446145823461562,0.9110032183708012,1.1889931983725233
-4.300971382476887,-6.120919477079442,0.8313860624333833,1.5096750716667808,1.288014117943891,1.303083808371923
-4.099275583638754,-1.4773278349337997,-0.12323067474918559,-1.0614074333007695,-1.5437666888119668,0.710595085889062
-4.05069114391117,-6.025698745027351,0.9182664730515053,0.2610507672730913,0.14708968427229707,1.2582581244821949
42.1276730142745,3.062840132082422,-0.24048237477031398,-1.3725742098309563,0.13070301662515682,-0.34192702809427755
-4.099462001591612,-2.1167855325500815,0.4480291853595476,-0.27567683030290313,0.1750324371331271,-2.044498362048116
-3.9665203337179853,-1.479213294540616,-0.274496708937839,-0.03265644588183925,0.6867459109121016,0.7407573777858305
-4.190842960746492,-1.842172833530797,-0.0218062777962596,-0.5646238630168207,0.26156711679033395,-0.822354129922872
-4.027395035761895,-1.8964171156822989,-0.33846462414190515,-0.8545699133732886,-1.910471498132151,-0.5740542480669788
-4.176047548520019,-1.4692648056419941,-0.559706527511465,-0.14908525330146105,-0.31633434642976066,0.752485335349941
-4.573933238031493,4.049673359485256,0.105545813121671,0.8975244091068846,2.105626666557141,0.8513722181134323
41.75177955686762,-2.190726117452656,-0.11844402678928345,-1.3896304298401017,-1.1605737408488999,-0.6941223172237919
-4.278019247274914,-2.075656338761175,0.28432631669978736,-0.2356754413808051,-1.5374349852331626,-1.7726158408767534
-4.434356517455452,3.46871138612388,-0.44341828300725594,0.4421946417060765,-1.4770089420955013,-1.585714375498547
-4.186206173290782,-5.783909682830787,1.1466195862182142,0.5667947790895529,-0.33902830535523143,1.1754345650015046
-4.033651105264856,-1.930208117664339,-0.3072403014607061,-0.25956847083913415,-0.5216199995004791,-0.7712947104696337
-4.214626612903235,-1.4646727287013899,-0.17389911529801305,-0.8003758552876399,0.5483040604838549,0.4859437359780556
-4.927132813447917,9.141730184247612,0.5401179698527688,1.2496749971233205,0.8928501357051604,-0.4574543568224211
-4.19363970982293,-1.9856629631736717,-0.25484524468862724,-0.3328568995021193,-0.43378693781241373,-0.800538265748128
-5.122056663004223,9.540444809065558,0.6330277526043419,0.8075351379927316,-0.023501442236285586,0.7817947537013267
-4.426811569721039,3.556904945123979,0.12391471381929059,-1.0025961438331743,-0.10187081906984552,-2.0601393671674395
-4.459236468660789,3.9402365649433624,-0.3518089744269133,-0.31680672548273914,0.18609213620446607,-0.4081157136388578
40.766783825890755,2.941121722928643,-1.2296783173332972,-0.48171022182857115,0.47657465992850145,-0.28551915833035413
-4.0654487667260915,-1.486369179241683,-0.14898017453652532,-0.026257038328806104,0.2931395495893182,0.5619346729738773
-4.246551712027236,-1.099923424568832,-0.13538936192879963,-0.0030992595174417215,1.879258474040291,1.8770970399670763
-4.601024274030659,3.9826987735238073,-0.1754946963014783,-1.0404341136202366,-0.553976335210029,-0.4816719386801131
-4.512000963512648,3.9800284012053715,-0.4952673941080775,0.1602601595818347,0.6003894929406256,-0.5115637595580171
-4.69376147211878,4.160072443623547,-0.28275931201038196,-1.10247215642802,-2.5908841166060785,1.2107638557177602
-4.320429674769462,-5.712598725453632,0.9287870314718844,1.1724073037271736,0.04490662613227031,1.2241966607850108
-4.189301321787305,-1.3820877370529838,0.0253100445352962,0.48196983530618565,1.6891296789522134,0.8680077425200068
-4.070715066382173,-1.2708960378405427,0.14537754588896806,-0.10759673934224656,0.5777466379095209,0.9967758522431034
-4.095403402006145,-1.8180004140196426,-0.24380663035669664,0.45523427430954233,0.8404879717038459,-0.9355947644965181
-5.165783675003825,9.282656768501,0.3679520188774746,1.070926153220712,-0.7585075529935331,-0.2547584991388196
41.24607815832812,3.1041201076112537,-0.6893744809035409,-1.6312645864356217,0.305021238273695,-0.34444187137179605
-4.400767786926542,3.481312823957904,0.30405192165372547,-1.060340309436104,-0.34465315597090285,-2.207480976327592
-4.64065544865691,3.860896371753806,-0.3936809736887824,-1.4224215073831967,-1.6474336933079756,-0.3068167902173331
-4.2783135067904965,-6.577575294767406,1.717663041452431,1.621415406880879,2.6766086269877882,0.1365447721137812
-4.256856942048339,-6.417139438095095,1.4596056480048232,0.2537497262012205,0.2580027321952454,0.215577819067362
-4.203602993500216,-1.2303700785424043,-0.6861228573114198,-0.9610435755933051,-2.032149539099804,2.167398835663084
-4.212313157568909,-1.500186046684194,-0.4174471812546446,-0.5675318304222277,-0.826303412922546,0.6500433893545603
-4.190433750920567,-6.036234966581978,1.275732949574168,-0.5948064204572817,-0.5280254982867375,1.2694003764317443
-4.251014529553355,-1.2386154259702988,-0.2039129380917725,-0.8347167979895155,-0.2140333803869352,2.1048228428714437
-4.417827753589043,3.8639021351911067,-0.8648432819755482,0.27073165882634087,-0.8697487251824466,-0.42137156819559285
-4.175171679221956,-1.443157889668326,0.015251452558357803,-0.913990316038551,0.31755739103745917,0.6943602924456005
-4.25722005015659,-6.165145815609463,0.8798558704335266,1.083716886767917,0.36410342788285144,1.4129868032065918
40.8212870731773,-2.140199691485154,-0.6751194420798852,-1.9887407636744925,0.014713111463262152,0.3715710070044861
-4.343244565932494,-6.701394778098558,1.489060346258208,-0.23564668451513038,-2.2953769319053885,0.3991143266662468
-4.596947499795363,4.178068293991651,-0.18804962779370687,-0.4227381391120617,0.7129294467337255,1.019104416176051
-4.433866195956373,4.002938762381745,-0.4775507979298643,0.03022469473572076,0.20912376409215241,-0.42149582185202755
-4.476368545815698,3.8061133384685593,-0.31143318448782015,0.0877289726095496,0.9077244762200893,-0.6174117083247718
-5.225565929618149,9.592350881583181,0.5964229711126888,0.45937403302498825,-0.3348593911286215,0.7830014815621427
-4.231122306711944,-1.9288790234947049,-0.1348448072595655,-0.5413880275805902,-0.48609789059054054,-0.8606806985094209
-4.420506483464152,3.879331420709746,-0.3209275045897721,0.18917823206492623,1.6982038461651492,-0.48965641828770995
-4.1373762194124755,-1.8420995697583087,-0.3509458816653077,0.2069155888373546,0.43020115105988854,-0.9124061824685441
-4.294883549653241,-5.763500266407636,0.45907717113067326,0.7334529796488098,0.2596591246025275,2.500213604472918
-4.094957415251098,-1.5075000008157402,-0.7076964557907943,-0.4463966291002386,-1.8431566184610888,1.0237874176003157
41.25956881811944,-3.7313363324353395,9.711997689804702,4.980381120687779,-5.571622094489768,1.4213808026136103
-4.149529486512311,-1.9011389671395116,-0.05414492839695939,-0.9345038358959915,-1.1901155090092428,-0.7911551854334767
-4.190837098230583,-1.6877832638416224,0.21339041939631329,-0.16518477732933778,0.48859376670332344,-0.7621446212440489
-4.297318972539816,-1.7428677353415951,0.07353635101742251,-0.25789520778702557,-0.42473115079085355,-0.8436464483748978
-4.304505483836367,-1.3459095078716252,0.1735944626509358,-0.4522654807849176,0.5148011931677572,0.7376985888742675
-4.321693682936207,-1.7147768002467747,0.1992803396646302,-0.34309245003787514,-0.011137322132039051,-0.7997229197206454
-4.493790805223764,3.9937095470363646,-0.2316232986169739,2.715000061796125,7.163058976957609,0.4638739996534057
-4.080667741908135,-2.1520439109592147,0.6841584764885364,0.12346013739778772,1.499069986103317,-2.0442489957633962
-4.591600320764011,4.043991828896813,-0.35988297392090135,-0.8504517936503353,0.288784924214872,0.8757838179596331
-4.102773895622627,-2.2218411146190626,-0.022915542502004504,0.3004350512412035,-0.3528533695787166,-1.8686516307198069
-4.431424894593354,3.3647129333700283,-0.2574776038900691,0.0707180354438508,0.5868772878104477,-2.2806267421101505
41.035234598468506,-4.319962569025541,10.841918913507476,2.294782415621704,-5.851298931324342,0.886812214620572
-4.477082938057125,3.4244259939556643,-0.013417164631902873,-0.6532216481511872,-0.03578377096102381,-2.1621848142240925
-4.157620114576542,-6.101448368200261,0.9780262830894795,1.0280401469549596,1.267315025642338,1.0409200656348463
-4.1599408199865895,-1.9115383889902655,0.10792988625683567,-0.729209260987066,0.569592787796038,-0.9232154077737426
-4.138338498417251,-6.143559466281482,0.8976278278411712,0.5904942657360579,0.30412338453958315,1.289754468379762
-4.167985451875326,-2.2671943068284546,0.14021755291280807,0.3656822956860242,-0.05949738727274223,-1.7062939589503383
-4.5478447299306275,4.04090688350014,-0.6719913440226284,-0.600553399231498,-1.4068081258260263,1.0498123743859218
-4.46054688413664,3.7439827183313956,-0.7040290150727232,-0.2091700297370256,-0.24186600176209183,-0.5548910022776291
-3.9788667551338532,-2.1497459545151685,0.5656005848724464,-0.7301451767974906,0.08277994585470683,-1.9917835654251452
-4.431146450590576,3.8905472699414254,-0.6988250517463991,-0.45506059644330143,-1.8481710689329554,1.0986614709240825
-4.07156555061667,-1.9764069072955865,-0.40618781764180134,0.13894612957638142,-0.24479678210829986,-0.674685641515089
40.61250389582273,-2.5976524123847633,-1.1121137569647237,-1.4870219970182639,0.21541983138407161,-0.6700237641452274
-4.2092277910802025,-5.807602267285224,0.6265330065489793,0.37191173083636775,-1.2164548750875226,2.530361404577161
-4.340248350025803,3.383110370818912,-0.36627682689851226,-0.16426449606839766,0.4316755274499927,-2.1085107461469335
-4.140517069692461,-1.987118150364495,0.010705520988080586,-0.6526302170822507,0.7257739383015112,-0.9259817125168487
-4.4922535720769154,3.39968182596408,-0.2799476880645577,-0.19797097858084434,0.7577849975122661,-2.107284437644268
-4.457419005858592,3.3715815475480464,-0.1338681825983758,-0.6581660849271765,-0.30212007134770336,-2.346919009054842
-4.109815452326333,-2.327528088690502,-0.20532503412173297,-0.47103140978677294,-2.3001576478806243,-1.749804814065988
-5.243223705780765,9.545791175365531,0.5905502439056303,0.40124797229301623,0.6715099317931826,0.6886343537665945
-4.438670821952584,3.7347571571117597,-0.2967606080094839,-0.39014054914592267,0.26822037340751453,-0.4434860930025429
-4.1795249371572405,-1.5026275393482984,-0.38588032586488685,-0.6798945550133246,-0.43546968652932183,0.7968947935839852
-3.9906547884396812,-1.9685495176758,-0.5193401928853205,0.3940941497288153,-0.10888499628504478,-0.7273571602083705
-4.175910936735895,-1.5643847050518607,-0.5110890749312732,0.4535685315300315,0.674840755086909,0.7905430328904831
42.06558882047118,3.273082964168293,-0.7782452827740252,-0.4080623949946496,0.32948758304312786,0.9051594514888411
-4.306301556277284,-1.2768931387314304,-0.23954620925043557,0.145383556779078,1.2161551456673265,2.2275122197558104
-4.164126049557093,-6.259114973333858,0.9928503035900651,0.4103797505603799,-0.13816986588716587,1.3021288208935422
-4.41675833478641,3.862098878905212,-0.8158323333986095,0.0023719974897722373,-1.1343645780389309,1.0933674888004414
-4.22842630537939,-6.594663466248348,1.4019830973044505,0.5884529341738041,0.06553294726150183,0.09683460980164504
-4.479237945358842,3.5968322859866224,-0.4327161735143885,-0.31252027366878465,-0.26980846781020806,-0.3714658309761108
-4.098190793082898,-1.4127286429818082,-0.5407710729697365,-1.4717023954370951,-2.92922798985271,2.207664438176093
-4.00999104587799,-2.329022598569997,0.25434035406740857,-0.22918508279283722,0.29815411541525383,-1.7614584743234145
-4.3723974360703135,3.6840430821319994,-0.7843615498442071,-0.11895007341340391,-0.40950452449059394,-0.3292673585287246
-4.265411205095198,3.2325464211676866,-0.005036987741039736,0.2601360902307688,1.775923575085479,-2.257595503602651
-5.148011757298611,9.47534480543029,0.5693596647587524,-0.13134678327831928,-1.6844917199376959,0.9890865494520271
41.76763608646499,-2.1179829037070412,-0.5105914017296587,-1.6975126715262085,0.8455606237042241,0.4932931764745064
-4.133750003301839,-5.830590216137155,0.680727396022855,0.7140533588315447,0.8417109965856949,2.4420110922743707
-4.191358991627782,-6.322871669209187,1.4286741843694586,-0.3787711916289658,0.48472358046221886,1.180132376374188
-4.433268487918829,3.663182199652619,-1.201362343893201,1.4921430718232762,0.17290528322293836,-0.37132275079538574
-4.2279192283562965,-6.283489472860706,1.0402744847287397,-0.030284625787505348,0.33643890371597335,1.1840538198996928
-4.199278240870381,-1.3795383319354964,-0.4402052458972068,-0.33578541490103975,-0.10985394243783653,2.060731792952451
-4.981056523608313,9.020597768661515,0.4859829604338494,0.7751019651283086,0.4875888554711352,-0.6120436989715343
-4.266700426939902,-1.8059601615940173,-0.11193281491855721,0.8480640573693634,1.2098587312162774,-0.6861892760801247
-4.5488024297142164,3.6262886485353745,-0.37574040017131827,0.7950946846248419,1.4897716393068663,-0.31592531271132523
-4.215569911684556,-6.462728381763388,1.2085486079055043,2.0904965251690735,0.5231485122688084,0.2583533100296742
-4.16877988671443,-1.90480457553968,-0.19862349140482044,-0.36703227332506816,-1.4447602493017668,-0.47740533292578313
38.58555821124032,-0.04858295754406461,8.308756891772951,2.7579065022348708,-3.6112597171618033,0.08685706016947911
-4.382510975796302,3.2618646623085947,-0.4518351256551302,-0.08565125567849696,-0.2835146632848889,-2.2970082486754904
-5.030432019376779,9.050625645748765,0.5015266549692894,0.13511492592295804,-0.12079892388439961,-0.5648203934340369
41.0897794444207,-2.1409293868012393,-0.45854069503533745,-2.443657500908744,0.5092829492688917,1.555294032147554
-4.149968524890518,-2.3675790498310705,-0.10251012789281233,-0.4674229801021983,-2.486239448713212,-1.5270740933232776
-4.213793444478881,-1.7541631520762881,-0.5188061306796896,-0.8871328044978232,-2.0577548455100656,1.008304912810152
-4.118902364043079,-2.064808318317816,-0.40159538163297853,0.4622822540286078,-0.1860851022773844,-0.545049906559875
-5.076614565670417,9.06897389309447,0.9288847855024633,-0.8716537713697603,-0.3505632638307272,-0.6104473530613292
-4.178874829462326,-1.9756834490137674,-0.31971223308144026,-0.2849170390620206,-0.5826073810396248,-0.6929643864122255
