0,1,2,3,4,5
-4.450551440427022,-2.220087635462088,-0.3202285014158361,-0.6199605214806703,0.9119302542210863,0.2981048734350736
-4.97302431028645,-2.086149407101037,0.6699165771899055,0.2109430585998171,1.4875622921816922,-1.1200111642085189
-4.827932091517371,-0.7617235921579909,1.1333751186990757,-0.04823997161490401,-0.9057270479975739,0.6639988339073346
-4.905083301705517,0.2977147343689463,2.2153230766577603,-1.4637923679426694,-0.8793563548683322,0.9744329191156618
-5.230376592271071,4.446098598197706,2.5059289058568788,0.5656692239129208,1.019261810827222,-0.27161019016775684
-5.2485932311135155,5.128848314848169,2.265092884884822,-0.2513960832976694,0.12745531470871851,2.409828457100576
-5.925768256827238,4.899056213725152,1.5535666394013643,-0.05353494898623179,0.6956361423604271,2.8063935489670255
-6.154217324041749,4.410269657907684,1.159389417578476,-0.13244490452208502,0.6006846797228818,0.13567061344272036
-5.898131424655746,-5.0911703131128405,1.7913293207387952,0.033723237019001484,-0.24780172484697283,1.0652860907975252
39.49609423725278,1.3020858443944443,2.3796930430540146,-1.5183971529545737,-2.1096646268468833,1.5968897624026472
-5.998758423164569,4.508562565266313,1.9212135505950694,-0.2411536304940205,-0.9707780862774162,1.493332624078442
-5.215315311898101,-0.7649768154600377,1.7276709090355489,0.45388893115364515,0.6078895195246247,-1.4829816004576821
-5.344892814969768,5.089239946227537,1.4649132362118777,0.23612900540694381,-0.7654271873303453,1.067453696269066
-5.249456083967715,5.486734456745572,1.4303890990644113,-0.508099304198603,-1.0394586459151218,1.582203146504301
38.51533506487979,6.438499582583173,1.2536872866582536,-0.6901141827356128,-0.3612388879813979,2.5496423101025183
-5.849945648297088,8.90790801402772,2.7228418892591457,1.7623937697011485,2.2624296177185066,1.4277988721902886
-5.222080050450656,5.137302548895225,1.590342094280956,0.29296599916199173,1.2652674998067097,1.1321399199180782
-5.335432691013311,5.092370106983979,1.430695543151918,0.7187792413885459,0.19178518798525968,1.5317449367113067
-5.229019317101855,0.5730615172293885,1.5032200177806936,0.07186182018807763,-0.9572471004919028,0.34563550168476415
-5.1788221746227805,0.14935412241771162,1.91769914334172,1.236085015466922,-0.03741807674858988,-1.7103091729684943
-5.038271365326668,-3.8411758126964246,2.6311351629142448,0.9048230727140525,-0.6309569396932986,0.3932391078449323
31.65369429225654,1.8951643662031452,-7.752161121274261,15.24047517360284,-2.5415667165841005,1.7249847810021324
-4.9854815280352796,1.4578819211202303,2.3204319979368737,0.40903163589324154,-1.6458154198030344,0.2943060639777766
-4.577371180772163,1.251168509479725,2.455687616108338,0.7245716437897883,-0.5032815003010749,-1.2371510414998226
38.5697416118815,2.5244913979680406,2.5253488912357795,-0.8028066907367464,-0.9493028284903904,0.14540998542314953
-4.845761850004873,6.087203504435916,2.9285915884813063,1.2363108983532554,1.0166492938011402,-1.5722213098646294
-3.95719212732131,1.8261896538591305,1.0577958854025178,1.2542951357108199,-0.8705091889909216,-1.6576423644903064
-4.2461177585427,6.795575427518391,1.2918140494663393,0.7114053565078502,-1.3241269102388808,-0.6779528817705456
-4.896586207686205,10.304820276401486,1.8903810659438067,3.28628314391608,0.5067246669699426,0.44410211349837253
-3.8375103434305906,6.525341274099401,-0.48406624677367416,0.7623913455132139,-0.8308175073364078,-0.8858688015435408
-3.3329171102164183,1.8377713251078738,-1.2913335398914696,-0.4839019686789843,-1.4695996534999998,0.24237599514839414
-2.9440129625236895,1.188084431740053,-1.6370181485103323,0.7755014713722288,1.3219837645878063,-1.1287474558981105
-3.4507162837064573,5.768439217524105,-1.3089250523640963,0.012916465079949146,1.2625567975640637,0.39179604024681197
-3.3811833648586607,5.4482990913113225,-1.643102829253007,-0.23817584028525174,0.6280329666151605,0.5581357219211256
40.81118587859794,-3.521356574027968,-0.5197240086894053,-3.9240899452711737,1.2676536160802074,1.1102399103583487
-4.26144725455878,9.576954928433858,-0.2663478781355824,0.14450766966761575,1.2582636649350065,1.5874940250820926
40.990928660271834,1.5123759539848711,-1.6011746107331897,-2.098058574881202,0.24643350201022773,1.8610832872933418
-3.4731672816610675,-0.3192676667209457,-2.661861014894351,-0.880964538694606,-1.0685931850295662,-0.4857600602369333
-3.720528845027707,0.020436310815331003,-1.9724738668437123,-0.7856066041983365,1.517269374260509,0.956620050476486
-4.64879690769648,8.854079229049127,0.11590063077339269,0.29851694462030554,0.3214282554728564,0.8757117231926108
-3.6544890611487273,-5.419043405834343,-0.8455974805519884,0.775632487162111,0.7045833375476911,-0.7858482617797069
-3.9899329870262816,-4.218325003300041,-0.43789577186450807,-0.9720811250424721,-0.09767126111119037,2.012733312622381
-3.8886251897688404,1.0401620802225702,-1.3068997911206366,0.4574058401944374,0.4620759100120251,1.3246380768409174
-5.071299308849885,9.825803019847372,1.5726155603798346,0.8921014097833047,1.796216790155195,1.4791542282577566
-4.624116963838482,6.3658440901496665,0.3398009412435021,-1.0090791143107842,0.673324161529641,1.5339615407838552
-3.940103781723508,1.4200527217221466,-0.6896388190902931,-1.543350848951656,-1.530772357625745,0.04826604102736087
33.20827167927414,-2.6214753835682623,-8.67443487394734,10.714264680592013,-1.6308136327966611,0.38952372693888243
-3.8447435471754146,-3.7635682022305508,0.002073527406178055,-0.6746151469876204,-0.32143819326297784,-0.8801832900424801
-3.979542147473839,1.9375008054147398,0.1760851106306613,-1.4127484041905536,-0.801915405886401,1.7733153664696435
-3.845505256287082,1.727065877157294,0.05452019034547989,-0.5144712994208333,0.9588589781926473,1.1365299526395554
-4.208491794768841,5.332522514221513,0.8127991793326892,-0.7072166159293968,0.0433729132771703,-0.1170333086282832
-3.6961438775412807,-3.054609050075757,0.7185143245415517,-1.1190169263529073,0.2764923033244676,0.5589883165750729
-3.997094662015444,1.3346447874148761,-0.1386663510809974,-0.7766568393720231,-0.2739074748347362,-0.08208076361502525
-4.2976195518644404,5.493480207501558,0.47497247290904215,-0.21978929150158044,0.3714055457076105,0.32299505025178815
-4.207911907903106,5.266113726811188,0.18963894740739734,0.3962615292854035,0.2515541404864531,-0.18619795701194075
-4.1973796218065305,5.074830757951011,0.416984376677551,-0.13051583887498053,0.05492730700414372,-0.1930913222009314
-4.989932917810465,7.806658991295997,2.1404125245796757,1.1524394672016964,1.320593101214215,0.6341895811468324
40.44048288426983,2.495760747833806,1.1557889373437216,-1.5215527673378624,0.7154638496130152,0.8150881556400136
-3.9583111891559537,1.41042702225011,0.6087040796521137,0.14282103908769916,1.6913709385940612,0.8358734745834936
-4.361386090928155,4.979361724359587,1.132770254881191,-0.4464303929400595,-0.38820893027020786,0.8735280747421046
-3.8665025627597065,1.2048310731715184,0.750918934634605,0.4231029318949884,1.7494464674450514,0.47958400845368315
-4.526207098821349,4.892048796370924,1.3551986317982427,-0.06576747270579886,1.286718694653534,0.639008192141106
-4.295984677619202,4.666910284971122,1.2184689118234007,0.264709215217686,0.764854948444023,-0.11353550986177008
-3.736648789161052,0.7170866688380444,0.3773476113838007,0.1752473109618362,-0.5098119546668989,0.629481113981658
-3.3832819507661007,0.5536493983505513,0.5145299737911715,0.27309208587776745,0.35229935418238567,0.15994409351119687
-4.041078762924289,3.968172765233311,1.4384829384648044,-0.32509301265516566,0.4153508327525255,0.175202110832672
-3.4851969472278546,0.047079217488780356,0.46393675267422824,0.2535470847941854,-0.7380625255470026,0.47909910324873006
-4.53094474662508,6.54691958408295,2.1528024014625955,0.9029084865369039,1.546045222622706,-0.06868791435863758
-3.2914447501454935,-0.002820112758603305,0.6691703972909888,0.40392258212287446,0.3000002806649951,0.2598212439700551
39.539746529269266,0.806902498197252,1.3295287049295235,-1.9192215973736335,1.1001327871712778,-0.09135685637609259
-3.526881717950551,0.12051174263480592,0.7417212047590791,-0.19913562775706706,0.709027023934737,0.396122462622859
-3.7294797664456256,3.795102856104127,1.1533050569832297,-0.23138365188814625,0.24003743780508466,-0.17822975006481145
-3.5008825685913196,0.21101246508758795,0.6258454868218877,0.3498845386458236,0.7447669035380702,0.25878862696280575
-3.5208025054573433,0.4203321624614959,0.9855426191026682,0.24467171402056542,0.9950104588387261,0.6716366136096457
-3.575271095463414,0.40808163621060406,1.4462016271659155,-0.6204459262036985,0.4456657399549796,0.5946643796532773
-4.3637030652987345,3.9278806188510837,1.6075973245706732,0.7182892640686704,0.5763794794777942,0.25509221080613104
-4.441002713012729,3.9400143871846267,2.1695106527693757,1.4888280814412176,3.9349558668512308,0.2189802317893463
-4.1269588745569195,0.5545022108738408,1.583944011319939,0.734141448711952,1.5976455244883137,0.6731042007471971
-4.502173878666792,0.5057108826773073,1.4894773525003904,0.24347504099700878,-1.0733738334536154,1.0648927829751456
-4.630550281783347,3.861899195484885,2.21477185715152,0.6807740169270908,-0.3047578028954864,0.3163339931530645
40.09544193351743,4.626680104266657,3.196581797989132,0.13753247254654077,0.14857090616436874,0.23657671486252752
-4.627549024224884,-3.0271596897446633,2.6420956614159885,0.23300503882520407,0.06273148168611131,1.5528578555987362
-5.018119572844652,3.983587705763655,2.7172072538837924,0.6661291477344733,-0.37468595852377024,0.34521589963143995
-5.1607831205576415,4.057292275407253,2.951398868639248,0.6534387157797348,0.4381931379041872,0.35821948866774395
-4.9359955718307535,0.6923244095582536,3.037206479488769,0.07718249286557821,0.6512504614678674,0.8789662919400207
-5.151014277287908,4.133035994756078,3.1345265955401675,0.4521266499792753,-0.29594944531010947,0.10380623485730181
-5.240121543956906,0.7386716526379825,3.1019700417611773,-0.34042234780308145,-1.1746805166941572,1.2211769699880222
