0,1,2,3,4,5
-5.609662324616629,10.858247416074324,1.4727478040400002,0.4827361404380188,-1.777527664176921,-0.14411152811609784
-3.9310280175131926,-0.9840081371122475,-0.4725943734261706,0.47697350050013476,0.27984750816919995,1.0928059186876298
-4.03987837878896,-0.3260967182507083,-0.3486213540267308,-0.3683284955661774,-0.16872695392550296,3.203623894950039
-4.016126203408456,-7.575271108541862,1.2226759372981515,0.3068812689473732,-1.194272835679592,-0.8164784415765841
42.38751358655698,4.11159722223842,-3.5263261237629435,-4.443564102905679,1.0110029047189268,1.4525222390949095
-3.8521608167376797,-6.876075724671963,0.7299725311290686,0.7861170858349444,2.0364157517634873,0.30945180459898747
-3.9668334139290913,4.313783674975819,-0.6531022484611066,-0.36783648903464106,1.0886218672229977,-3.36977757411124
-3.581631125074555,-2.0967227441106813,-0.6989438523129794,-0.6718763111267253,0.03498805684689854,-1.6610146680052387
-3.5592558334987263,-6.2338078617015205,-0.06836222181522467,-0.3158207855622803,-0.13632217807942115,1.868128606774388
-3.5461659535351786,-1.4252533409123065,-0.6302339063003464,-0.7074403135786578,0.12210678627913307,0.6018092270403019
-3.9701051758496764,4.70054859498999,-0.5485389071210449,-0.46868955729412776,0.5945101758620246,1.1856673682366228
-3.490150881168982,-1.3819530466711103,-0.6508733795329938,-0.14589988424016687,0.7304262670947945,0.25737372028514865
-3.4527648491548435,-1.3526811050282,-0.7567067175724391,0.08153922504753863,-0.3069895173122114,0.20760754851734645
-3.9070846723631742,4.183421925719598,-0.32138819757652776,0.8166822796488035,-0.2791883206966692,-2.7834194491110322
-3.799661702704016,-0.8937533590948599,-0.30631050272925703,0.8593998232985578,0.8062365051431554,0.5181699025696217
43.55639772414218,-6.977236670316981,-1.1011080379877036,-3.9589661607714532,1.3197959226003588,-1.9540237111887602
-4.168055076598079,4.764174303848716,-0.36909518804018016,0.6165322992207765,0.2944784567363999,-0.5936421009858734
-3.955152028358731,-1.7990834245592517,-0.17459256256029274,0.5129110697230219,1.0658140164990784,-1.632771622081006
-4.249974937094839,4.629475114196272,-0.3242298225615555,-0.5255812156646631,-1.0939339485725266,-0.3675362453159412
-3.930190495095258,-1.7720481885864254,0.00886714432946245,-0.26436457938491986,0.08267074318151718,-1.3443591852239491
-4.069298037325327,-1.9451092191122166,-0.24798520408253952,-0.5267540388273713,-1.18294246742177,-1.1458406033374335
-4.047508040003519,-1.9414121294684714,-0.25019658002068845,-0.14483399206401293,0.49365266049223644,-1.3702957637410007
-4.292440527912938,-1.1534471530086468,0.19002942676026063,-0.9744998787297761,0.16622275487116628,2.574290751939167
-4.477308671821462,4.184703308903265,-0.2888882723728523,0.17506272026016179,0.42499684517840886,-0.05428824574202734
-4.031416237157866,-2.357797599251317,-0.044877877896657786,-0.6992089098281894,0.034556032339751463,-1.3907668437719007
-4.093151208974743,-1.8351998015967634,-0.4878076349894707,-0.5724290558795616,0.15301227232143322,0.79018030220634
42.43012677138611,3.4402864203201737,-3.3586388490880905,-5.4955953584019905,1.1901953181129636,0.29053276843513043
-4.008877849005763,-2.3611354016522053,-0.40241692715075533,0.20267380581877714,1.372465337370786,-1.4014118630668175
-3.977720764882291,-2.4887834916190985,-0.5760868208908848,-1.014100686067719,-1.8815437031384854,-0.9513542211609418
-4.44136943064102,4.390897703918507,-0.3694728596655095,-0.7819648534554082,0.05732423278009044,1.7534450831466766
-4.236511214269042,-6.893693566037691,0.9357835438364126,0.7987893987292587,-0.24509261898291002,0.9514125216574445
-4.54616269411793,4.087258244146447,0.03161680809317324,-0.5930647929250742,0.9340741958089159,0.05053762982121801
-4.1212388380513705,-2.3337430812742825,-0.23647882421095426,-0.48945129261738707,-0.16567844352064043,-0.9498210623825878
-4.48386964135885,4.394495085885189,-0.35758272733371776,-0.5678002707202112,-1.0499149215343193,1.968720919084676
-4.267305795176039,3.7595879551637514,-0.6735625000318398,-0.21440392527599061,0.5696691433017192,-2.4836837074744436
-4.210689778454611,-7.218740917321083,0.9206480618523712,0.5137312549173116,1.3981850554524702,0.887661466916456
-4.00982862892439,-1.8491537695077471,-0.7226322684973536,-0.7719054638463982,0.04878231573245375,0.8107873778731689
42.057342949117704,5.531236776381096,9.078487546356705,0.14377857454078935,-2.621544609182746,1.770143420324073
-4.095196644396385,-1.7159931849722503,-0.7187316568775493,-0.3251983975975248,0.43823862091633337,0.9009291011477356
-4.182471726952637,-1.7952270130710242,-0.36505005874528457,-0.573261187854124,0.5842443715800975,0.986500155403828
-4.028519183411742,-2.3681209143825104,-0.4006515097690885,-0.8711309283213812,-0.4079294652929193,-1.2141634268461952
-4.477253331558176,4.270520634822506,-0.41198234901517816,-0.19229684318709794,0.9519182463487552,-0.07777711218400721
-4.3942062418939845,-6.720538508989767,1.3999794552586264,0.12684318014056828,0.3120500232482024,0.5825112301507407
-4.32104127395806,-1.4699829346895803,-0.2804221582845149,-0.4527377329319562,-1.0822935162177816,1.073753296413256
-4.130307700988389,-1.8964117318802223,-0.09334186240628464,-0.2532487702906716,0.4093473134065635,-1.3149099579983814
-4.361355102809642,-6.353040331596553,1.5311358096760257,-0.7190844553157142,0.656674098516331,0.3016952078288745
-4.1761510820733,-1.1478949323774974,-0.47284216105570676,-0.8839991666878945,-0.18790849292660328,0.664994376062677
-4.237384120262535,-2.5592591157291857,-0.3032999301081614,0.37034034448200837,0.38952382316160805,-3.7905415969777003
43.09883974407248,-2.131608245516906,-3.0044568106043292,-6.080804733956711,1.0184324872590933,-1.3659673583391965
-4.577355233408197,4.792007211745641,0.014279403519779604,-0.5135456963468987,0.3232228041229157,1.1004361064953259
-4.495298386738456,4.420110167403297,-0.029656715371712744,-0.006801481116015307,1.1144970239845848,-2.707256177999984
-4.168125165410983,-6.260075233027841,0.7740865175253068,0.03260022241243932,0.4654890058197496,0.34444758791995234
-4.070565018980692,-1.0148923613592726,-0.03700527240759688,-0.5661706720802208,1.4193536325462932,0.4976262022406705
-4.22302945565118,-6.924063799698971,1.628934476103658,0.22913552829944073,0.9196353318282046,-1.093218012572041
-4.5637312644289665,4.110719993971327,-0.13311843719935967,-0.18592898493666143,0.20676101509550848,-2.50026358502751
-4.17013935035286,-1.6743447883678777,-0.06889758762694906,-0.49039999000559376,0.4116429755134096,-1.1700180079261226
-4.144130290322787,-6.292502721630861,0.5928020277791017,0.8180006757953577,1.1113385272285365,0.4715965955182963
-4.0127071234623095,-1.6460975945672676,-0.46038697259820205,-0.13130843172897722,-0.15870286210719484,-1.0225663225296173
-4.472937537257318,4.726453402736343,-0.009526602513102778,-0.9380155032289298,0.04325266485031609,1.1855156121005972
-5.210259259242967,9.653198555724714,0.4220774330506514,2.691970686859363,1.9730431023394772,-0.7308840243901775
31.418352303764287,-0.37538251960136404,-3.500532107022371,15.434506222232992,-6.4254730780860605,1.0405089791545992
-4.164869115668559,-5.937811591888964,0.23875894888730698,0.3237671981622938,-0.05535274557058156,1.971764782525696
-3.9865805877977802,-1.2168320490055486,-0.4811503721046829,-0.805747421759621,0.15045843900922534,0.7138602440624474
-3.9033225983999364,-1.13578734824685,-0.4229469247714136,-0.34928512952824864,0.8412972548789249,0.3759854389477023
-4.242454540823966,3.859293656970001,-0.3902240879424175,0.11986544912678143,0.33529946797871796,-2.5555300173700717
-3.890911817735069,-1.820507477166462,-0.22673236671672387,0.07698406793714252,1.2573365244354187,-1.4041930871906885
-4.031396000542347,-6.232419641003918,0.4565489538827902,-0.374597590257864,-0.9352942018913125,1.959139824377095
-3.677590127429898,-1.2117967534179477,-0.5712912092478558,0.3743989505402132,0.7337203253689943,0.3312329777553589
-4.45758948040981,4.583759431429342,0.46891345761359865,-1.1020484271637259,0.17570817451981324,1.061105875069399
-4.037743704692831,-1.8237046281947482,0.025429757821967727,0.6339560686432477,1.4007291568817786,-1.4480825532972958
-3.8240715902062217,-1.9061417983949682,-0.44761378763997955,-0.00863537336921616,-1.5459552343250647,-1.2778867159893568
42.701489035837994,0.3219501876601477,8.433837166513834,0.532579595420982,-4.99886208439291,-0.2068112313441268
-3.810956460763411,-1.4059817054795554,-0.7814604470646815,0.2508355435877878,0.27474663827371115,0.35301688347863924
-3.8582770830781676,-1.5846638091156704,-0.8511395022646654,0.07404275836843799,-0.5066659160161645,0.5631565327706133
-3.811976415488192,-2.057627077046681,-0.1562405977821238,-0.11431017906824326,1.3169633846301891,-2.0119553025921055
-4.181492481480173,4.593050844666822,-0.13007412183448827,-1.4696796029495618,-0.6669531879485456,0.9422333292406804
-3.872692988628449,-6.110177428910171,0.46992762491551426,0.5677630095665165,0.45910230086669346,1.7144681382632379
-3.8185324705054775,-1.8754507751217115,-1.0234054600364375,1.2420738719576847,-1.0814342499181429,-1.6451602965261078
-3.877921479757835,-6.677192793316578,0.6699528340673084,1.0448924417385121,0.5924971588574854,0.04823295617988646
-4.01057031592153,-7.668760438941882,1.5335919143153085,1.0451548291137995,0.8870799191235409,-1.4017391814067763
-3.6511024933009075,-2.0069500398747615,0.11587011491470336,-1.4021113794048226,-0.7259575756818935,-2.38020647953315
-5.0324083917107245,10.277574736072852,0.8442848999314712,1.1863682177956238,-0.5713654114442926,0.14462441672872078
35.08042169502819,3.006240503362549,-14.215123670971398,10.594752740326715,-1.0467714797611434,1.7882924515897782
-3.7876395378432672,-1.7921765390307078,-0.18971854830712145,0.7473336488162063,1.966627211726676,-2.2936311750081737
-3.767164592668282,-1.8719264531148414,-0.5051924695270477,0.30539331648804224,0.05470356856795444,-1.9463741452287766
-3.8236305263456742,-6.584974003695893,0.7050138744824689,-0.0974747767010351,-0.9794731591387866,-0.1016357545497409
-4.024117702864714,4.009565619858084,-0.3169452431682252,0.8577248808727305,0.5612420300547573,-3.165514580609144
-4.123986393653821,4.080459671122228,-0.22611614878920921,-0.1351880779696728,0.19990747356391636,-3.454503381654196
-3.766394015986794,-1.4760743182082374,-0.618506554660956,-0.2737714688432984,-0.6670812001556605,0.022355734667610205
-3.913311200385788,4.584346385416108,-0.248975498609908,-0.3907282498475866,0.18009511925433702,-1.2687772711225733
-3.9059108982913675,4.054770299602863,-0.4606669784003624,0.027456376621089795,-0.7238015393555555,-3.1747050391062617
-3.602096895417912,-1.501256507473322,-0.669136961620032,0.0064419036432403765,0.8272016976004243,0.004623397780678468
-3.4516894764652015,-2.2141417435456305,-0.8394328079212905,0.2179329811597841,-0.21246062016427342,-2.415315769016119
34.13865983669938,2.9258204975652706,-14.284387196640514,8.910642406621527,1.1324038438648802,0.055583925388736466
-3.594914354074434,-7.228294160836637,1.1455449197842718,-0.25041848701892877,-0.1351831520554138,0.42658259647294167
-3.9263743721016047,4.814559668968455,-0.8041498406243016,-0.6349290114249057,-0.5049280774569839,0.4865231673664285
-3.5658955353831066,-1.4466478835814314,-1.0901631083634884,-0.5445051262803082,-0.17953703204982796,0.23121165457867457
-3.6211413318150285,-6.507647096987161,0.7654833332728177,-0.25565946690267105,-0.36473416052118934,1.7844105298331019
-3.4275496887895387,-2.0663529689084914,-0.09886952654326199,-0.40263768233648345,0.7129105244745485,-1.6639485424993654
-4.077018511440607,4.621783367661379,-0.7995394402172354,-0.2650770618489766,-0.4222601594981263,0.9730830234674279
-3.9755235792940145,3.5853973390819562,-0.7128273297598544,1.4610807565823718,1.7399606895294684,-2.6817520053485047
31.183581234740686,-0.6305820267591893,-3.698106744575447,14.11093115077887,-5.588406042864785,2.1904932087211635
-3.708110470821456,4.207481339199906,-1.0261187794990805,-1.0928875894468437,-1.2128050471568828,-0.7656997106875217
-3.44855153830881,-1.9114704866002388,-0.9719986568225337,-0.7158803589983971,1.2354783353736292,0.2370748312070426
-3.522258396781248,-2.9834081076181573,-0.20214767898167596,0.25103367014981237,1.4537074635330267,-3.085461127959883
-4.04892853469552,4.260118908973455,-0.8913657063201594,0.2562447086669071,0.03222114405800769,1.2452145639101497
-3.991186968914645,4.013490020731092,-1.011140838786537,0.0059364374708017476,-0.8536169902133963,-0.2518559283802067
-3.6828468399727656,-2.87300405630618,0.0032843610159998954,0.5663833227807749,1.2949703796518632,-3.2313227936649405
-4.046016213298934,4.1185497410266265,-0.6111004552556563,-0.18522782051494224,1.098193132832305,-0.5254160869915971
-4.748211999651904,10.307694146689604,0.36698967937270666,0.10128881958905667,-0.6378393586100989,0.4020458106725613
-3.32093809583667,-2.4915952217533244,-1.0025039987384967,-0.6704269576750959,-0.43251532284618366,-1.48448515566396
-3.727204649425974,4.079898274740697,-1.0580854314535415,0.8672143826021173,0.826525020778876,-2.4077127207839903
-3.798906768701832,4.869442495142888,-0.6578688516215953,-0.14840716311079372,0.2106039835905299,1.3523334232212643
-3.47074249520373,-2.003563692166539,-0.9146349296690339,0.7073821550684554,1.3989584437433749,-1.3040809048740651
-3.421986703977626,-1.8964784271392463,-0.5697015104172294,-0.8011859120458327,0.14991255964386507,-1.7339181931470167
-3.9358026269405775,5.079595504985238,-0.599847793664932,0.33243484739416496,0.9092503209175682,-0.2154552376446446
42.5099288440101,0.10389854968084822,8.725505932384298,0.2540240780859051,-2.495727176592781,-2.271344397997115
-3.548091988395428,-1.7311881263228623,-0.43671637028657456,0.11820346353337619,1.0523407648207557,-1.8111906008557224
-3.646097566288395,-1.7307078129240312,-0.3780430598270961,-0.8303752861675457,-0.3956889292111223,-1.3376251431570663
-3.721543527498687,-1.7141772602363403,-0.6525772457529375,-0.33571147347595653,-0.9516645773170973,-1.6015380572229159
-5.2115502780211145,11.198481908559307,1.64042583825,-0.34381551544800715,-0.17636339432683706,0.3516863977956973
-3.79756362966493,-1.3507986718652658,-0.5557929968534956,0.08292436981945195,1.0658080517143205,0.7593565714400097
-5.382418760534462,11.121310681198972,1.3477349833570482,0.5028799110248223,0.44517766542064785,0.7094253459235169
-3.7232971406320132,-2.132647439862369,-0.6100508153779898,-0.470353210992158,0.009935697717490477,-1.822725812214957
-3.7599420689893774,-1.4525926151108584,-0.6399007980935585,-0.9288953275003241,-0.5126077455386909,0.6209466579064031
-3.8577177042511854,-2.029220080312524,-1.0070281184366925,0.432649381141615,-0.5925834805258907,-1.2624554341212375
-4.319601449366156,4.831566362986944,-0.22435739568209048,-0.5358172592462509,0.2206106728981343,-0.27713526970847807
41.43018999587884,-4.821500993001846,9.517423520836493,0.878462757939575,-3.6090819539872045,0.20423298792058475
-5.3536554886152,10.982840342162413,1.1312083366741617,1.477475863161816,0.7649850504534672,0.9884467020546578
-5.292266087572612,10.844626910647829,1.552774346313282,0.27003046485728954,0.5564527547905652,0.9430957770889628
-4.263566530442114,-7.566306896458251,1.5084964555023077,0.6043544696498595,-0.276454341753558,-0.42531295627333393
-4.465130705509623,4.651338513329148,-0.692775967830941,0.3658114075643373,0.05802516079477271,0.3700828401198703
-4.326836566528182,4.255585804138934,-0.3587203795633125,-0.7571610606743773,-1.0826791077347235,0.3380909719399739
-4.088518452386586,-1.6527615345127276,-0.0529896574480436,-0.9399356702295166,1.1214623143457527,1.2143340964773193
-4.286876367816996,4.2291761071814875,-0.4730168899600432,-0.2862896001175457,0.16623740342930615,0.35118816779848516
-3.929191339585927,-2.294486754594216,-0.6736827428153482,-0.5565154317979224,-0.6297045108886494,-0.9290776654507678
-3.991901245813838,-8.101009580938953,1.4429751395791457,1.0723558831648263,1.2638229079897174,-0.6081069204695873
-3.7705354049201674,-2.9011327244964815,-0.23287155388867586,-0.047072114047108427,0.7503007116031302,-2.9527289318357965
41.377924736321674,-4.9131767646702595,8.766231795063698,1.4331328382418658,-4.072344180711376,-0.1419903363517826
-4.271762048786025,4.709005892296645,-0.22581051919561074,-1.0546579560980582,0.16225943542879884,1.587599280764943
-3.8307557888623505,-1.2517575268657177,-0.7512321399130791,0.04560950153787413,1.265817003074811,2.4211575849373737
-3.7973196646074596,-1.5607493113525166,-0.4619556627265741,-0.5324974491986657,1.2192559412234947,0.6097727075876254
-4.141435163751446,4.743665945298244,-0.48357915211248526,-0.555896831488667,-0.5216718708961762,1.2378773503006226
-4.170998027086092,4.375465094069511,-0.011119035121491372,-0.5698126498941128,-0.23990931007704752,-0.5150647158444026
-5.304204615331374,10.197014177639455,0.850584151163393,1.1208162328464908,-1.0948188453961696,0.6111582380555355
-4.254887789351658,4.247663788474505,-0.35924067947099675,-0.2064780381604674,-0.8020433562507777,-0.1870390597270234
-4.140924752221315,-6.495330528974862,1.0869369836880374,0.27799496588662365,0.8581351566429283,2.1119868872557666
-4.254633285261318,4.186476151761799,-0.7096066555994927,-0.5225608004703146,-1.2770029408429562,-0.3651521002311664
-4.385931910645695,4.369443002447781,-0.30100449665580215,-0.48123116683254663,-0.6007926798582959,1.6746875031829307
34.72965143409993,2.6729532709487014,-13.395004522356608,8.118488952007809,-1.6374525488850962,0.8659058192415533
-4.079508460437052,-6.939292604679523,1.608814917189029,0.08826925735300195,0.653998757180445,2.361563413242246
-3.9350336704903084,-7.236933284113363,0.9176782794811139,0.46231414825792805,-0.5613628595028051,0.9426030349508998
-3.8332705048955016,-2.486015739474534,-0.17526198908820947,0.3595321197996051,0.9693683684128959,-1.4975619055756364
-3.7663227232894094,-1.6688923654916645,0.003782862997456393,-0.4410237620794635,0.5968877968865152,0.9014174717424839
-4.160929208802912,4.445275130896506,-0.523308503973902,0.8448413818598739,1.182922578123464,0.1595503100573536
-4.053770903205629,4.62564381026172,-0.6579991014443918,0.45830603557738936,-0.43233767962055814,-0.04290159491444061
-3.6571143960524592,-1.4228607949774874,-0.29254251337773696,0.013943291886307385,-0.14882855410221274,1.2809690705688834
-3.703788023322732,4.380376579203998,-0.3519293944382885,0.8331938679378856,1.0557047886151953,-0.04030743695078428
-3.4839980253608283,-1.2812252264497626,-0.46353955056657753,0.08152056761864734,0.9758643924243339,0.928678709511251
-3.3077405961425397,-2.157036075374219,-0.5285379832064125,-0.301362362989296,-0.7596449067987135,-1.4499639246629186
41.195756781551154,10.84093116438071,9.579193627010614,0.492893910212139,-4.744066595656334,1.1836690209744665
-3.1540588107799277,-1.4409490205496263,-0.6555308770667632,-0.025330959651652885,0.37441044699860415,0.6597056539763753
-3.153574298755135,-2.393453950322481,-1.118767815669514,0.09507349839983925,-0.0462810164314269,-1.6801334740420744
-3.106922437979316,-2.3531403587256197,-1.289652971485103,-0.1475986123160411,-1.3008340868533363,-1.5222010636914645
-3.4871930029230933,4.494698476876217,-1.1621129587074661,-0.32265097708246127,-0.3661188122951239,1.5675940338100127
-3.503552146845591,4.250066764095756,-1.2154053109492196,0.06353242279546767,-0.02693790722946765,-0.5465496171054572
-3.18428063025611,-2.7034540640441964,-1.100302750520491,-0.44453437524686745,-1.3395409824439124,-1.7843857932129217
-3.225026119930447,-2.1298669030729416,-1.2904224626004206,0.4462192792403561,-0.36518345298664967,1.0693846951881576
-4.570364620839306,9.981439507571809,0.3876085019658001,0.4068928807999277,-0.346781951344697,0.8135516342535501
-3.5665402212340336,-1.6543993036246842,-0.5744099479683195,-1.3619478663486875,-0.7058858647121901,2.809715246650347
-3.5920439738406307,-7.600436201934012,0.6297682490015117,-0.08800504722410363,-0.6669473335261112,0.9240947502864214
-3.622253513276582,-3.1960560425796056,0.028596450004813867,0.5767274970433052,0.1494910385245879,-2.8037832032170704
43.02061479785688,-3.0371975183450823,-3.009112288898935,-5.517899230858712,3.216980170558722,-1.8228779841579805
-3.6283205747270655,-1.9588318147594512,-0.8197953907319482,0.3755728540860015,-0.13794619617733195,1.179687043256846
-4.067803047225452,4.2525817381475415,-0.3170103299014218,0.13423301588410208,1.6016565473501687,1.663072288647289
-3.7395164103151988,-1.9159875159910982,-0.3357423151519703,-0.014797130019977178,0.40536712553772203,1.0422897855813278
-3.5323563743983835,-1.8841594437095643,-0.5648585749964593,-0.6154748584589266,1.3974131545026158,0.8389025798170247
-3.898318385497342,4.112222089689414,-0.450759878501621,-1.3834119629839192,0.3059375977510487,-0.2339016474856886
-3.488076371698898,-1.9576055896600564,-0.8144261300573834,-0.04676273133177933,0.524514496098011,1.0174348343944575
-3.9441244143894103,4.226284990438631,-0.7348787139323115,-0.6637748939399383,-0.7061251640874303,1.855946312100735
-3.42565153579059,-7.194084235959379,0.7273029031057414,-0.4371313084831101,-0.6663072593244673,0.8309107066998601
-3.6712458766013336,-7.286134644426253,0.8740078906511093,-0.03606896370445467,0.6703926587078675,0.6462379814653294
-3.418094893550809,-2.456610695950711,-0.7129745355537438,-0.27885812436433577,-0.14881770067301525,-1.1181122066664133
42.01650361299752,5.469431603135444,8.626704111096327,-0.6514668778010275,-3.8630181405371236,1.4166142380542412
-3.6330559426543694,-8.08103787961122,0.9581780909018953,0.45989359928004103,-1.851654613481648,-0.6897201982474269
-3.5177055761036407,-2.3976382359665296,-0.5829132711911169,0.11711411461620425,1.241586853020139,-1.367395285648432
-3.624208059448456,-7.194946400085158,0.6746203286388103,0.3300323105550449,-0.13863438270755118,0.8557196584404896
-3.5032551871742252,-1.5715896313297892,-0.5374370324337198,-1.1022045617628347,-0.1960036694188463,0.9695418408547098
-4.670185932063916,9.43152945507138,0.8745152179125715,0.38528948729850865,-0.8905073081989289,-0.4762312133159483
-4.85024581710892,9.434784572290337,0.769028940122914,1.1556496011488315,-0.09117741992909278,-0.41765706704563643
-3.624860781671199,-1.650090282126215,-0.2491683678054806,-0.6107174573470292,0.3800143473353284,1.159617824190748
-3.6085856079543843,-6.775578026778417,0.9862794925856725,-0.10100587250561333,0.2847099773908658,0.5826775176603549
-3.7644049702174938,4.013679432620599,-0.7432454164558746,0.3573564201369781,1.6008812695158239,-0.2978668360601079
-3.4510613011623397,-1.7411875368633574,-0.2504727359818627,-1.5538243144661683,0.7119710700665458,0.7818456593362259
41.0638093032193,5.41615135160499,8.114239948308732,1.1839327015079615,-2.070029666144202,0.9836242498716017
-3.5052301482135215,-7.109369181989157,0.7218556973950855,-0.24823035393494997,-0.593922136409512,0.9074033989976198
-3.439695866048572,-2.4061247983256067,-0.6638014940287722,0.19106295045775123,0.96329024307516,-1.248974031650664
-3.753646317983826,-6.537492412969934,0.6040747995985284,-0.6775592418056182,-0.7282148045879108,2.3784793275290417
-3.607516159572767,-1.7254564111317552,-0.8438493432437002,-0.23948560581258316,0.06274253084435255,0.951210943472066
-3.7846238646342063,4.1184644462324025,-1.350448479499707,1.3389183137235843,1.3650045527737396,-0.24976461990015147
-3.5588268173632054,-2.444819868906074,-0.309300516688287,0.005763654405359198,2.0101462766564007,-1.3226346314881685
-3.6273379710277824,-7.251705988923764,1.3550627859488436,0.14929936430438695,1.7970670066269088,0.5846150695760045
-3.5080586607941546,-1.8144508618444897,-0.25440551243699944,-0.3077436057435048,1.5044558946083015,2.5872044139123482
