0,1,2,3,4,5
-4.373261641019461,3.426014337133157,-0.2860888086175082,0.2511591487178222,1.2279621947004837,-2.470103792429335
-4.278093391146495,-6.688604176085111,1.1517903688475672,-1.1144782370345427,-0.7694082144267309,0.25447963967567794
-4.202811398317863,-1.8055878819768392,-0.11400023061151551,-0.6096500244930942,0.0905886478931498,0.6184336265133009
-4.717817937732842,3.6384215865115674,-0.18173076680780065,-0.5731761547114609,-0.9909632388845591,1.56175299938968
-4.538769444702818,3.45158748710888,-0.24287861755151768,0.12879455177201415,1.7138302898750433,-0.3670097336809116
-4.683280578895858,3.5861155732348746,-0.29034717483090816,-0.5637479191917598,-0.6728197929858591,1.279571325056841
-4.11565050592688,-7.441108026874369,0.6781244425176914,0.8604102679174961,-0.7670044093064351,-1.1937397827215621
-4.043461310698287,-2.230338356458733,-0.20789044788363187,-0.5615448795193929,0.13035600356078508,-1.422935245865117
41.23841162108634,3.3710239539884332,0.4235808038172917,-1.7669484924789192,0.4278088453872888,0.15633193213042418
-4.138242297166251,-7.507136711964115,1.0606383687639633,0.9441879292251947,0.44053717356197186,-1.076581768655121
-3.98115688646025,-2.2861772132303497,-0.1703704200286223,-0.8038420678250426,-0.2516178272537254,-1.6347582398435143
-5.138958247965874,8.494818572317499,0.8302761536146108,-0.33357310471926804,-0.43747601557598037,0.48750936574687853
-3.904197277401857,-3.304394450770752,-0.3927664619272658,0.7956468773093366,1.0062644606610927,-4.089654435061564
-4.390679548936057,3.40076563225675,-0.7004904859278087,0.5852200567470547,-0.018877441527428263,1.408973035426118
-4.17956105876808,-2.119131888727388,-0.37988101695900267,-0.44121798950095226,-0.1766935912786176,0.7346099172635137
-3.9080410568778863,-7.592938266103871,0.9803643303595257,-0.16908649171897427,-0.5935065418958968,-1.0582130256332096
-4.2595833500563405,3.1669631656385597,-0.362920711226592,0.537857251353024,0.27567151156618974,-0.3788406649887701
-4.356252764244535,3.3300449354451267,-0.38667012545101953,0.32153129588594065,-0.13700286741050294,-0.26144470280719545
-4.308462950802194,3.3748978187756045,-0.0843279498192229,-0.7719082185669222,-0.26661281182935875,-0.442302177048691
41.79802040102736,7.938718101499894,2.477165227488096,-0.6979902243410123,0.7200339315446893,1.3287664009094486
-3.9241808553157966,-1.588483857651194,-0.25547562380699423,-0.2036042842807093,-0.5677957176986832,0.47170884968268334
-3.9717289811291314,-1.7330513026639136,-0.4595387004025404,-0.1160713378116951,0.2577549204444274,0.4426031515675779
-4.154829626502218,3.34602444864591,-0.41513382554195327,0.2996207848322545,0.5799814643487606,-2.6369979459537705
-3.993708808466736,-1.5222168373135967,-0.3393985866633353,-0.4233089435316395,-0.39965688853699083,0.4544514461953196
-4.225037379511176,3.1369791997757974,-0.30353688954362457,0.5749629163932959,0.40922367111394486,-2.3080911789451624
-3.9338545746274383,-1.6902231450580238,0.01790738899066885,-0.3335700662397072,1.1426859974657495,0.304825385318082
-4.035581371131036,-2.1889733328413135,0.1579750505659451,-0.9075560208908122,0.07576542047997242,-1.544227521061352
-5.200396665844071,8.19143592835908,0.8169265350848359,0.5969576975899076,0.24106403092163703,0.4017783048024507
-4.34119946491792,3.3593666153135318,-0.4276604106282495,0.27333010220479315,0.16532209967965428,-0.183196152451859
-3.97619927648456,-2.113490256607431,0.15610531190397647,-0.08855674815232772,1.1517220100230987,-1.4124623519770094
-4.2322851843824605,3.2533115274954363,0.12467528790469525,0.1295344212542766,1.7257095529413786,-0.3238829836473849
-4.243577368794137,2.943683514156459,-0.09810883435163506,-0.30863915928527663,0.22423443015752242,-2.200762080828815
-4.8385303125829076,8.076969302011936,0.4766266761629924,1.577563054447237,0.9389127171801599,-0.6464796307208843
-4.754371126298944,8.420935343230601,0.3858768754195014,0.7222039181548427,0.11246036750428559,-0.4851594179773353
-4.7227917678954086,8.366487269897698,0.2567796057201396,1.2174108524695693,1.3097330552838637,-0.4941670301911966
-3.905578764248151,-1.8010214019765278,-0.9057931701297032,-0.2632077143529863,-0.6985834264417783,1.1616168680541041
-3.8866333119423,-6.749639571113855,0.04718021459240129,0.43244862299229303,-0.10345866676728982,0.6674865740445153
-3.9236789653676896,-2.0662389396747165,-0.3847397371930725,-0.6776290972577066,1.2852667059606546,1.208962877975543
-3.8544366869623623,2.821375982783903,-0.6019088548561443,-1.5493922063775987,-1.206302914706058,-1.9684768950602654
-3.919880966550111,-2.542957635384438,-0.7714232268191066,-0.007323278549348666,-0.4700261705802845,-0.2941860961073264
-4.030882423325083,3.1557061836957776,-0.575892988433627,-0.8655609431582343,0.07536112841990694,0.285426150157033
42.47129572730708,-6.381640884485012,1.684044475837709,-0.8464731644976524,-0.6125215147876837,-1.0340363497003942
-3.726311371658596,-2.6770673466454222,-0.9083787680651839,0.46761847578093096,0.39926589662834533,-0.5864266969632262
-4.88242880613975,8.682049376248415,0.4604750024984384,-0.3860834486882654,-1.3345232760594237,1.2058180221989692
-3.88025683114888,-6.622021684456312,0.7449850681157475,-0.7567429803476035,1.40841658515737,2.207796189364061
-3.998914938687578,3.503738595695156,-1.4069046747497915,-0.46495872325265153,-1.8901233011929464,0.3083855450833814
-4.0663619491867715,3.1724143355407417,-1.050762115572305,0.5494005829574429,-0.4393686998273448,0.3573472894244881
-3.755263498577036,-3.237069722901379,-0.3473513207211085,0.49753668399617434,0.5091028503452281,-2.843816335206156
-3.6426581233347886,-2.4875856412596726,-0.7592132913406979,-0.6413178878820633,-0.5859061920992333,-0.7717100194570271
-3.685251394374305,-7.238466211892487,0.029719745898379057,0.5509335792486263,0.2669486222627947,0.9461882326164076
-3.8076599723187234,-2.0726694254566325,-0.8245227411381548,-0.6067773013051013,0.24361197306595606,2.856820404672929
-4.03387906534077,3.0948649383175897,-1.220551023204479,0.7336203627219413,2.233408389322706,0.4094097287552331
33.02593804955615,2.050784113872186,-11.278559906645915,13.913691892535722,-1.0505249240325245,2.2226503559770467
-3.661910771246524,-3.8405237282919376,-0.5852512786793935,0.21180468661676644,0.6067027204459289,-2.3776060066211766
-4.7592475990945555,8.064457896189131,-0.19826654253581394,0.22894672672102256,-0.9843585626369754,0.17744083405254044
-3.8854247436677456,-2.5766962193811365,-0.31519574146150725,-0.7907912457860549,1.783246798219324,1.0773903837255014
-4.077222238016587,-2.4547165317313895,-0.5534079861489989,-0.7786700984051049,0.9015071394569274,1.1805855140198669
-3.7761160113749472,-2.840779319146628,-0.9628831938494938,0.9104142556354955,0.8462574703918203,-0.6542906046280687
41.697092194378044,-2.217098549842426,0.010130437589503494,-2.1466715210344667,-0.5123789189329653,-1.1389719971495165
-3.7349684752103647,-2.5775920306952482,-0.7587343752817138,-0.19219108669419072,0.31568350502340403,-0.768208109447163
-4.003148532068481,3.6146199539849673,-0.939454961819596,0.04282778307556678,0.9646632919343772,-0.022258889410760707
-3.8597048823989804,-1.5049435630585473,-0.6536767329838489,-0.15505017729072823,1.4986920894708307,2.402482360642183
-4.036422594413136,3.7697153521710227,-0.4930077575407496,-0.5312871515129678,0.3365361243047772,-0.00499007660182995
-3.764200948752367,-1.5529567101439579,-0.5735393269431108,0.05725288847528476,0.6500185070863678,1.0829137471569126
41.370128840820364,-3.433340760139195,10.779862094310454,2.271374442587067,-4.683947393700832,0.5228516989457936
-4.022444148417313,3.660529121415763,-0.7816324401329966,-0.08813158837778357,-1.4537435350661292,0.26098843960251156
-3.7000385493857078,-1.4620996408953233,-0.5214213193254258,-0.35862712742288316,0.2974963658855504,0.9960357650278913
-3.9258095271054887,3.9856745868434,-0.7236483624296841,-0.07839773901545155,1.2102497249956783,-0.13427219799028933
-4.65639384193076,8.734068095694798,0.006967059283485788,0.3918331590175006,-0.5976254095295152,1.1762711640121206
-3.609960388756072,-1.9233247741929849,-1.164467723957169,-0.4812841385745349,-0.6509502125956758,1.0958693449952557
-3.5595727289572094,-1.8223973787251846,-1.0632529380670428,-0.8265347388927436,-0.4167094336988888,1.1540816056236003
-3.856043985934021,3.2268085354408047,-0.976266345549494,0.04747723761911882,0.24190981400513717,1.372960825205498
-3.923487475252866,2.98267234629337,-0.9142870374496543,-0.008605855996772327,0.731852179336325,1.444738265193646
-3.881699423540301,2.3441439954909375,-1.3311726680968203,-0.04613940255342053,0.007288691350396004,-1.981190173046139
-3.843695004075155,-7.1143367919249965,0.671649482998356,0.21789520168444332,2.0929646073357766,0.44850890897355766
-3.97072088155959,2.7393849150341563,-1.0441042926976363,-1.498594841243186,0.3080097484044486,1.1674609268251537
-3.815525821852763,-7.507958476577713,0.09587904836885197,0.0017673940718350156,0.7104615284401081,0.46774449567029
-3.896320027229725,2.5156454204249488,-1.4457294304471928,-1.2401186634920287,-1.2641141629490658,-0.22977693755171463
-3.6588682658643368,-2.5742801786775606,-1.4111552946546173,0.3471467213336199,0.701137175136418,0.7830601655836376
-3.753433459083057,-3.8616134593222857,-0.3530577722606023,-0.1864766351115601,1.8704116618303668,-2.6917829008321394
-4.454547811761146,7.588852821968421,-0.29219565820271587,0.23973004075992033,1.1790001380216957,-0.7842584213432897
-3.8825734351539296,2.4249430591028602,-1.0098552476421394,-1.5030591346120539,-0.5583931742924353,-2.267989137195639
-3.6912407881207248,-3.015191046450192,-1.1842270422757915,-0.8999422849089236,-1.4449234324680784,-1.0071222628971248
-3.987531395511237,2.5223927060287474,-1.3088080016516925,0.03353310917446617,0.544712373282436,-2.012066669101465
-14.045657870261815,5.339502876771484,45.33059500633821,27.8518359087964,18.981064546404035,-2.5565310067598515
