0,1,2,3,4,5
-4.653185039647449,-6.400151610512908,0.8074321846888061,-0.9431612781196586,0.9763263431197522,0.40096100212393077
-4.521906825895101,-2.0458713410801423,-0.1609162594694237,-1.3347701510613197,0.4668356809682995,-1.1369506710917596
-4.484255937747523,-2.0784948636702323,-0.6423383893984761,-0.38861719628768365,0.24467035441902318,-1.0730154177520557
-4.492340545373661,-5.788858768777388,-0.0530858782623701,-0.3378508327956653,0.19189267948465077,1.6165884643623736
-4.64743728803972,2.828350775960683,-0.8470355623038893,-0.4231313167113273,-0.00634777377029494,-1.7530872618248368
-4.358099004703692,-2.1497064781200277,-0.7255906896172915,-0.7095362928941544,1.7973842168380707,-1.3292380283666299
37.89940624382528,-2.5706116076961814,0.06175296780936357,-0.32425336344203437,1.0382736067894731,-2.793415134536699
-4.86042993285724,3.5541783144390533,-0.3207618684165139,-0.8009262362462655,1.9176173674296833,1.046341297797415
-4.3932875916278675,-2.6306423000338683,-0.1423087124975847,-1.1533955219864316,0.3088392934620927,-2.773801835257861
-4.901197516902557,3.3484051221531055,-0.45754581887404516,-0.9028707665206486,-0.022257392148638533,1.317412010258567
-4.319280576556564,-1.9758837717431248,-0.47177082678975785,-0.6161552785749438,0.8188298030182486,-0.8799388488892381
-4.566649206282971,2.672687862042552,-0.4731718968855352,0.08739737501070022,1.4472604430215734,-1.8151201276713245
-4.342685302424586,-1.936998050130764,-0.8126930138017479,-0.48621510548988667,-0.4980936429788534,-0.9636726386228428
-4.7762071822981085,3.3782459147659227,-0.5022355475951323,-0.22508983700118224,1.7680078544581923,1.0247864146218049
-4.25311325268974,-2.0046700314514934,-0.5586594430835715,-0.8578414296949033,0.6914769020815243,-1.166737400531788
-4.639173114460469,2.923098956510377,-0.8711994009809207,0.15867536403029403,1.0048372010602575,-0.1599399356453633
-4.420692412827394,-1.1984327958011871,-0.566000649588261,-1.1769209854571576,-0.5074751803906843,1.7047267149817897
37.12985051347016,3.028143195860156,-0.2605158133492069,-1.8606029630139904,-0.5064157102060669,0.2940719648459548
-4.258082543539121,-6.2274152606588355,0.8010383950315448,-0.6323929122064885,-0.5768642936904367,0.13463971915527762
-4.083433269690102,-1.8969522460828585,-0.23944648990538453,-1.2958253530540984,-0.10686328095266018,-1.2847899200173645
36.77907923018796,3.3868429387595,-0.07070529120307212,-2.529490169964527,-0.19464772381313455,1.1405430043356133
-4.163590236992377,-5.72379898610703,0.2230995076918782,-0.48477826036432203,-0.5896541860107464,1.5863397749629224
-4.696119444676976,2.9163816746152937,-0.8979689543852223,-0.7490041752017071,-0.9455497849600275,0.026601193477992162
-4.226705774993048,-1.4711471007496708,-0.8875145662906084,-0.8194515872278527,0.8043434003067018,0.3744999668505116
-4.285579267622824,-1.986061856948609,-0.5419654508290657,-0.45657883198277305,1.8151909487924518,-1.2372656020755453
-4.145199143252417,-6.488359205907143,0.21760812299681837,0.2916038159102874,0.5359296454409145,-0.9448287145383795
-4.20989315129875,-1.5158853351504689,-1.3899602078114304,-1.0566945369419338,-0.8327680629342289,0.3995871483882246
-4.1322991421069615,-1.5981624203487417,-0.9231827744589984,-1.7108008794543785,-0.2361291984860998,0.16732847161294734
-4.09210319180516,-1.5100376529827972,-1.344857217435193,-0.7892780880926182,0.3457905510176088,0.27972635960354286
-4.560465642756057,3.399819379721541,-1.2765472253925125,-0.647351085013643,-0.9928709815154741,1.3280882583437528
37.9408711088617,-1.6947627330139121,0.3549211547330189,-1.35697504759613,0.05189136237219394,-1.023496620068512
-4.57873739956643,3.116462718476461,-1.0231914279222387,-0.7682078451569685,-0.8305485896116623,1.3697954480219725
-4.536111604533875,2.9617086351520805,-0.4476872904288091,-1.8539440349982195,-0.30414551510868515,-0.17608518861348418
-4.211420364481526,-2.0053642716671054,-0.7000567626540921,-1.4473230959649177,-0.3991515520287522,-1.0767289123113322
-4.115694945204161,-2.6870981189684118,-0.2950300270265416,-1.208612239556412,0.7485940373548122,-3.1090923819631477
-4.2690413591908625,-6.147677585613187,0.23536385450442288,-1.7936782376967422,-0.12114905072025417,0.11795313948621367
-4.315140526324637,2.5827000705408363,-0.7514979093779182,-0.5045925979871762,1.5933779397257493,-1.9908568969021305
-4.357837888902004,3.217785250928623,-1.6949001737414118,0.575269686894333,0.02698357320873221,1.153241741016982
-4.2323869103222425,-1.438339703248408,-1.1231165975677644,-0.8396036249186873,-0.3258822623412081,0.5552696186140049
-4.168704303185714,-1.4878929263670133,-1.0163210399471405,-0.9975638620336077,0.07617114296449068,0.2302497909392864
-4.49645639329264,2.874857958111771,-0.7158696233902324,-1.2415354892973691,-0.11880287784087584,-0.19689029489808504
36.40574261004126,-1.2240198933064983,-0.6110396165832683,-1.2854756875619007,1.5812234701580712,0.24859861204846648
-4.453962074835767,2.45221400739092,-0.6067498610763358,-0.6799058673160256,0.3482838920762132,-1.6456053263906767
-4.147888200089538,-1.5692823355808028,-1.1631535600622198,-1.096578370453195,0.5222101864642166,0.22903357762575138
-3.8896718522739997,-6.044244797832526,-0.2880927841604519,0.27777314722596436,1.9094238926279155,0.03006281991452149
-4.109154546950366,-6.71539014008648,0.07259081280213275,-0.5912220597552591,-0.7012354611778586,-0.9112593091092797
-5.058857926051393,7.3541700438286535,0.16673509659013908,-1.09989757383379,-1.062420522947701,0.821427837585506
-4.457086118666121,2.8521662655216553,-0.8392730239541101,-0.3271141872947114,1.1041019123340217,-0.05270646627731762
-4.080690397860622,-1.590485026229699,-0.40760788846773316,-2.434107523108175,-0.12780142741353895,0.14177156891851272
-3.959124259376358,-5.901534162065198,0.07870837760632568,-0.1519856078646049,2.091112703744551,0.13607371632080587
-4.522579897588728,3.0492121578404934,-0.8334947898722767,-0.461335397932795,1.336621362220602,1.1313234782310528
-3.9538205973800045,-1.6700472239992818,-1.3536732558266913,0.028515146735095476,1.8008312844494183,0.2105358503818957
37.98898412202893,-1.4805950406973105,-0.23630755493635114,-1.7484589336377514,0.5179062662173193,-0.11857773750847343
-4.722350071194209,6.864912890795747,0.06136712949337442,-0.02022776309690677,0.9971082583974635,-0.28682654392293755
-3.796452367045804,-6.12044358336899,-0.48182158237242584,-0.336991972311494,0.5151079840541029,0.14561660683334038
-3.9109473255916365,-2.767967138655339,-0.7791684134836381,0.022498760586976196,0.3792439205045442,-2.4769719848010316
-4.199366633369479,2.7052807834238433,-0.4715215272767584,-0.052488629744669835,3.226329151101268,-0.16447920071246114
-4.2534468510293255,2.6233107153134227,-0.8728852135749676,-1.2589882298072048,-0.3055855212014471,-0.01972800764564965
-4.728397552204407,6.535693524232353,0.039490709323123596,0.6490071091753471,1.1416368029083108,-0.14467870088827525
-4.102776226099614,2.751325231253781,-0.9432854358472171,-1.3497308126928007,0.05596053692913494,-0.1513918417897569
-4.27185393360745,2.7894213987651004,-1.4274348974415991,-0.6929727778713017,-1.0344563316301019,0.12355741379127133
-3.9269869722122897,-6.028352121408318,-0.4846697791593194,-0.4960971991304868,0.38707534937637755,0.1983279014922839
-4.83292119809351,6.645038339615786,-0.01128184272656263,-0.5983666983402489,0.7854423835326952,-0.214320621075571
29.064573360293295,-6.372651440128606,-10.316850214863349,13.878352391468551,-0.2842009117143922,0.49831093936891213
-4.92229418979583,6.696434607703689,-0.13623199647619033,-0.47648141322140347,-0.5561058443994099,1.093439194193087
-3.9439204700511317,-5.910324850765415,0.04044973991979034,-0.6944819618626318,0.8048137631482264,0.07920231017316005
-4.198149048963661,2.940603283821124,-1.0040510971179806,0.11669885567062965,1.316498585456258,1.2508208012585098
-3.8985387775234335,-1.9806109528586722,-0.773533975766619,-0.48236500836556884,1.5474072550586726,-1.1151923191704534
-4.01714243073327,2.3276431022534028,-1.3600075506793383,-0.32952711064470885,-0.31844905278752633,-1.536552749125226
-3.865756710382135,-1.3511476736937755,-0.9442024238173783,-1.546349813906734,0.45496617493626357,1.7754683198501646
-3.759588004812729,-2.853716072056247,-1.4050834836125825,1.2952987074964686,1.4136462564273238,-2.4987139620578276
-3.9860441652034733,-1.2656267191369235,-0.9195864958709057,-0.9684812668535634,1.9857241711120406,1.6750825488889856
-4.135179363621482,2.489222610760463,-1.2205023968729156,-0.40200463617410276,-0.3902962922878228,0.24913111790517306
-4.901103535760475,6.107041955097556,-0.23304111323856308,0.36874077000676664,0.42949391692234773,0.06579838388601367
36.82535459595685,2.315715063665624,-0.4992674729794153,-2.1694892002498722,-0.3970883769386564,0.5070174417317072
-3.7790435064848467,-6.462903969607377,-0.0306755766773385,0.5918930514358884,-0.17749252520476977,-0.7510933418074979
-3.888026057275849,-5.873150675624236,-0.7211658928407354,0.6012722738866141,0.05094604533343855,0.5037976181029291
-4.195138380781043,2.518749932930061,-0.7697008129431018,-0.8704120353767235,1.318572607907895,0.04741997275032887
-4.036492687844692,-6.736776316280231,-0.3231302037602287,0.6782211123065631,0.24030868073501574,-0.9401981031900771
-3.797310321243882,-2.3232570631534473,-1.2871328635306696,-0.14635523836729725,0.885106491020538,-0.8984763339856805
-3.7501650628942427,-1.9168843648648701,-1.490479458371432,0.9915287888549555,2.1665181745073885,0.8254320344592642
-4.030197241010337,1.7423584132224943,-1.141635183911691,0.4845619237953389,0.2225667557938128,-1.3885962911178027
-4.813105758710306,5.816194637069892,-0.520069450442411,1.6092034463422424,0.7277769418805584,0.2533489449097123
-4.295413114619597,2.1673437737821444,-1.1254575963476037,0.5253606106126965,0.1830334793131556,0.6475550273123499
-4.852638808255991,5.774563897999622,-0.18583918398552135,0.5887539360448084,-0.4572138454595663,0.3244624902221953
-4.38911677490151,-1.8337936676727598,-0.7421594153115342,-1.5619195009244962,-1.0928182375278843,2.450049353806487
37.997253373909345,-2.5054423182895285,0.7124124081654839,-1.270486673480745,1.9166648159541388,-0.8226200326141999
-4.2428908173164785,-2.3723160160975563,-0.8141909696188632,-0.3089951361580645,-0.4874498766754963,1.3559647902619987
-4.339862518343902,-2.5085250767847147,-0.528228488655755,-1.01853329787538,-0.16699615390769196,1.1443857077433217
-4.680992739351239,1.6775445858484261,-0.8761366946683684,-0.5539510462627082,-1.0145900202136886,0.8149415607377241
-4.524877607582903,-2.9306950606723925,-0.053846543433398175,0.010802918252653892,0.16103495340682394,-0.3599876842003886
-4.707255885866597,-3.074211131487603,0.17701409002332286,-0.6975343921339145,-0.3630812321838612,-0.2405499030089633
-4.900049418981452,-2.599010649792556,0.4329025760580787,-1.1201351667425208,-0.43254342358649167,1.6050591279095168
-5.085198256542496,-2.6226285641020817,0.33707787437376874,0.00010410169460817187,0.8378621431276763,1.6016858118891282
-5.846539984575379,6.480718926321633,0.8464505703528962,0.33250906242899836,0.5949243613637136,0.7398582089514324
-5.200408146907394,2.3113144115150837,0.07747080496525816,-0.8860092462131759,-0.12364531615095634,0.7156914905879205
-5.150982076950159,2.3341432881958935,-0.05016347233358415,-0.32410344588451023,0.6057478961204201,-0.9134962233475477
27.99290876988287,-2.29896290590876,-10.082295832104762,14.29120689115942,-0.6319104652592946,2.933331878266605
-5.181387691357765,3.021048415667132,0.5810876693272671,-0.9382450423551163,0.6676263052999147,0.6365804475727547
-4.720512255141875,-1.6839553578403277,0.05628008896218356,-1.3087388069479302,0.04355454963835825,-0.43093545931780397
-4.4282873607579125,-0.980656945728768,-0.5201000477639326,-1.0902281754970318,0.3457606233885232,0.735330919937977
-4.205782304630085,-0.4089131352136835,-1.0145772995100124,-0.9393728631687575,-0.05859833972001016,1.7928668656809428
-4.691358785019016,3.3588190899297894,-0.8411675310998488,0.16550181452161583,2.333804111885265,-1.4703930126958011
-5.1661791017673355,7.267118993981829,-0.163491549175104,1.4626216852923202,1.9071477870848237,-0.12687806698496437
-4.210815730142241,-0.9064344294269554,-1.5650448868917566,-1.181193634350802,-1.3717251839726166,0.3404410881408949
-4.652612720413016,2.782649949944701,-0.5590146087850112,-0.3889717723694599,1.5108731320292754,-0.148162708297528
-4.395898231643518,-1.8166092751689944,-0.7455854238663804,-0.3029934995757235,-0.2400818118427036,-1.2054878224438097
-4.509511615803836,-1.4689197545835089,-0.5034462345353317,0.033209735562340637,0.7986503728400176,0.4729276877899317
28.897664005341696,1.5759950685668755,-9.696161797582931,12.2838219062935,-0.7244878465720346,1.2160431575407338
-4.531863074501901,1.9704545657192574,-0.19800457680178854,0.03835180157034879,0.11868010333444157,-1.9207702148968016
-4.1277405292616205,-1.8948574878389521,-0.5404170368614643,-0.13906352226767926,0.5266517697067666,-1.105749319478485
-3.930377521802839,-0.8563180110690036,-0.8562407338822976,0.9916407248501993,2.3386411503737863,1.5933132638909853
-3.4746554981869755,-1.5962939823428528,-1.1093933942863474,0.766837282576048,-0.08756529812914154,-0.9546633592399267
-3.4082948732339573,-5.349432244950374,-1.0296125183683644,1.3089098910220631,-0.3452761751986513,0.652598659246251
-3.957391171802459,2.326809361321353,-1.4889594519942844,0.25037008572181985,0.35067138548502674,0.3413851589044032
-4.191498029726875,-2.7934660345184583,-0.8636398439374497,-0.5237479715022179,-0.7779645948969651,-0.7545027201374412
-4.693475930065603,-2.5948067443812732,-0.3706294127949909,0.5587780394177095,3.3542299129831687,0.9647267280307457
-5.182443484206304,1.5158257322961979,0.00441695392147512,-0.922668468335774,1.5423139140009496,1.8678262861941772
-4.767788581229626,-3.035604210277968,0.26950016940020854,-0.4398785473262754,-0.16313073674614895,-0.4349557238716863
36.715455596249335,-2.009688281719673,0.9045914645168032,-0.9292087200274324,0.47398334535329845,0.7798153350978513
-4.964208617444852,2.2146845473506365,0.6874995442193264,-1.1854927235509765,0.19143936993693256,1.5377713341752823
-4.58759634275219,2.526465093422411,-0.01348958933910771,-0.4097841459721001,-0.20758109101598987,0.3688639916568985
-4.164091567057709,-0.8385403265436527,-0.08074388932751511,-0.11140559129660454,0.728508333895086,1.5875081475607569
-3.47763392681137,-1.0994995639769285,-0.47630421247503624,0.7032894314867211,-0.029389943508060623,-1.2975047761151681
-3.925187125142676,2.8224077262321545,-0.7180168862945125,1.4372986527693952,-0.6904420171731952,-1.9393827647882746
-3.819071305382243,2.8215568646497937,-0.09830267215529015,0.5530193537893113,-1.0235193414958337,-1.3941533877143792
-4.517879340737989,2.149641018283743,0.006082210452338639,0.9608380085262387,1.1352232875923491,0.5765307572034432
-4.204737325752323,-2.461522038078431,-0.1741160042135595,0.8057751841989635,-0.4550397696822097,0.896530470368935
-4.738938204022724,1.1807067499033705,-0.23045575030512233,0.4522865723493734,-0.4321917361729922,1.6080962473819018
36.787316884873775,-3.6467592593328506,0.8349298055455492,-0.48656377349275104,1.5134623400923752,-0.828661468309224
-4.941295272879318,5.372370670890994,0.537465127728074,0.4236884147489457,-0.09478232114058693,1.204949720165761
-3.87099550200453,-3.8518418534367123,-0.6528463915967313,-0.7757066465119227,-0.4715627716937155,-0.9076191735965756
36.13911163460379,-3.7464071961274166,0.08975356681274471,-2.319013326420844,0.36462587014661363,-1.020512616018518
-4.563048493707928,6.4598137465584005,-0.24626627526536787,-0.07293089298487576,0.7374777298471645,1.0059828432521056
-3.6093715550995418,-3.6294445352712317,-0.900446454201388,0.4858558621865757,-1.1555004634058257,-2.412979645242161
-4.0597724371977675,-6.611398786104091,0.15700191837891056,1.5879994418739478,1.63047895896246,0.5937410322819092
-4.515142483890905,1.9219002006833847,0.19956465313710045,1.274904796779543,-0.2518716689319971,-1.535178088114783
-4.747226191888936,2.4451110264974947,0.6538182208731111,0.10336224595255339,-2.085965190811581,0.3308354840420043
-4.615782055173727,-2.5291012140868006,1.3056715438693531,0.8075572218191147,-0.08683948099425831,-0.29284451595495486
-4.160842197692182,-3.1169584403889012,0.9876297031721124,0.7271513601184161,-2.183509764396849,-1.98017888907314
-3.6754204650806352,-2.4605973812762416,0.11092742186212215,0.45452035165691695,0.6773315193981257,-1.141597450641801
-3.3028540323653575,-2.397091332584293,-0.42618012762524987,-0.5362846120418048,0.7442749568295072,-1.6019227007019454
-4.3159459640649676,6.905561859546404,-0.3947421756776547,0.6076351202877364,-0.7708775095346639,-1.1408012789225674
29.25130161931839,1.420600097296787,-10.514979830217278,12.549121268036005,0.0076926980152984825,-1.1097440815367996
-4.147781896919678,2.764918418844272,-1.0772137098464865,0.33301626554256414,0.15568486349104194,-0.6388920090882135
-4.470236835986111,-2.2876617901846603,-0.25264216035840026,0.7223745388151261,1.9285778161645362,-1.421796112181778
-5.2565769690349615,2.308804557753944,0.4207240136583483,0.15122226013326534,-0.003741370445742853,0.2200978949860958
-5.209226924911961,-6.116136389564403,1.7197433715100423,1.5914266610529633,-0.004297046278000302,1.1187610413962221
-4.9503864928321555,-2.859915551643117,1.0126951926310528,0.1791414552350037,-1.6438705524212966,1.7606449937417852
-4.587756227376435,0.45211037334638604,0.4923097011577179,0.9523025342295364,0.6972818521601777,0.12133407131563015
-3.8330652843657544,-4.355576307014377,0.24579874339315555,0.44741106411379294,-0.35379404663699654,1.6396974368631378
-3.8902697151254957,-0.4020894862831667,-0.700244250152499,0.5780608213314649,0.18096644784087013,-2.063808929720003
-4.116336475722068,-4.26967516583773,-0.4260365520021152,-0.23589284970979518,-0.5874661214607158,1.0383334596353266
-4.2708950376418064,-8.83609629596286,1.4333043974572723,0.8825847495845507,-1.2599326997967621,-0.40982409996999514
37.58874044209814,1.5950459992827701,0.8017897959897204,-1.8197857871067065,-1.1160545014533794,-0.718135046925988
-4.2550758935657,-2.1025561546647413,0.09386711328236919,0.6919945953181146,-0.4568743458605257,2.735002773444143
-3.9336977964437314,-1.6974707313233997,0.6935698370453178,0.15160691833460027,-0.5037545535420241,2.384001430740706
-3.726108332117608,1.9484287460355691,-0.024217655461008528,1.5946914374429073,0.0008745064356041332,-0.3708305952605066
-4.446488885972622,5.840539700762113,0.536894760681032,0.8189032075692588,-0.07883032136028614,0.6833825470761852
-4.690593062316745,0.6533762342473719,-0.66266124575261,0.6948348705244216,0.3337068547329045,1.6747547322794052
-5.150377519637563,-8.45918604714959,1.7243182423904455,0.6850074936418635,0.33536582005026355,1.4209217970018528
-5.344305644421835,1.571042384166764,0.6065477101003276,-0.5133257680542103,-0.9599352678837214,1.3491005246847294
-4.593759203862661,-2.3633496490744195,0.7052641483033483,0.8537715664685785,1.0626055359669637,2.041578863645396
-3.6323370729090554,-2.923195208017211,0.09674006096934451,1.0085631026369466,-0.3650140310102066,2.0025543077205255
-4.913595704234703,4.651403796195393,-0.25325930386144957,1.0157585547098205,-1.638524605643532,1.2616706373905808
36.99407515380797,-4.6709966397204,0.8194355998158813,-0.11828387374340821,1.226586211410071,1.4354282646031202
-4.9933251831593335,-0.9770381269048564,-0.07358461652445329,0.7075543892490619,1.171622282894217,-1.4745594932372075
-5.890496706501381,0.09400325468740439,0.6110710045945675,-0.9360445209903161,-0.12876498157498895,0.1012316689606185
-5.159960825803919,-3.7811868230460997,1.7713823514732938,-0.8012550006513923,-1.6598326266259043,-0.9838725315530051
-4.254293865552312,3.7299277707127003,0.645126419411217,0.39592834790105647,-0.5273442268505579,-2.396501232953983
-3.1156053067619713,-1.5953851724520138,-1.2264506121058398,0.7612571956202978,-1.2444547877508496,0.14125703481970767
-4.333943165944136,1.3577794590879146,-1.7452557095154653,-0.12304275052524116,-1.6699882250207791,-0.3389489914590864
-5.602309570720294,-5.233546359347652,0.45385197939010535,-0.7054776300184711,0.06920342198338192,-0.13270519200001019
-6.72450748890078,0.22425640060443325,1.8138852186452918,-1.7986532241210402,-2.2088349480688465,-0.5512878096569018
-5.868019285785438,-3.5997286879625463,2.795798978028508,-0.3733741373730892,0.4569313990777728,-0.01596530668550722
-4.306018626384305,3.7228465346064463,0.29568662137615676,-0.2318138570238777,0.2391371646137131,-3.7889364100637075
37.28385366254649,2.9998184038143045,-0.22748620362617178,-2.5308812017191613,0.9815170967096467,0.1942011244368269
-3.4569908440592694,3.5663098216729114,-1.0953438370624458,0.33765518599477284,-0.41709373919758946,-0.42620777167847745
-5.142849592424479,7.874346856102093,-0.0929027489293987,1.3015811451953703,-1.2050282138721273,0.3702850226826616
-6.9909638709814335,8.253664480494674,2.6891049659678488,0.8692279255849635,0.8337256000859419,2.2163829096233783
39.1593458910254,1.9366292889394316,-1.2097933697717638,-3.7349516171411334,-2.4307671810733877,2.4746360109762024
38.90156393426035,-2.9011032907351746,-0.15702819140494295,-4.250977312694754,-1.9498624288409934,0.6236195901026064
-7.106618829237991,4.143509119575557,3.7060315556410295,0.056438459100815574,-0.8876501502839714,1.557198950454734
-5.839105822844912,-1.6413640875953381,2.726098114952675,-0.5255401677165876,-0.5166691800092704,-1.3130428064872377
-5.416337950796341,-0.9601819651007335,1.2665204628669926,-1.4063803499605412,-1.9362433780160317,-1.2403288728220287
-5.078690660364174,-0.7329544529039332,1.1346719142212993,-1.3526010772972923,-1.9399058034906078,0.5954515130567034
-4.6842942755175265,-1.785002989501435,0.7312873822536914,-0.19757831898789346,-0.46247681990338596,-0.4203983482219504
-4.700435660245968,-1.6983812145599462,-0.2644715433667257,-0.23221686209739278,-1.2394635847490456,1.0572255177282814
-5.3196147685489015,-2.1510751475115444,-0.004306579034937252,-1.5379699871883077,-0.014365552007880034,-1.619629370658292
-5.906402498678067,-5.723636706693482,1.4424461539731623,-0.9907396185684352,-0.2019090873161753,0.7593216294088796
36.410927414723005,-4.452625000598358,2.143124920339402,-0.9821095015598242,-1.6142516383319236,2.2816129607133493
-6.658741739682642,5.88087003284477,2.8533208902119016,-0.8917893552222338,0.27770651331940677,0.0457384334780338
-5.6126800636439125,6.129943020016339,2.5047592646296835,0.9305310307306864,-0.4293653662845833,1.0331702900475257
39.5117205388368,4.343943070659221,-1.7647169335687947,-3.586816547423455,1.9670941234307486,1.3726199448263503
39.435209055830526,0.29977133190550576,-2.585707826179885,-3.5641146039743123,0.6263392222718638,1.7663945561282386
-3.870919050244168,0.9799501425771533,-0.028066263071990297,2.0126726878518877,0.7664708798382271,1.4707936223908986
-3.5200924200542243,-5.362030794461142,-0.6573970995213092,-0.09367893904322822,-0.4939312526228262,-0.4958378500923251
-4.465273539403898,-0.38346878850402816,-1.734375198746296,-0.5588273436233304,0.4447305472941483,-0.3859792814376912
-5.715722642030221,5.342900637506679,0.3933617693528863,-0.8986830597698343,-0.1538248997493754,-1.3591858309502733
-5.6803822426820485,5.627283337723774,1.9824886005852158,0.15841660172758676,-1.6420853512786884,-0.44779555812923305
-5.501976698806798,4.910383129802356,1.8764226241482462,0.7667551271328907,-1.027080652855803,1.6671812146336777
39.355148866209404,1.7917789258618966,-3.550002608383848,-4.619461010263745,2.896368966160252,0.8162516116001295
40.682283602449935,1.667143163940653,-3.743482332583994,-3.6152974514575416,0.5676529723276502,0.8561928689978097
-4.758929556116605,-2.885961111034776,-1.4699342780371474,-0.8377482554621343,-1.2287515021640356,-1.4653350290047809
-4.710065897292213,-2.8660811808517,-1.2781523436652011,-1.063985939372161,-0.19285376744384541,-1.7619287701342357
37.491636871615576,-2.2379852400508815,-0.8212083410914088,-2.1478527798459535,0.47483926518319386,-1.4010325927741778
-4.812645087066211,-1.9940178024410589,-1.6069439040265072,-2.0251708216615394,1.159725238200159,-0.7543528657242391
-5.327838768468433,5.192135242783841,-0.6276603305863832,-0.9168820060898399,0.12367210493604362,-0.5198723072729436
-5.026352614248136,0.635153078149985,0.652485936950594,-0.6515336086427135,-0.5473682133415032,-1.1794477547191984
-5.168331404506454,6.3643469048926695,2.091135469711131,-0.6427957617956064,-0.3725117558612909,0.4622404292842688
-4.416933726178061,0.8704107117917079,-0.4215416137472007,0.9118955364167878,1.415103877990197,0.7675732540757909
-4.126281624087542,0.4698695158021399,-1.4163344561595652,-1.5575814137574868,1.5445764805727946,1.6050977224829626
-3.3252984566466774,-5.264177752836835,-2.792197901181402,-0.845825926820132,1.2060778514991963,-0.7018874156285161
-3.7734395928001234,4.651552394502728,-3.1237228763576486,-1.6157838386882597,0.5163671657452433,-1.0581401949025622
-3.1364166029234077,-5.334212294026228,-1.98859258312773,-1.8905733099824584,-0.04220303547286927,-1.8020086914104416
-3.5202051590076606,-0.6626885471728332,-1.0665045185912347,-0.5427725522759367,-0.9312872266341442,-4.624546908448716
37.39492340921623,0.9025074570790451,0.6822356662633955,-1.7667324846633363,2.629699702571977,-1.2914778702129592
-4.36817347359578,6.9992636853888515,1.0215816281114396,0.07170208290100999,-0.2365250700999224,0.08557798308149733
-5.503170805969011,10.555522926550738,3.449324649163119,2.7231769590386707,-0.3441810968263197,-0.5761627221910208
-4.317549159461116,2.4297363452471443,1.6200867999299562,0.24898230859758363,0.20358744964430908,0.4788242817706264
-4.37974472199906,2.226504574182391,0.8123634957845292,0.2301824595877684,-1.0348626966124483,1.9428683925926138
-4.273425841533975,4.339894323611352,0.33882591334530865,1.0654627498176659,0.3105819735161465,-1.246524239246864
-5.097571428145324,7.407083413191043,0.5200630228104925,0.33161535014375265,0.4630269882052342,0.9665535614292062
-4.532345603146982,2.5221717958961576,-1.839420803160634,-0.007043237474325004,-0.4973744584202626,0.03544170596069769
