0,1,2,3,4,5
-3.92630310971328,2.9486592240364624,-0.5711461021270459,-0.6591675096167061,0.41159088956535883,-0.3596992153248567
41.67927974754228,1.9831602510526718,-0.42059892140948474,-1.370293773726063,1.8616347461990976,-0.263879251118889
-3.4149208770425896,-3.8047095944758267,-0.15236083169590636,-0.8994469814977135,-1.0588005925710102,-2.990534412683313
-4.752690691073935,8.403004849910618,0.3949431633080226,0.5155109378450762,-0.006896884000284875,0.6783757455903255
-3.5595135970124088,-3.6337098698048114,-0.7069830902835029,0.6984573396610791,0.24411498302692136,-3.098275017788433
-3.6436605850975123,-2.453415105266485,-1.083131994882045,0.13333065427319868,0.18198983170805594,0.607688164570242
-3.582593207961657,-7.581994169184072,0.3850437412509222,-0.09263913742130803,0.46420234375560343,0.13019282386353093
-3.8372470170640405,-2.3258843382085903,-0.5330632500984462,-0.3380384228220188,0.5084976610151976,2.1152387456197266
-3.8154555146550893,-2.260654392336864,-0.8744436811733938,-0.3118537998544739,-0.012821999914981008,2.0679794726407206
-3.678511762125611,-8.466680512267228,0.48833766635769027,0.5041106086235652,-1.1545761925574833,-1.1705839792708814
-4.227510428861226,3.1042569785356373,-0.5930216386399187,-0.12425435430381393,0.8785536954611518,-0.3790607591557612
-3.902349805939032,-7.567742659052014,0.35978400200808647,0.7720355477156247,1.0319221456077072,0.2288511855379742
-3.7886232783478735,-3.030730045205157,-0.6502159152381879,-0.7685122704162038,-1.0434938764635362,-1.3778990863024025
-3.8568171064085996,-8.155300543021982,0.7238897289148618,0.7097781688634581,0.5366349415174645,-0.9897427672053993
-4.425511872120977,3.4351251536632517,-0.15594042879502226,-0.657669776046038,0.4007134918202251,1.1646292311515842
-4.1474094621086826,-2.2296475645477347,-0.45384306677028874,-0.23672800936878802,0.6839240512723501,2.066569859622525
-4.108640889200369,-2.378113020260507,-0.2938638244226473,-0.2140600581468184,0.9323568674085074,0.5679193835517548
-3.733176906797829,-3.5636378210126156,-0.3733855087006719,-0.6209802612522916,-1.0553374477416966,-3.216297799929592
-4.111490516946383,-2.503546880732698,-0.1293059276749048,-1.6011492750628893,0.023486705136548824,0.42012823014756373
-4.4614557565546935,3.479061955095614,-0.10342163553890205,-0.669596865689082,-0.9568618208488553,1.350496530989986
41.31749431001383,1.943473036812458,-0.013923554396672255,-2.016585380219041,0.14556360690836279,-2.047890099573389
-4.060762171075964,-7.029232683684531,0.9568692848447166,0.22153624779410186,2.779477044101232,1.560612157454877
-3.9322309901934482,-2.547409371797955,-0.4476465099413699,-0.5716312679821052,0.6670900877817428,0.41579892549788017
-3.8596860808483204,-3.6438927856343315,-0.028962387208505413,-0.4358415874285613,-0.03544403149354343,-3.3848901582349327
42.114426907482596,2.2128733217993655,0.6089836135888944,-2.877439055556291,-0.5730093634444939,-0.47119613757836115
-4.191474095446971,-2.2885623687284298,-0.3264487744413531,-0.2772171275317483,0.587083085345134,2.2150026308576187
-5.230952755163436,8.60152405008274,0.6813910584927348,1.4820849240612353,1.206302013005555,-0.6048802422524789
-4.273047262606115,2.7356194406985246,-0.5872019790196775,-0.19175223790541418,-0.7489489126836971,-2.318032371113798
-4.132642374504856,-2.735827215086411,-0.577524131889151,-0.6700524052876284,-0.7183724845232415,0.4934491287211119
-4.404752839097596,2.657017676618219,-0.3934579333315723,-0.3701832059369703,0.39063762652641487,-2.521587747212073
-4.1388356182296695,-2.69710672340016,-0.5206717037990767,-0.4228940703365056,0.37694650855935563,0.34086016516504647
-3.996282728923084,-2.8364138861828883,-0.3420652523854122,-0.8942902593567769,-0.0091931299348193,0.45224830489127066
-4.668871598354819,2.9954596383842556,-0.15858363265628975,-0.9083658943160172,-0.1336940214728083,1.1104291425436978
-5.460586276476752,8.562839925438245,0.7178275002378594,0.5818595510018856,-0.6446471300252294,0.6975769885912765
-4.58422035883504,2.9074860546478645,-0.05137552912406071,-0.056671716170970665,0.4159033289593055,-0.5574029249079612
41.550527023254844,7.045584709594236,2.112450182735197,-1.057186247233524,-0.21102346362189905,0.6464933208838624
-4.002102981892343,-3.2112181655043903,-0.29052480531500047,0.5623612574188583,0.8461305113876698,-1.5442121132414908
-4.378411479608302,-7.105800815740167,0.6739489745688141,0.7018257457623345,0.04459170651741995,1.8118663345376826
-4.2308836305752955,-8.14859171717485,1.4916750454982513,0.23969702674826676,0.9370968880803726,-1.2715176228729606
-4.669545533154673,3.0707411060019685,0.18172632844462366,-1.5687175562152167,-0.22335233075583616,0.9864265322054412
-4.164626646753533,-7.692226008506303,0.5365874742022603,0.3218895030574218,0.24470374323927632,0.3047799211598508
-5.307249056965727,8.255202582749472,1.0460243050421045,0.2652763864712746,0.47714400723495287,-0.8315307268051227
-5.26821436172454,8.270961084271578,1.0624214378909647,0.3653601129424904,0.4568774578846121,-0.9800283507251069
-4.013803409102138,-3.6497127848690116,0.04735157691041572,0.7288542485213705,2.4948941687292736,-3.501995758967479
-4.116938442174078,-3.167135608809513,-0.6127754773633637,0.6614082753607511,0.7486444751329506,-1.349281392757396
-4.116239343154822,-3.0171755567518472,-0.32307772953508895,-0.12941071924640202,0.856413877859225,-1.532306523584693
40.560165800171994,7.461818799833086,1.4115423712603887,-0.21742577099571747,0.5324792849166853,0.8419756556146256
-4.669057827172994,3.157309463024838,-0.32492378848993797,-0.07873614727503386,0.06876660578462468,1.1323379830226021
-4.125102777827169,-3.7327800233235626,-0.019810539494870577,-0.41179124742057316,-0.054346065009087674,-3.7483790313801837
-4.757096998643695,3.1409855496352193,-0.10293127968192062,-0.24889384168796957,0.859408469774199,1.1171408137386996
-4.425919351623985,-2.409255129232806,0.01572756746156051,-0.768505300891575,1.0815576079858849,1.9247545416342293
-4.454376467556347,2.687178420104931,-0.2075802580584493,-0.6710484890136139,0.16593262736824688,-2.4127428239954503
-4.092871238084862,-3.023947210478998,-0.3638614751682252,0.44622023586672577,1.574978556130767,-1.359918036312836
-4.190489370774407,-2.4929804633706136,0.0450038495697212,-1.536757136325853,0.17694347716123926,0.4080127444049962
-4.1512617138674734,-2.5780767327038525,-0.458042061124532,-0.8596045115997202,-0.7333475348171345,0.624935426610785
-4.318266646402577,-7.577500306954339,0.4705000322712031,1.1344978187381773,1.6057458996303307,0.2838133072470567
-4.1810540032367225,-2.9188672974082444,-0.1134857085825261,-0.22346569538089223,0.6980626481967555,-1.3221892786967013
-4.573811106938597,2.9862097971989403,-0.5297351911259149,0.1829289341042475,0.26478355826863814,-0.30509694321925285
-4.481394550819898,-2.279622539417202,-0.4384343212273323,-1.085153534449989,-1.5239010259531398,2.4273663542982327
-4.855595053782427,3.2942117074132886,-0.22911528854284977,-0.9051859152149195,-1.529500452560882,1.2781551229723978
-4.268995347960329,-7.418184740134948,0.931459656078146,-0.2737689530688876,1.5695346994420323,0.19814956115142457
-4.376306814790439,-2.2611448839141253,-0.46789578058747494,-0.3117319374028622,0.015186985292973354,2.204125026840774
-4.372785461076294,-7.107676953923622,0.5377455818397581,0.5631481274173968,2.0765574802328457,1.7997573907321285
-4.213756134068798,-6.970047696931717,0.6351574344539257,0.018278496736550354,1.6679199784255068,1.5799977372518117
-4.244899749482273,-2.4448226223038554,0.07789336024027621,-1.2477036865568896,0.6998133298160396,0.3761955239335163
-4.132439603772703,-2.504920051851196,0.30961285956386464,-2.113563317371508,0.02542126707428005,0.5038489998568034
-4.621176579121932,3.048214655570671,-0.3366566399839981,-0.4231791049715863,0.14384190045311274,-0.20038111913382506
40.64491859448108,7.355294781209044,1.1956441049502013,0.12621228213904345,-0.13049460677341518,1.0576581379119807
-4.526250936692033,3.103717310530263,-0.3349235605572482,-0.41325212444416826,-0.03838445563128487,-0.20101733463916716
-4.641327024268721,3.216985457756179,-0.33522393871879796,-0.49574612447697963,-0.3776406897747431,1.3691026265425195
-3.9459893261805683,-2.8854522387683135,-0.3705994876777023,-0.42958442256210483,0.1368365666344039,-1.4338782136989103
-4.0864650360121875,-2.5087966410456297,-0.5713499772131274,-1.1405483455817633,-1.2982455607724646,0.7236040623452998
-4.180480320115283,-2.45620555885876,-0.36009213396647405,-1.1896258644463606,-0.6599577311086451,0.7405634293072558
-4.682238309633292,3.4318285862935523,-0.3147171601111446,0.12958319847515254,1.3686688179357007,1.237376803271635
-4.397082611195786,3.161606830058219,-0.6788659485751073,-0.5792865698555203,-1.0976651702772897,-0.07630172694095844
-4.567924738441597,3.2579230496222684,-0.4070206094159324,-0.19240428874333548,-0.3468515146691029,1.5356611935253586
-4.209607396252514,2.8729342369837023,-0.6354912247915065,-0.8767110232640257,-0.7251501819260996,-2.489825892496243
-3.716083783989739,-3.5512810332418794,-0.6777995542707913,-0.21160491670926818,-0.6663904260275613,-3.4690032165066333
-5.0486207271408885,8.690660649860838,0.6522124039726165,0.8201491442752162,-0.042604255719558615,-0.3641227839620438
40.602189064394814,-0.4535182418564958,10.113311084224977,-0.05506342641587203,-3.78165668758382,-0.2350465256721339
-4.3973141312960164,3.2550898326272817,-0.7249950234681095,-0.43545577491383236,-0.916962241160555,0.23535341987701067
-3.7771951467366405,-3.6407651904096,-0.434437176982348,0.4513289087681587,1.5765352154307313,-3.447562099622044
-4.465441946896179,3.2655063581603794,0.16553428104085563,-1.1920841476102872,1.4169662967901753,0.07954274818672523
-4.343084601336795,3.442688840239752,-0.34000221149831406,-0.664284458688788,-0.4048337125005368,0.30403339450079203
-3.987484892607704,-7.271024149012477,0.32509864735092003,-0.5614930611961344,-1.6698131423830538,0.7256046216819543
-5.314479778686373,8.802753541365954,0.9707360762375028,0.0027861598537934906,-1.4212275637799183,1.3873752240781347
-4.078172820456105,-6.840177356515525,0.3705855367812573,0.26953545529453327,-0.2089639547970198,2.2960240469232733
-3.802872773945044,-2.8291055318355296,-0.44525666006669423,-0.40486950020685697,0.22048884711368455,-1.0259586041535143
-3.896021963918744,-2.8254656884376788,-0.8034026045561722,-0.3431716524073045,-1.4153965127711217,-0.8966955500871748
-3.728507235733675,-2.851945801616439,-0.43797168838228595,0.05076816727738498,0.686560603989062,-1.2410503877876344
41.11018579274516,2.6264294765702845,0.8155298653913778,-1.4533895424082584,2.273504936855649,1.188035806823469
-4.090649770138399,3.0717364502855338,-0.35485503234566274,0.3664017595489568,0.28852617292294536,-2.023038663108896
-4.222803657630926,3.7426202622582703,0.013323860977597801,-0.6477189729511111,0.28481543178891744,1.541994423848106
-4.256807460097859,3.483586939004108,-0.43918081345249294,-0.22276626367485108,-0.4464181005479513,-0.2506269298312809
-3.7458854413853455,-2.891439644239325,-0.5074779762147341,-0.23063850145969034,-0.11968736927632112,-1.4747913516466407
-4.086102795093604,3.356596117644682,-0.20243326242136656,-0.30772583012875177,-0.029179673246669258,-0.3032838438281721
-4.465005298597282,3.36739628052917,-0.1717206621325206,0.4521223523497171,1.4670200198563488,1.1552792278175676
-3.7736267896521554,-2.3593437930490864,-0.17270282269416587,-0.6828187557079023,-0.23169327566411346,0.5353756841546153
-3.8299476367778142,-2.2048611467326307,-0.08386691709849675,-1.569194461053481,-0.5119056806174422,0.487880133985503
-3.8793427583550875,-7.920115121342888,1.0489995213596268,-0.13831168032942154,0.1096467393626841,-1.1250831967805608
-5.069415093046835,9.034875151388222,0.8940991880411425,1.5893885292783816,1.0959623312538662,0.4981445456581631
34.25095276297907,2.2854499729851954,-10.311169836566501,12.460299313061281,-2.0788510788356547,0.4616973045286969
-3.6489959944877404,-3.3607735752242487,-0.4665508224007176,-0.13244229336175706,-0.11443239644650433,-3.7208567961388095
-3.6585131146972536,-2.1087182931147157,-0.9238798223599346,-0.7339697962419257,-0.3200614767946041,0.32450006612766824
-4.112288338315011,3.0459168308546656,-0.2239473346788488,-0.2715747065574041,2.760510487329235,-2.883962876367186
-4.152441424065112,3.61617706343575,-0.3752018342243131,-0.4917412471298718,0.5972305428132476,-0.7534333748324947
-3.772585656953445,-7.361175410759307,0.0014239072125074997,1.088383781226622,1.808592711875581,-0.1818212082695865
-4.043810358147782,3.1493120980378606,-1.0592754855697306,-0.3499846974425491,-0.42045405513741957,-0.6312018563956476
-3.6817785632481015,-3.7660086002519524,-0.4926525367652443,-0.15389253390741464,0.9126350363573704,-3.527863625086049
-4.036032024487459,2.9763453190667075,-0.6962495328524104,-1.190572816342263,0.011373925171763277,-0.14146719242429576
-3.5933271469127472,-3.2173519293033093,-1.2739002194366598,-0.6392489671739724,-0.33055434048100996,-1.1414494721177169
-3.4608999133896208,-2.712194033158479,-0.9203599344844176,-0.9823355280425407,0.14545759182277096,1.2328611714579059
40.95715164632827,4.315141335550556,9.242668041217236,1.7935509763587376,-4.668769316977971,0.015339927902007389
-4.123483195766758,3.1263144141746384,-0.2906313823237566,-1.276553588431085,0.3654288662433965,0.28841718197305094
-4.123035582458005,2.7200803985131397,-1.3154860712774483,0.04140610348538187,-0.19873309411102497,-2.378615017307997
-3.512575330872189,-2.9749074404820575,-1.1096966454690134,0.13298606922615774,0.7554900438346004,-1.3614795632659171
-3.55054056207804,-2.271034358145114,-0.6326647259679572,-1.3236241366247166,-0.11422236999636759,0.7468251920178586
-4.623068431012072,8.668698283044375,0.09331081943007391,0.8790892721274055,-0.21442034037856783,-0.4881896372860442
-3.920294491186098,3.593679441582335,-1.0585773693612048,-0.7267085866359151,-1.0962955672394055,1.5091153481225936
-3.9055270479444597,3.3492729307351574,-1.2298807582699631,-0.7685083849291636,-1.1104473303182163,-0.05280724380323585
-3.791813229412681,2.5807648115290114,-1.4342172403655786,-0.1485422375227159,-1.1515602209702376,-2.036363895888939
-3.379495164961549,-3.804415321301277,-0.8885479544763901,-0.8156719378906253,-0.6020371693616323,-3.055884759120861
-3.640929116097042,-2.6178707371224945,-1.4006100408897448,0.028588117810220526,0.7087641253465018,0.8990515256656542
-3.437699707342409,-3.207915426573908,-1.1796847167503814,-0.23697775809241883,0.099384941770428,-1.3507621681732567
40.5324919799106,6.860613089563736,0.4485499036592313,-1.6698836431990536,-0.48954077654376515,0.3407862957886395
-3.598786965578452,-7.143642824660153,-0.25654573139875936,-0.3913351465224453,-0.6180096565680052,1.9017198160965427
-3.63463761829149,-2.579982642528745,-0.9045350292637231,-0.07130833081826582,1.3561327011907571,0.8373210468463412
-3.9042223874869846,2.6514522752359353,-1.1761206269156328,-0.17591182232640445,0.8709743355158169,-2.641231857082704
-3.5439932154099645,-8.288360361487594,0.02676845044172005,0.7221922607594187,-0.2645735696017851,-1.0733011759613027
42.515911237982536,1.8609991699949124,0.0022155273832433764,-2.4493071751196442,0.8043648823587048,-1.98519624850443
-3.801768034528741,-2.5994682154843507,-0.9329263288418457,0.3223291602296112,0.7865932831710574,0.9680834385265111
-4.820858150085836,8.528977496451617,0.580162126943497,0.18161760115462955,-0.9513264447370682,1.4106439185215327
-3.8748073199496593,-2.294598430230951,-0.6857210012394674,0.42713311405524323,2.031432146782451,2.6602525273155795
-3.762153819017767,-2.4059310628879267,-0.24133275409903743,-1.633993686635912,0.3188998821147474,0.8427449762491294
-4.094997537374249,2.4902488391891153,-0.7482922949772071,-0.15124615401612673,-0.8761594046780284,-1.808332474140582
-4.27249792112092,3.1030021316725955,-0.20649157184450523,0.0481645827129229,0.676241553768231,1.8691233174673207
42.93698492387745,1.8036648368140757,0.23899693536999012,-1.7445244442220922,0.21746738233766916,-1.9082172984286923
-4.322107041850559,3.1345128120994303,-0.471618115586405,0.3238195475387431,0.14793876532074135,1.9762120253023523
-3.8066066005520067,-2.492205013215913,-0.9255545801660372,-0.4695022542545122,-0.04866867501888972,0.9267598739911843
-3.777517887832797,-7.066331406361179,0.1281810746736693,-0.3106054614402287,0.18129544941029052,1.884497716170182
-3.785484360934262,-2.4610259089317528,-0.8010667816746748,-0.20895923289946938,1.4075842059720485,0.9052166575193822
-3.8030823631233526,-2.3450417536150714,-0.80762863461315,0.0347487881748163,0.6581501356895904,2.624179013435048
-4.138227919474329,2.934782666581586,-0.8330224932262027,-0.8772404510807896,-0.9385371902187021,0.3190585405455843
-3.8979706929222697,-2.265301601653339,-0.4933258353532234,-1.203081653621258,-0.473992549195441,2.541235274061674
-4.26571593472956,2.997035531076703,-0.7783031488650939,0.09058971380857206,0.4751062667386698,1.8983274434581103
-3.991708223840033,2.552343512520072,-0.8105299635106302,-0.7372258714565693,0.038969026635714776,-2.2751124560608353
-4.098761032035871,2.757961539293462,-0.37223618383605317,-1.7115716569545396,-0.22896948976014253,0.12430007946113111
41.002676968738655,4.205919066555782,9.613241478076452,1.8403309680942606,-4.812232272947211,1.2611990270797864
-3.712804458951874,-2.80284591385184,-0.9944649976993366,-0.5864949958334964,-1.1817510771836721,1.3063089861817285
-4.35601445763259,2.9156392587913955,-0.4282622641581292,-1.3076308645262376,-0.4333639011377768,1.977856453321476
-4.020711853806485,2.7049488181865624,-0.8012296837913583,-0.18118674724636308,0.23010779609108833,0.28563740232049056
-3.8156645772700357,2.5391967974145246,-0.994201453503603,0.32755580233996473,0.46824588056147226,-2.016685842581991
-3.8125971443858147,-7.774185922278926,0.14235646868305202,0.12240515442952504,-0.19402580149228266,0.6251749575153474
-3.7697148958338853,-3.318518019871237,-0.4831820478589772,-0.8694687910549752,-0.0063195596284033595,-1.1164150452076729
-3.7492012122770886,-7.678642383603218,0.540876721684117,-0.09096146081863443,0.854311380035023,0.4715064018863137
-3.8644946850136153,-2.329624739565893,0.21439055300560828,-1.0553046427352424,2.0505224749262707,2.611799475310709
-3.6936853706761017,-2.6006162965309154,-0.9552938444653727,0.036535306367786013,-0.24769798458220413,1.0568144485840887
-3.707988148749837,-2.5413301571755844,-1.2706059761257344,-0.045691905726249926,-1.880898062296753,1.1891696404479566
43.34523248466682,-2.74495290018461,0.7049464091530764,-2.842667543572942,-0.29034780673263594,0.04588845939056546
-4.152635712429645,2.951373464163752,-0.5117937254776233,-0.3138470540324205,0.4115420035149593,0.1991956985480632
-3.689843475771868,-3.108664541110726,-0.5793367384255226,-0.06493265226531064,1.1928227240720903,-0.9858419595894493
-4.817950764373287,8.373002026596126,0.8379581463700561,-0.008669855999051679,-0.18629336780877237,0.09898694257478824
-4.283630388524957,3.259991609845779,-0.6422194151674437,-0.47528567277633527,-1.1662944481527684,2.2987829217935563
-4.0055728494581375,3.0743551830528673,-0.3848396168565569,-1.0604906963849148,-0.8195346954784734,0.42992139035134513
-3.962559542092468,-2.0547698358566886,-0.5948520531730024,-0.4439115368994877,-0.4035270206059469,2.988167259410976
-4.183066100879996,3.3733008135785973,-0.5471888986343976,0.09614839170979983,0.25390014775634606,2.2838355509517774
-3.814400402254284,-7.40283017905271,0.30171917168609663,0.21084606637880365,0.3411359195749393,0.5605001571785159
-3.580742564278719,-2.8954462228814912,-0.6409683746787531,-0.04617105923615261,1.0039128994081896,-1.233805392047264
-3.63080418406636,-2.9089919321453275,-1.0336568300562292,0.1537705329793595,-1.1733954787819216,-0.7914025031576926
-3.540438117843131,-2.854722681239523,-1.0929840490179599,0.21123362191767003,-0.5008144859404081,-0.9761769204238306
-3.8860016043436354,3.3038396720405028,-0.9568277194400086,0.11974889905213182,-0.5877986914491372,0.2549307064324673
-3.8669503650317867,3.439312281057472,-0.592899533008915,-0.727623537985982,0.19664333140202583,-0.12818217836931917
-3.8042278696768266,3.4285136973022214,-0.9039755558031866,-0.35746413055757187,-0.7221948554398949,-0.059514582766373954
-3.45973012197907,-2.246547908344089,-1.1353176915320466,-0.12041179085997133,0.07824473055794112,0.6433384351198912
-4.96906790593399,8.992127489449029,0.6858822023944132,0.0356165362269385,-1.6979278534089655,1.2338409050175687
-3.708161517309371,-2.038117087524927,-0.5628629882676908,-1.5467385579181447,-2.091337621734106,2.8006080721149917
-4.902811401756884,8.81670516520532,0.9493286587723855,0.22496827191734448,0.541968757311217,1.0571740961911626
-3.381218803329679,-3.3790826442339714,-1.0670421418389398,0.23247645247288484,0.03618143310049271,-1.296982395501392
-3.8898135456224683,3.1233685519074683,-0.5416052284761306,-0.1253292817554723,0.988510915145605,1.4154092791380697
-3.3937517817705283,-2.692407607330904,-0.845560821709851,-1.353394688796201,-1.5123633712899152,0.8004177297190759
40.232429951853234,4.115271864887635,9.445563348271758,0.24025602257320422,-4.8641206230994,-0.4350937703512785
-3.4789052857839016,-2.5457964699706492,-1.3377739038433414,-0.29989907679065797,-1.089205958483425,0.7841188591040512
-3.59248882736692,2.6198054204211623,-1.331196467770659,0.2012771688282593,0.13531045578777734,-2.4483021739719435
-4.625725141477672,8.768163408861438,0.7593792736980658,0.0833527843236932,-0.08830422709392838,0.8031155789320695
-4.641757985037458,8.567627349526493,0.3320037730139943,1.0936772272443875,0.6292397087653041,-0.6014847719850184
-3.5005680928315703,-3.0232208100974836,-0.7188697325639313,-0.6000866461029649,0.03244599020314076,-1.6087699976424734
-3.634315242301766,-7.02998710073246,-0.48484823105914016,1.2058439067712459,0.9700587473175531,2.269526316331271
