0,1,2,3,4,5
-5.098385652687588,-1.4807839814378214,-0.6850884941437679,0.36598352231899645,-0.552322139318369,0.600233417680474
-5.277738828865077,2.529553272716822,0.17615764052306584,-0.11102748082733171,1.3326541036628003,-2.4208402506656403
-5.578760021881668,3.571036732107901,-0.557833892464975,-0.07805610322673884,-1.3674718099038594,1.612739193752129
-5.437264173474896,3.2177272053226957,-0.11546519134178318,-0.41414350883488127,0.6490540245669782,-0.43961569457170346
-5.240324508700475,-5.3310195756476055,0.6688562589010996,-0.6449598758487805,-1.312839372286412,2.0159735706188737
-5.165779732817821,-1.5305347120196997,-0.2793187607443305,-0.043490603854086096,-0.4564007195378901,0.6536659140832
-5.288717051219239,-1.3135012025799444,-0.1370564017821807,0.2111247742064366,-0.12914825977968433,0.7104169421891857
27.72964602672658,-1.8433445702423048,-7.296458101144738,12.281377803090445,-0.5098250078556825,0.6662922268791824
-5.173405884501875,-2.049964345283394,0.22840706897176422,0.4352417022858923,-0.5235302569159318,-1.000470823909025
-5.579550616220262,3.5996231182681706,0.16285970076349565,0.5025326810971282,1.5475192575913865,1.5386019369392665
-5.090309132416669,-2.67019324758837,-0.26459744028427584,1.729615127724737,0.3660587651608344,-2.974040324573647
-5.115890818262576,-2.233908679307525,-0.19121182521963953,0.34797369743747986,-0.08792440061412388,-1.2268938661632596
-5.212605228075857,-2.704543561992719,0.5139458330555065,0.5479848209486533,1.0105677726703939,-3.171898810313823
-5.26091073691737,2.986075602650945,-0.48112320778834156,-0.10970932826590718,-1.0239877262275583,-0.010970025411646683
-5.09888141913695,-2.1836793493759576,-0.2015282727779635,-0.399152834537148,-1.202491059275561,-1.3153695215707801
-5.191258709162914,-2.041645485234998,-0.196802679722082,0.09360678326996186,0.35470540126599115,-1.4201251258753613
-5.069501853448063,-2.2364917822564805,-0.210602520088872,0.21458330496085698,-0.07991125027659685,-1.2686832554197112
-5.1875910656872595,-1.3018370264715209,-0.18257820903286004,-0.6403084478635028,-0.45555106562165715,0.5294735179213422
-5.156877676504199,-2.07677330136067,0.08752156797956429,-1.2094222973678745,-1.0166452677622835,-1.5794289117719313
33.14915211603763,-4.9803093263451546,1.8376705316496855,0.22225007448837353,0.8950171049913171,-0.5983932022706031
-6.073088874306216,7.618729446502359,0.2366859298808972,1.603784724180799,0.7197602675622742,1.0774666873091179
-5.3182638915943485,-1.358377249018731,-0.06390463393676671,-1.2713528796242664,-1.1264354439191804,0.6483887916331579
-5.2330665035613535,-1.56114188159503,-0.6796948628015529,0.9230210240010754,-0.17178266584446766,0.6927491186170268
-5.303487903702187,-1.4705989702464317,-0.04993166325846951,-0.035943447716282995,-0.08213790798175014,0.7816734564317823
-5.2558183634078315,-0.9897211071085488,0.013204941372272738,-0.32644531364392404,-0.6451442399574094,2.402524010655076
-6.021533964798475,7.071079745618691,0.6972678913180321,0.4294090649611084,-0.5170865227877266,-0.2361866531325259
-5.173784792538765,-2.7469131611306876,0.19327402049013087,0.8343270187866647,-0.4028700509565821,-2.930787586269714
-5.544259984688972,3.5758525057615373,-0.23764059231072873,-0.3024737252234164,-0.5300186329314633,1.4463667529944342
-5.264402457221166,-5.450688042304454,0.6558984649475321,-0.4193240473817832,-1.0118667471485112,2.0045593826067227
-5.28889274072778,-1.0534758220492044,-0.26355901994469416,-0.07567611048307255,0.03646410501937855,2.323688198169495
33.142201040425554,3.1805449138683373,0.9429283962915862,-0.6214536922797045,0.23219107360316027,1.0252088499612486
-5.05796311400079,-2.076870569837359,0.02959892421582977,-0.1002819842067264,0.1624750684810392,-1.468546197892719
-6.067454991506497,7.375564712421166,0.7886867939280313,0.6931557434225601,0.029766851644456027,1.1478819750084996
-5.877015468916337,7.063716978721683,0.6933788443581452,0.684104173054433,-0.14879752951467856,-0.3908513158844127
-5.500013754689132,3.1990262869624337,-0.1641204981104391,0.24030972637639025,-0.05882184125499357,0.048026733901884514
-5.420454974284638,2.5768899533605696,-0.6703024477748036,0.7344705057014194,-1.8506850144593816,-1.8412490847157423
-5.406404049912508,2.442381352779982,-0.11384497846816086,-0.45472713521969865,-0.8669902913808658,-2.3155211801539273
-5.477242627597996,3.5896116904006163,-0.07400143002407739,-1.209577110139242,-1.0073545615623742,1.5256685188769432
-5.082761190722347,-2.1388515911684323,-0.2454047459536228,0.06092236643143023,-0.2857502147499442,-1.138101780489651
-5.417978397887125,2.7760658493463954,0.20036410309319225,-0.8226445420835073,0.51124733609948,-2.2910581039119737
-5.162933288587441,-5.528843316560428,0.8462078224040077,0.4017158015299378,-0.4792601938362646,0.377460135635424
33.14842933447219,2.786839042233529,1.3425113515845475,-1.0148271337692094,0.23858594849099468,-0.528979158721297
-5.582698333609764,3.446008389421819,0.22257554723848572,-0.3131660392688562,0.24951555620823407,1.4484405344292304
-5.443165997100399,3.0336764566256305,-0.20194550497396818,0.036507403691602214,-0.7464233043249757,0.07942139854975569
-5.230592859391832,-1.9988181513824506,-0.15853919352941107,0.5195039580840943,0.07638072497553816,-1.2460476386122146
-5.099024664984422,-1.6673198688890247,-0.05094540764509631,0.03643451211769566,0.8838054487074541,0.5253871463794585
-5.055343116592242,-2.109775184423092,0.1691342640794261,0.40490313031451164,1.7375822681953836,-1.5209600107839991
-5.286264773508908,2.501337264600085,-0.08377830459387237,-1.0043077585442222,-1.6831116122780028,-2.1392236527250006
-5.2587287053685765,-2.103405534911388,-0.029635892492126614,-0.16197113418556564,0.5519972907720804,-1.3937638647867903
-5.5038963625985176,3.658316482173598,-0.24994791878152928,-0.5896955229206271,-0.6518711437406962,1.5795927054686625
-5.454172660224706,3.162336613635268,0.011749391143272336,-1.3181417996337457,-1.367718862383719,-0.057327967943460234
-5.523498941381998,3.193838608254288,-0.07108933484889024,-1.1147250011473144,-1.2407017757000767,-0.11866845788159813
-5.304171215783958,-5.398939936714156,0.7701432920026344,0.5146992851241381,1.2908963262171944,1.886298695101595
-5.101105754339024,-5.855699173022252,0.4699654356371184,1.0858822441871394,0.2627415210953042,0.44036166705334817
-5.508808401246391,3.5464922085882167,0.09929574228450061,-0.6730401660783341,0.26266282889821824,1.3588303495969978
-5.1549427119688715,-2.059244798113625,0.11056924312307753,0.041491619894902465,0.6193551113976541,-1.2819444299277194
-5.234846614491328,-5.3900987040302475,0.8798840082749027,-0.3712619965381778,-0.05526055909211336,1.8774647866126246
-5.222968566636119,-5.417361031531274,0.759118401993899,-0.2381477893686954,0.2917773004636419,1.9229718451439493
-5.222306061210951,-1.55372512338296,-0.3509391821881717,-0.8993975372729657,-2.000263902041582,0.6236841862948521
-5.1635101663790115,-1.4989792856836281,-0.11562127607357445,-0.042639313801073,0.886694434914959,0.5242989358067378
-5.200013555844304,-1.5395510896983868,-0.34178571528390966,-0.48360482614877087,-0.8549873821517289,0.6026882217863989
-5.126260848925581,-2.1916296214361184,-0.06475170869195773,-0.26315623268268196,-0.005915108317486206,-1.431667363651542
34.67507560924572,2.8043203193076858,0.7820857490062065,0.7729923502505471,-1.0981914686271654,-0.653397976278782
-5.4628561714498165,3.231431524003792,-0.15528689539089194,-0.18918398983694806,0.04688815255036349,-0.13096837628674843
-5.95930267060783,7.114035548624225,0.6584307494280293,0.7797922840456704,0.2404284210862278,-0.4111759990217147
-5.653261870996184,3.592104763062137,0.012513698162172182,0.0244916296957709,1.0744338812426077,1.489926120353068
-5.2709953855817595,-6.341825643337044,1.3972110822767259,1.057295594599324,-0.37873538532550377,-0.7402932674673788
-5.3092580157156455,2.488812862457432,-0.30991127646460404,0.5829964305834985,-0.8441514870240576,-1.9671941986972363
-5.427736418728746,3.307206435922579,-0.8229436034816693,0.1495051224956736,-1.6443676853888483,0.1132240479570215
-5.256238300888377,2.567811953057727,-0.06289331311202431,-0.060671867765537346,-0.006475197129807042,-2.2049358936552976
-5.3852214715220805,2.5174136979752517,-0.20754314557749953,0.00413618102332558,0.04627021570404988,-2.2334913694307175
-5.237397425695143,2.6382831661997552,-0.15595027066728223,0.40031411387289695,0.2917489972229098,-2.174557130493464
-5.269112578414143,-5.030894973720133,0.7898780945532622,-0.05586762742073503,-0.24274542606782018,1.895190496866349
32.90643903525354,6.719272122872,1.8014174303441481,0.4562424411547834,-0.49570809255958626,1.0659312555289866
-5.277611261863875,-1.4108380634133795,0.43427376782808785,-0.9524024916916384,-0.6070564766159278,0.6454656480195413
-5.647656476572985,3.405120060495872,0.29967479856799584,-0.00347136163133821,1.2059220911248565,1.4239102190042567
-5.456568810896243,2.534542847599606,0.07867430205320397,-0.5756617050487758,-0.7396002351360627,-2.1051674090545704
-5.141672572239537,-2.7115538141894437,0.36276182125462386,0.5107308492981535,-0.22515813637903792,-2.7555286782333352
-5.2577220346547335,2.624682465845704,-0.250713670327811,-0.34259016851554525,-0.9533308214444054,-2.189561855606072
-5.383673169246275,3.4284112695063818,-0.2860395138770109,-0.24087242212098547,-0.33283822986707867,0.10353735716050681
-5.267969553180322,-5.221790208371359,0.6326500337072359,-0.38449891046697604,-0.4340264357569992,1.8604047025011095
-5.2540401341207605,-1.492510946264209,-0.134493198478553,-1.0158016069077833,-0.915711875611771,0.5937895534889598
-5.21056447540251,-2.76338337433494,0.8658250180503735,0.13612822279690562,1.8374666516946,-3.0209372631700293
-5.21539689505047,-0.9401143237430208,-0.06651196066823661,-0.7877319897209525,-0.24688984892831134,2.3098573254915786
-5.231410126928208,-1.3893621109973737,-0.32053901838473364,-0.3890306827998715,-0.9501902238573899,0.7594905311118854
34.45331572053003,-1.7843155511037876,1.931138654392368,-1.9317385037317223,-0.07501136201310388,-2.0168052729877655
-5.077531721789245,-1.4633931112258556,-0.4272201808831959,0.37907029698586836,0.23842972922728636,0.6355741466346102
-5.528575334980589,3.185634873741185,-0.3115093122664874,-0.46385416519516687,-0.7023286191668265,-0.06953229047354209
-5.246212360121817,2.6055026271514903,0.009175392612960964,0.07457533187338372,0.3217418304636952,-2.3025720529429576
-5.124544655600707,-2.0823515951320366,0.03845322294159492,0.06936684614484823,0.5043504958710257,-1.3111524671189136
-5.424328955796501,3.661004501317474,-0.21178493107943885,-0.19791329847482464,-0.43828170879427286,1.7779238918649605
-5.2709449146861544,-2.125452246533309,0.007156142190502979,-0.5621297523603952,-0.687736003441109,-1.375622066125517
33.94366722545689,-1.840039157893058,1.6553841976410426,-0.8247517282977661,0.8117121792591631,-2.144401827376467
-5.404719626583722,3.3524210566438626,-0.40036176633483234,0.2732323455316312,-0.3307239925475134,-0.01016779033914924
-5.989625441845274,7.737087628332496,0.6715184160823615,0.44124214909818593,0.2663382721273375,0.968933019901576
-5.951742363519903,7.647229216281305,0.49264943232373043,0.44672147148197316,-0.20426238417708154,1.0442340064264046
-5.416891510446572,3.4314389587574663,0.053781217287212274,0.3498266547131519,1.912752761291511,-0.1069026826790385
34.01152245539436,2.544307042039116,0.6215746333260113,0.09135891681184383,-1.4864260282486912,-2.044890636933578
-5.293963197015701,-6.185384750582511,1.434820524013135,0.44634954354965806,-0.23490838766148703,-0.7620111267748279
-5.53228159611528,3.496174683333905,-0.12167677987002351,-0.1397966872537053,-0.5820404975615878,1.7724812500182958
-5.108785666519795,-1.9751673401851515,0.022862293600899475,0.9097854224097643,1.019544992348008,-1.2612376683965147
-5.336396172391122,-6.330007521778381,1.4259282596677496,1.127270843016184,0.731739182511164,-0.8604247383648045
-5.231295587126576,-5.801012161864287,0.8656671657353838,0.34268353381709327,0.6488548971565582,0.34950997622346025
-5.2119162000318475,-1.9949203109759572,0.0654091437655952,0.3291845289503452,1.0247035541101368,-1.3754762802897904
-5.1914616596938385,-5.941885846497815,0.5370028915521454,0.12236877790602563,-1.85326655089484,0.8027474063735147
-5.565349750539914,3.683739074844114,-0.3195145158880325,-0.5192323461522819,-1.3863157348332247,1.6818329648324188
-5.403012655909519,3.5896932831283266,-0.16535293238689885,-0.11709196334914362,-0.10900806813307962,1.6122512166986036
-5.121399718063655,-2.7647581770639915,0.10491655453043075,0.1848029713029613,-0.8694388616996666,-2.8066572464468553
34.996520996860895,-2.442101612653061,1.5322421144096152,0.32418219146049587,-0.6505551633382067,-3.1452692964669566
-5.553236462932961,3.7107820853888853,-0.2644417150631932,-0.5139095576720025,-1.2936243321152459,1.6932125612693878
-5.296594177590427,-0.8032665899581904,0.07417919664276684,-0.8283789595131863,0.14611546485558136,2.38485128527469
-5.422071900200071,3.147312582225412,-0.10828053970080265,0.4048860603108899,-0.38616704338454677,0.3458414533842697
-5.097193782944537,-2.078867274375002,0.32398980758636436,0.36239480004146496,0.5110810011586562,-1.0739823190818196
-5.502849829942371,3.256391642304636,0.08639217636059238,0.019327217313872547,0.6702970973947691,0.004504486987029682
-5.1384439232100085,-2.60696514422037,0.17583415960860183,0.18612264019975155,-2.0555116939242657,-2.740691674294792
-5.307578191790833,3.260568992917846,-0.25322611978729104,0.20710320796996662,0.0788891574893007,0.010219268441867494
-4.993436192662146,-2.12333085734502,0.1369229670399817,-0.7452439846866912,-1.1376464346032895,-1.4629889470883395
-5.348533370641485,3.228493387237709,-0.37181289437138987,0.034652278530020286,0.17240699674024496,-0.10248275219023789
-5.225161856661783,-6.609109957138828,1.0891935929073742,0.7129226447006609,-0.8938924277982363,-0.5837523633069771
26.206125067943066,-5.623291048330569,-7.705548982396124,13.79495821973311,-0.06497760223344873,0.3325576522938507
-5.385570501680259,3.1880716544915786,-0.0025700237523119673,-0.03145005234941367,1.1005699523947803,-0.2982231981717184
-5.428818019660505,3.232058799810096,-0.21066556652355545,0.116763887107453,0.7893303211398923,-0.15224874896900473
-5.3127028114347805,-0.9349382524552885,-0.11094211511390117,0.04385979966958864,0.8772342473153498,2.3879101410608303
-5.2929828397453225,-1.9861102557546673,0.22882796358682606,0.9327028035484819,1.8407849500985396,-1.16456030922419
-5.288387784599305,-1.226920380028108,-0.0049197861257871955,-0.971941015675877,-1.3684359628336842,0.8328264438789816
-5.211929314148453,-6.2683387870557885,1.4761748337755958,0.7871137810711955,0.23979510087354405,-0.7869364493754758
-5.302342621389048,-1.3646910128512881,-0.5134735761025955,1.254848520697767,0.05191987048535207,0.9931194202197621
-5.260101598511765,-1.2697732271008695,-0.12616539482908787,-0.2226838770638202,-0.11497928604230911,0.7872653218056449
-6.058696602110176,7.735058310483205,0.7723332973604178,1.0775060850804374,1.8991172707703579,1.0063686053342062
-5.162579119843324,-1.4154595739184352,-0.2617514479462335,0.15299719915651355,0.47817974105387345,0.5939403090513171
-5.314476210175393,2.6849604745035935,0.11799115493467627,-0.28109838204279036,0.6935895410850559,-2.1809956834259894
33.19315633742316,7.035881316854368,2.3868020487197574,0.5478007533181994,2.4907838467656216,0.9579516604782848
-5.216401659452931,-1.2776805068376964,0.011486016621469974,-0.7681881672503765,0.3683051295529972,0.5509628280905796
-5.46008642919388,3.603935729537476,-0.08379755415169121,-1.006896812639698,-1.5854747823582196,1.7424101657837423
-5.443614060780412,3.6010473135404517,-0.21255377305465506,0.026677425464900928,0.16203999785781797,1.5381894417229185
-5.097281398686302,-5.929187300877326,0.9055192397405927,0.29068816472305214,0.08998132701406064,0.6104515153471592
-5.554369818626702,3.702948387849945,-0.16405565572667424,0.014780341438573652,0.6763073146519913,1.4572391635030348
-5.226166767103266,-1.4379374344607971,-0.5177578506982955,0.33451084675866816,0.0322059033185238,0.5938639086493921
-6.048971564369545,7.770519456546663,0.3480289010502595,0.33749227623161104,-1.1203186848764415,1.2212981003423145
-5.282676932578434,-5.355855965148153,0.4961457164034222,-0.16896833267919376,-0.9221559325747949,1.9447789661577128
-5.588521323577156,3.6543495501083534,0.1389639572558557,-0.37422405398114655,1.2762221570642414,1.397544389411769
-5.274876620820102,2.746035026354163,-0.32275092544254647,0.8838504509534701,0.9061361769431392,-2.0525260586325764
33.76748066985817,-1.1295826568056728,0.8760691462324517,-0.7556476574917426,-0.4597290502012914,-0.11198056858973479
-5.366554841286365,3.3901330043563913,-0.24474829568547285,0.7763658410609291,1.684008795447206,-0.06453927768112067
-5.270566559008051,-1.1822598247495963,0.1659177660972514,-0.31470999127901633,1.9550313263925996,0.45011145127843993
-5.459473458664952,3.2280158839021804,-0.38164209495615853,-0.07227592807686589,-1.698064219553107,0.29136593285159973
-5.133788925171518,-1.3900096563772668,-0.2888868646635194,-0.36926016370034564,-2.3020598540526227,0.8095457101701915
-5.209716494599828,-1.8321029525761348,0.41872768971717544,0.1752719278668955,1.4640299545466442,-1.2376734546557664
-5.327475842634767,-1.3285046852905298,0.07572080962057126,-0.4849926956084405,0.05500094742351258,0.6894407294439922
-5.167064805361325,-1.4642277769630705,-0.043524534880067245,-0.39811562805684364,0.3103759833970092,0.5500793137687598
-5.0861802325942795,-2.113525696175106,-0.3248394295597985,0.37782984866231706,-1.0659275274014277,-1.0131144545420228
-5.426496614320566,3.54026883871387,-0.011972708848217328,-0.18858001529769997,0.545628537922064,1.3309123102167846
-5.3237605199523,2.6838346353223717,-0.3583302514097265,0.18720273289480183,-0.22703456443748038,-2.1115306665683446
33.44400816206092,6.36974845915004,2.185822742387979,-0.27695795983248317,-0.931055158206398,0.03638720174748228
-5.321654722165317,-6.1771282662894285,1.65412240970707,-0.09028771067299046,-0.06910096841057078,-0.8813767063583229
-5.245408983049979,-0.9373569980741336,-0.15341392192342457,-0.5344980866851938,-0.8793370359647987,2.4399358344326227
-5.182115279886879,-1.4159302208321747,0.14553255867745202,-0.28218142461570817,-0.01999870440469187,0.7311039716425713
-5.1045252677393,-2.1073740929881057,-0.10146169040229835,-0.5244821333125957,-0.9659736091264614,-1.4001923379899686
-5.2165185777271645,-2.0904931693184357,-0.009083762771601528,0.40924428703477256,1.1286803649081183,-1.3768804063771216
-5.962224551524095,7.399061365256282,0.40071055752195683,0.549538411549729,0.06573744723610726,-0.3736369626858788
-5.1995553191139665,-1.997395615781886,-0.06448261116578019,0.07325339281240506,-0.1003221837658419,-1.196080410996157
-5.237969272559692,-1.220201528114134,-0.16776774052364324,-0.20185184411792512,0.4509213626921688,0.40807510338397857
-5.258675384543366,-5.705342280187203,1.2915037796226707,-0.7776976112625629,0.0977964832941447,0.3779203422545243
-5.173478653401741,-1.321426803576565,-0.14242033644483343,-0.15209283663473783,0.4410529446299293,0.6882014853011704
25.53171727030911,-5.695607368046917,-8.119810501161437,12.602357226714014,-2.4334478958548815,0.620271345046882
-5.267623126174627,-1.0447735148663866,0.3263151443304717,0.37063419212154325,3.1303774238892954,2.0720710581717814
-5.272408870812339,-0.8539498137220342,-0.07590915697756595,0.8217510091135869,2.5358833829058463,2.4727022806070265
-5.230937430708424,-6.400491702164291,1.3547148310230148,0.4343701959427779,0.03635750890924161,-0.8532210918952388
-5.153770519524836,-2.0407245952151523,0.026658291941305534,-0.3279894191019246,0.12916938573376907,-1.5015727991683
-5.26016695348299,-6.350771063312398,1.5051066764526266,1.2362319765412701,0.870797866060401,-0.6595233665536102
-5.284499816345566,-1.8820347762335536,0.09346185618148622,0.0779931344187168,-0.054341572799747384,-1.0603687801111996
-5.224237617231424,-1.2705660368791454,-0.3799090049170558,0.29509656556381136,-0.1417610525820468,0.7429152737010192
-5.35395227654072,3.451370466956403,-0.203470707667451,0.18851001221988684,-0.6737899630320296,1.6623743721385102
-5.056320675209184,-1.3062517755701106,-0.1889620880456368,-0.4847461221061886,-0.46944573180351146,0.7834547646633607
-5.144424049387286,-6.556068970102663,1.1257467869818438,0.9428496921979885,-0.26521690744303145,-0.8695798821944707
33.511092019070965,-1.151258045085136,0.8941846763386094,-1.2654095312950702,-1.5993213588797417,-0.20998013601108936
-5.44637696937416,2.712974806365933,0.060421244128709695,0.004434369916095804,0.7990152211803355,-2.1670474788691765
-5.8670539805845845,7.358605767142849,1.075472325411145,0.4831828354381831,1.4455190858559317,-0.35777678196317214
-5.037354057134561,-2.0853975121894175,0.10253960668337214,-0.44141009771884554,0.48262283000765027,-1.4711749598121155
-5.032025007238675,-1.5653209951241656,-0.4825592553256938,0.385523447733229,0.043382240782551484,0.5819787765309248
-5.283414290434125,-6.6454535385022,1.3474238556325606,1.173231161806545,0.8558517188406929,-0.7280435978466671
-5.330847209177402,-0.8889070026014838,0.024812968691046156,-0.5989874757959175,-1.6264559879904108,2.721455957555188
-5.268655524311432,-5.58471039838433,1.1119631733556958,-0.19940797027049206,-0.06295873928669615,0.35119824079560413
-5.689751980968124,3.4867516706759942,-0.1631196428700916,-0.05391466297537306,-0.13078324484014447,1.5499326133968345
-5.220934358694851,-1.9844920709291198,0.045074638739765416,-0.29027618084053963,-1.7234354889108663,-0.9241270142069847
36.9725246100427,-2.636945772799122,-3.449304445069926,-2.7427604536622,1.3383463947037173,-1.3941591553933608
34.22834487585216,-2.833935541616191,-3.5463660208895416,-3.6298449305848877,1.402139848099523,-1.722355610244217
34.73694997651613,-2.817674479323806,-3.6792752691133956,-3.400328288568467,1.8851297704349124,-1.4292436781746911
-5.322138214644704,-5.722824684681756,1.5456551994198238,0.2036449063050374,0.6111333022287075,0.285383842779688
32.288301140462295,3.1666393465612854,1.0462351635237106,-1.3008451377767205,-0.2376539572863825,-0.49140896210147555
34.182156339600056,5.452500076096958,-2.143626349532408,-4.160001147699154,2.437674125220383,1.38762326867867
36.05270466991279,-2.838016199920538,-3.840601015696664,-3.083760442973256,0.825623388521386,-1.149264659874486
-5.123647274023515,-1.3496664942918066,0.2901094546676754,-0.2729046929673944,-0.19425251222152196,0.5848685695885147
-6.12090422541125,7.167053008147095,-0.09040886750899463,0.6900903784086627,0.4979068398506915,1.281118907638
36.73125284801324,-2.127988426385768,-3.6122467531910734,-4.127392312887398,2.1968450265820554,0.37748089692786974
-5.169058047455254,-2.110803966303196,-0.4629004268677726,0.053052867969288986,0.8096788686714094,-1.1036155853081366
36.71545282675194,-2.2989338005601976,-3.8425171271707326,-3.0563668079170974,1.5589516377200896,0.2889994876829674
-5.2960379702280544,-6.35404816328508,0.8195152588108543,0.7491667078593134,0.5409804614102824,-0.6661579088994296
-5.3532928550633745,3.502541412956056,0.18275471703250912,-0.017576063257943142,-0.9334959842733848,-0.1032659299111749
36.21780591194037,5.557253040786602,-2.0059289184523172,-3.1646805690824866,2.0082805952965836,1.2290702514438516
34.560303557726996,-6.030003627248991,-1.9744270812573186,-3.897324702901269,0.5559444864174035,-0.48877534456777644
34.78437901280541,-2.3119552114954596,-2.524780051278438,-4.443961628817945,1.6900247106100506,-0.20725607164200954
34.027728565599745,-6.015910765328339,-1.8253551066015126,-4.114409092185378,1.802022462386243,-0.31570948302953705
-5.238497545379953,-6.517056068722858,2.2961718109985916,0.21351920927373436,-0.26639028854417424,-0.8182358502494185
-5.441962796757193,2.8578743411315757,-0.8865670590926876,-0.7911092850194406,-1.3223896404248703,0.023062823279009288
36.28876501706311,-5.734164087420963,-3.3973185921465845,-4.289204142262179,-0.5052466504134916,0.06234039676926503
36.47660403285389,4.893888110230431,-3.396410223028051,-2.378335355482619,0.4732836198220731,1.448698654514654
35.89388083238872,-2.6737330343819767,-3.789832009052601,-4.111794045131498,1.7686841895511636,-0.8376151446422511
36.87493802880485,1.6861255897325358,-3.352772571461319,-4.444121062762667,0.49338390702649626,1.4040263777751354
35.25038470733734,4.858682243389627,-2.445272985955728,-4.761113146228864,1.685366997118476,-0.10981076112218008
-5.423488350182945,-0.8978857418211573,-0.7333293766351022,-0.17744146862309162,0.012152836973478909,2.5639638912812637
33.723480675779896,-1.6799819317495468,0.9203641341790738,0.7361322991134891,0.05555626676634606,-1.8069224254976948
-5.9461785345832965,7.448927000667949,1.0831633338068773,0.19644878638472307,0.11065261260450332,-0.3831068533832724
-5.15201653937668,-6.5224535720604395,1.4402544515712763,0.4619877383135145,-0.3511266831366644,-0.845388951940331
-5.129222333239358,-2.0594785752985247,-0.20444194864939602,0.30533182728499675,-0.43945224204645894,-1.1065256959416607
-5.238283001882596,-5.959190827811505,1.1393577570928974,-0.10764348744338159,-0.7266603831364832,0.5475501557989653
25.895696544815447,-1.4212929075597553,-7.60811304148862,11.370671868285948,-0.35982369264718894,2.0332384149858056
-5.516778172376652,3.5391225384616893,0.26987167366618314,-0.40854469164323803,1.0187063060426977,1.4586800795812969
-5.196692033912663,-2.816530593841864,0.022147666117799836,0.0720956744209329,-1.6365115626337368,-2.892963553563287
-5.515357663023959,3.26377113031318,-0.13751804660639133,-0.8569751126392855,-0.723469466375317,-0.20359566046110267
-5.156700145616364,-5.7296689990764005,0.6814945207726018,-0.42892180988981266,-1.5874857224279564,0.504520228539161
