0,1,2,3,4,5
-4.692621701615557,5.813481966707479,-0.771851834914516,-0.0319614413041065,0.2280971947211497,-1.1768313952015343
-4.618158211193151,11.048412919330342,-0.7973369508264421,0.5117999752935616,-0.2249164992706215,0.006145572371616226
-4.0380714824177755,0.2224213441449604,-2.60519700640106,-2.0322576968087125,1.6883082574385986,1.2958148025487919
-5.056911075956614,-4.0660137035582675,-1.4684981617322834,-2.279662608232478,-1.020333342936612,-0.3505766887679614
-4.22468347689326,0.9572870405001712,-2.209698196385699,-0.5020584046264968,0.6744999566879026,-0.601583926203609
-3.042627703770447,8.307663035571176,0.07916132688114455,3.3659239739507654,0.06954974706847492,-0.6222931380852327
38.871601627797716,1.130057972287399,-0.09958205915993901,-2.562112754658818,-0.02724765738030932,1.3562806863223726
-3.1652585014852206,1.3624701762066174,-0.8549240565506595,-1.4444462114860486,0.6834922340145879,0.12300375789563028
-4.242982646036734,-0.4107614480919809,-1.5211029260313056,-1.1524477342493453,0.4589048691777582,-0.3647328390557395
-4.953155432098129,-6.33775700609976,8.873093957186455,3.6932325690294587,-3.869797192030182,-0.7556265812826829
-3.829183418493258,-0.9371942381015664,5.996780358487744,2.5216811751219663,-3.0715377170542872,-1.9973242625331342
-2.542498099629315,-0.9431176820133629,-3.9252163309750805,-1.0309949594090155,-0.35145475926045083,0.3728531672737985
-4.010526779291257,-7.094052850274773,1.4372053365764097,0.6954193772571275,0.1943443653900792,3.042087160941576
-4.071681960155967,0.01743567343938876,-1.0968241788765678,-1.0522474397306214,-0.31253422912602113,0.2248766533084927
-3.0072173588000117,-2.594898176852085,4.110890378282992,1.451195044944027,-4.170266005543031,-0.18908243173733175
-3.1879704955570958,1.330126802759255,-3.4995072566386543,0.443810594829128,1.7029954028877512,-2.4874836906561133
-3.2802124635424272,-1.5266875019770652,-1.3363707322807106,0.003482167446872464,-0.5795593676341422,0.1653555168344908
39.11086013619371,-5.66683732167347,1.6293166151505285,-2.1619621903765953,0.7215720626447606,1.2571118563154073
-2.1070318374642514,-2.379037437478532,-2.8599309292028616,0.4125917153971476,-0.9188228566929493,0.625108453474973
-3.3904917941901322,-1.992017461089266,4.685205082845734,2.4728841669849118,-5.016314057330174,-1.0602339436293111
-3.989199957173226,-0.17081592775543133,-2.2797471316412743,0.19638118175720343,1.2339114568697642,-3.8006951457489038
-3.884166178695104,6.530687663892414,-0.5502308357895067,2.3327479051151867,1.9945412178594817,-0.6990904390726014
-2.957087279418861,-0.929779317286745,-2.036437670988247,-0.9609754798568213,-0.3387883673457213,0.9532626351934643
-3.956243877532576,-4.398731552647315,-1.152794200616047,-1.1768739526449836,-2.794046031085186,0.48871884744148775
-4.394389655034628,1.2118220056512903,-2.123751325357485,-0.4518439972939474,-0.0740893341119706,-1.579070080619092
-3.7696654693885936,-0.8457859546228084,5.75746029859955,2.0717107437618276,-4.820240379510478,-0.36106029906292747
-2.539451274652646,-5.968280118316203,-1.2131914375123571,1.1107083282165695,1.3329353720322932,0.41428590552773603
-2.5924441633399784,-5.363569629798808,0.45558709639587736,-0.10224628001683023,-0.532115215496461,1.2516601554429472
39.263595514415854,0.2524671418610235,1.8966100526475183,-0.9453521770963107,-1.0225173410749413,1.2974508722283717
-5.788940052009703,7.878355221966503,3.1861287844569164,0.5754123108795552,-1.2971236834847821,2.2392233935019155
-5.463634700104789,6.421641305676632,-0.46644790383867285,-0.9012491131900005,-1.484050246940791,1.5715011304536777
-5.377983174046465,6.365041230847561,-1.3725964338109289,-0.596431812181804,0.13480900758463488,0.8656075151184828
-3.5509251242236295,-5.421183242476184,6.789690362791432,3.0811137224214256,-4.451070940326415,-0.374415689380894
-2.1650970205817934,2.688214837924949,-3.3534877981394433,0.7586822392749786,-0.6981245707715011,-2.912902805871349
-1.4952265654326036,-6.16041236595209,-0.16356632821155653,0.5215335207483717,-2.134679309911757,2.5557855583215643
-3.162162803605219,2.123270628199003,0.18352023615189283,0.6757077489232546,-2.356757894477732,0.3056777413906779
-4.487430866830442,3.6304788233954426,0.4856986433770357,0.09801501846890615,0.7703610062698487,2.0401628726544034
-4.328638230617778,-1.2408604352434354,0.08404566740792285,-0.8556755535042475,0.05747367048995533,0.9939936338901709
-4.4137404934723365,-1.780619065353369,-0.03970702199444001,0.7572146059214862,1.6739865040174706,-1.4639855774389283
30.0438843456162,-0.1479592949707389,-11.018846112767497,12.786015966482825,-0.28841769211841495,1.0217698271155833
-3.3085516559694668,-4.4374894000649965,-1.7529708139953852,-0.5889257984966084,-0.45343949875749845,0.13007484238307723
-3.1283250557438644,-4.303336395940706,-2.6371400700498127,-0.8315873953090556,1.4745711422366161,-1.3676344601458337
-3.025725867327175,6.110008082113638,-2.7553259920753472,-0.7668869782050075,0.4988781530216177,0.49587312051690285
-3.315922653783228,9.371586954918499,-1.0627054600666177,0.882821215026734,0.978113397404902,1.1604374985450467
-3.144025687077761,-3.31275838740978,-0.2540125563712238,0.06262954587889458,-0.9265512108190056,1.0867083958381096
-4.425070750888564,-3.3405943091669985,0.9014907631715217,-0.23506373212827802,0.24653373341857027,3.0197068884818026
-5.184927677492296,-2.9923704666272566,0.10233594674731994,0.0865361950590906,2.321720336670156,1.0816207879270126
-5.483050869812903,2.205265899741017,-1.8679604793251672,-0.8995119134209055,0.5787252271501591,1.6506880554541805
-3.657195637121844,-3.5583686685197264,5.9191717177649075,3.4728085632481323,-3.2723648042214206,-0.2949673376008273
-2.4824598235520465,0.8838421791241787,4.047160632296844,3.5784866555146495,-2.998934719951957,-1.3113158098165878
39.51870816159533,-1.5918672517873196,7.8120183060772685,-0.3012031192640716,-2.014641176991873,-0.8138487868947006
-2.7105916536560373,0.5829454140655371,-2.1740594565480893,-1.1464715048003253,0.9689639696477216,-1.7024349575618836
-3.120074337965609,6.244605486235267,-0.6241111882918533,0.1684829945706905,-1.0989310186576278,-0.6677977460165807
-2.6982997537361335,4.0558387582400215,0.07580888205349218,0.12059787787636367,-1.1713434539684378,1.8360758737010978
-4.5110160215371335,-7.924054559028052,3.8044329516389195,0.5612936019622004,-1.5438661166838274,2.7382071753141926
-5.33700715731301,-7.897570735152069,2.6671560167361332,0.4896214758766546,-0.8734931448727434,1.5314700012888136
-4.518381916915687,0.9060135504184978,-2.394685014895763,-1.0552486766781835,-0.07243734318103012,3.2076041767210217
-4.198074417641059,0.20621304725707867,5.143167398332933,2.047858922643626,-3.114872995639843,2.234091896612858
-4.150926799777643,2.0425923246060083,-4.14724304876283,-0.4219368075460366,2.2105661566598704,-1.5369936878193156
-3.3770189255335166,2.966905351581529,-3.870844381676436,-0.00842385602133855,0.5602861016832006,-0.2865744086729388
-2.664387284865014,-0.2986218387939791,-2.2957493917466567,0.38119245351818765,-1.6054179866618221,-1.3576781518667929
-2.7786525237662856,4.277319259225836,0.3209009027156289,2.209358478043438,0.8191660839866801,-1.5856285342678096
38.79718570609434,4.420974045671315,1.7032468771827323,-2.432311116126032,-0.9496551320086457,0.33580509572635553
-1.773208367017739,-1.9894475922795185,-0.07148370916308719,0.5358147703480008,-1.662400302138737,-1.1614392669941476
-3.1882304782301722,-1.104767090961392,0.23797954341061123,-0.4089657332684621,-1.7621788254686448,0.05225442779395495
-4.210712074866214,-4.5959798936454614,2.6008264037614963,-1.0254237459773736,-0.5508767454609107,2.1024704885840833
-5.031167839843707,-0.024999774189023105,0.2678464131926616,-0.3601308721650518,0.5228523301990944,0.8967943830721217
-6.177160266095568,-3.1026275599146658,-0.2641498041450193,-1.5975180159283355,2.35559150797131,-0.48590367880784857
-5.836508696032821,-0.24971494950196216,6.233847493238449,1.3014689449587489,-2.088867918573929,-0.005947612532354707
-4.8172065477699215,-0.41269504488159936,5.097355728606985,3.145352242809499,-0.5634658948462891,-1.74676436747782
-4.407290730979497,5.6656026432999615,5.395939220040667,2.4514885271441145,-2.4511726991034513,-1.6875615009323361
-2.294375944404405,-4.12679250947731,5.9159647251639464,4.035092526880291,-3.4811476695598538,-3.107779175129961
-0.6138543879745713,-1.0005879138260085,-3.468927996043173,1.4308445107284973,-1.2184506432923146,-1.2568423417471009
39.40358250030276,0.6346209926149071,-0.9937921969615733,-3.059346084054363,3.315700044453819,0.3749284748338182
-1.9741791882435455,0.21746942396590413,-0.9560626723726023,0.7254982211317178,0.43350720711204815,1.0738004508820043
-3.1766089688345405,3.1907774010047,1.2648732825284321,0.6367358324295815,0.5102163941758678,-0.798355752305592
-5.0752583573260575,-6.461249168390044,3.5919022245551804,-0.3973841171940944,-0.6551381561703284,2.695131161734611
-5.530113764063541,0.3208016039712754,0.4348165184606473,-0.6459787334156832,1.8642658928188516,0.878119255621035
-5.445599922242976,-1.2109376015270301,-0.8009987792685289,-0.6035086099571305,1.2452404922819618,-2.4003770923309857
-4.334049093282389,0.23729361219564016,6.16283748921753,3.420382364284027,-4.522456754272577,-2.4491620687025444
-3.6166040777325423,5.515836865026637,5.000396791752505,3.0876653582174614,-2.6792413942607554,1.444804175529642
-3.4008344104967607,5.249254765972695,-1.903255209468961,-1.8845828107969815,0.5936082976828697,-0.07300250079389255
-3.7214122240291676,5.092736303129718,-0.9534989861495192,0.0020600658156437746,-0.34052323024655173,1.6711271460103472
-4.765577428821805,2.645989710695817,-0.0833771578850831,0.13974090822801144,0.787655604523054,-0.5178382334953338
39.39248214618651,-4.418841560064145,1.793208256850753,-1.5792271706632484,0.725821355988395,1.7860994105342045
-4.327807201346256,1.963268412372618,-0.9744867689410354,-1.4413951815270045,0.018477261055168892,-0.4930084383958861
-4.934459087634468,1.5066319009937743,0.4567612141343742,-0.6591765370441738,1.7912758946534992,0.12551332729224285
-4.797273829169595,-5.523251881636134,0.5140218624472885,-0.9161189888513263,2.2994328757374936,0.4077445514992182
-3.9943722810815165,2.864694492418546,-1.343338211899303,-0.5635896437261778,1.2532075083942391,1.2586920114084754
-3.8000821410651113,3.1166193179381665,-2.2248841996655253,0.3459203863796829,-0.22027806196873467,1.570427723263982
-3.066997183762963,-1.3101813359961505,-2.578470059749748,0.03728296316203461,1.5201297641570024,2.7970895907028854
-3.710492488382555,1.7797751085656488,-1.9932939363673683,-1.4698614102923309,0.19031896248701075,-0.05010090245907606
-4.182913865335339,-2.7409479663053666,-1.0337424280125522,-1.08903603704248,-0.3732466340728559,-0.9969413018590023
-4.222795610236533,-1.5891496969707215,-1.0962920467998334,-1.3205421711709846,-0.19058035133590268,2.0345949209089076
-3.9925158884017478,-1.5274625273032003,-1.6639201326933573,-0.6716748144181495,0.1420623857836495,0.01437297452417391
40.0174785975305,1.629632936463377,7.849905413024745,0.03661924721955678,-1.372937601090265,0.6889891824074429
-3.4075266345691464,-4.2564847124576355,-2.293731614100786,-1.1213322252055464,0.8447204737367631,0.9132252048799423
-3.918614011399549,-3.5545272189464976,6.344105870722177,3.335311482431826,-2.2166499033589906,2.3623719658523674
-4.4305565903428805,-4.575328171797533,7.0697966810496045,4.0064324308987675,-4.11224948148209,1.74931125463901
-4.112161174174297,3.8039259163925667,-2.070741095994333,-1.8086538904547005,1.12777019070677,1.6372876551677218
-4.5263594557765074,3.20898276622199,-1.409752116142053,-1.7225623184696683,2.2276425251448715,-0.10392370064638623
-4.52001327055825,-7.631379349811055,0.09581836829990548,1.2711225603883558,1.9862585890020326,1.3157908832339658
37.84783655119918,-1.4960681241319573,0.4726249000675262,-2.670574885650556,0.059934021409924654,-0.4497592476529493
-4.626716102507309,3.2049362069800695,-1.2242160687277672,0.4125371372293798,0.9400375188261749,1.876293601762302
-4.094493707453496,1.6537704999588463,-1.292956439952041,-0.16953727630798432,1.4568762375083657,-0.15410654368772048
-3.7120156768152484,-3.3531724483414345,-1.999455975110393,-1.3382783211917517,-0.7115374943742983,1.1047216350646858
-4.182557807130836,-7.055982839164231,-0.8049860469964695,-0.2572631874070299,-0.30726103787101156,2.639821641816103
-4.444542801768828,-2.07087448113669,-1.5847906633904527,-1.566016225186818,0.26667258292963064,1.4551122393234697
37.686693974685284,-0.8240826025508357,-0.38331462561851426,-2.026539715937469,0.7222421720745613,0.31354924699954595
-4.178823993160948,3.2079752253386373,-1.5665395673827387,-0.10668990251840982,0.09322671009359063,-0.47544869925829314
-3.9270152712412303,2.244210707707767,-2.2462430349354756,-0.19254544348449532,0.9660194746252808,0.39876712295803607
-4.985669451985691,5.7922454385893,-1.222494672916325,-0.16732481304828206,1.1969793679322058,1.385274053608319
-4.82516197175971,5.851975464251398,-1.1224845682197575,-0.8773875459651523,-0.32493013950946525,1.547098765264113
-3.964494236371621,2.545220794590688,-1.078708664805288,-1.2514069100676481,-0.003979911510648609,-0.7001509556211949
-4.0011556491928335,2.724600637040102,-1.2919830095916907,-0.539460930535588,0.7059882577850165,-0.0039206707282915115
-3.4183133973292033,-6.704856278991907,-1.4826273826393221,-0.22619113502427446,-0.5141502934008658,-0.3057069946011978
-3.257230795237639,-2.0882052996661757,-2.2649618983823454,-1.7701629705405195,-0.3450125453794199,0.48340719504498136
-3.1043869747915127,-3.2893631342642564,-1.427814256479068,-0.08809163315298907,1.4762239458546362,-2.1746065603179336
-3.9307597149890086,2.333265313127568,-2.4149369178186277,-0.8009176869887018,1.4195147465924514,0.05067404928606292
38.437666949157524,-4.71628929201931,0.33367125873447945,-2.85881027405339,2.519326912327176,-0.33982111266118775
-3.804249390406756,2.1725089476102006,-0.8402510804844797,-1.534439610368108,3.9980603973270856,0.25332404978907813
-4.171361241035572,0.549437974515502,-0.6322005512413427,0.37961824965771784,0.1476393625726977,-0.2437658505878232
-4.010913113401342,-3.4074918069656492,-1.7589101374468208,-0.7036773616362544,0.16191153259516722,-0.3792716517760933
-3.8821691883501437,2.7390438760366997,-1.8853023391669192,-1.2333627223070878,1.5547351769098183,-0.021227209162572036
-3.618665287770678,-2.026487029552759,-1.4305712246001916,0.2888697048183628,1.641093681776758,1.4143342353379296
-3.518608247066947,-7.759187498150117,-0.8451233098677823,1.144953752467623,0.40123094116587565,-0.9496822708136883
-4.263153882649672,7.5760447139335785,-0.8868191121691409,-0.594412368108522,1.5705080103230287,-0.6504401509267221
-3.948677313682148,-2.428816115218419,-1.1716552818720156,-0.43179978810996356,1.5595099690122003,-1.9515197377936433
-4.430070331983369,2.175331998827277,-1.9191905493670145,-1.005883031637563,0.6885861252584908,-0.19568110873956726
-4.526170552732207,-0.31184691025900413,-1.5643865308206566,-1.0827585386950092,1.5063854780891284,0.9845439800774144
39.55863971709674,0.5879529169312789,0.39856630414085714,-2.2041913794564696,1.052359966392518,-0.3401634244034222
-4.792218140818452,3.7912913548415994,-1.5419748141770557,-0.3845019505551637,1.6608540260106572,2.15210011698165
-3.7759490209197506,-0.8482461448792725,-1.5127351549339156,-0.5319268740002653,0.4498611459285594,-0.6372575998514679
-3.674904548406065,1.20599451198279,-1.7633581918724965,-0.5273680996021188,0.5143224453644798,2.3266028474521723
-5.26443234817366,7.76992684767676,-0.6506443394839334,0.5700790886044365,1.3531897850432164,3.2442284434548645
-3.933039211537524,3.7157134236943716,-0.815634710347974,0.6418043280887853,-1.2908509275629205,-0.03065973080925888
-4.766810453324769,-0.2132929896279317,-0.5282326123350853,-0.9530835617054623,-0.7920549821035963,1.3639661346446825
-5.858155735428321,3.5203153825581572,0.5364264516710885,-0.9447664894859873,0.15751904836788233,0.4262394359092665
-4.714570950174229,-4.697996871381058,-0.2709825371533724,-0.6317943234549734,1.5754548665864836,-0.8108812021965928
-4.8870108775575405,-5.092016355977294,0.19368209070157866,-0.4671669219092802,1.871513736980007,0.05548474141270865
-4.781670764956985,-1.5535141644112618,-1.2524336666564497,0.13610956917702266,1.642358510939549,-0.14492673874802592
29.669146186991725,-4.361151071601033,-2.5167096984287305,14.072301671429722,-6.20244682868126,-1.1707198071534926
-3.5809020086747703,3.2846103577359043,-2.256090981501453,-0.6949815534581463,0.4626137550951886,-3.2203319548874108
-4.243119913057431,-1.9269814437239163,0.17235812323197686,0.33564212243008607,2.017608611270199,-1.8754714488792923
-4.561953986153149,7.683793766204143,0.3177293249268418,0.6105206393980771,0.8361737860358415,-1.8508252093837756
-2.755584095430744,3.567926881892028,-2.6948289593890085,-0.7480374400153428,0.6535499284421332,-1.5953268857278295
-3.4450966006931836,2.753797202942298,-1.2899577999824654,0.1518579719786426,-0.8661830124555111,-0.5419654575263846
-4.258769502378661,7.533039675074451,-0.5107473392605698,0.17238055962286158,0.32640566294274975,-0.7451370989918904
-4.108549165805572,3.2990774569480172,-1.5036552978566105,-1.2046410375150027,1.2614689406780357,0.9011051739427809
-4.28845788134576,-1.5261676732488905,-1.5595583577062007,-1.3601756611924918,0.9023408740174524,0.34338026398817845
-3.7615546784843006,-1.7721076636789292,-1.4550908954398256,-1.0708699361428218,1.110180871816364,0.5047955046071864
-4.792510046297195,3.71534017220554,-1.49238251203385,-1.0451729289823293,-0.34342734194586855,2.6382350903164427
-5.019601340381515,1.897914715064877,-0.8865819149932401,-2.3337752409093735,1.1041179485483437,2.2573934016378723
38.81483670229032,-4.037474031101468,1.9744345543708557,-1.738775194213277,2.138435707718526,2.033309879895004
-4.863132642719258,-5.1340370159766415,0.3067534960587524,-1.71592567714899,-0.6783517954814289,2.586906557584309
-4.824085605351012,-0.2560499238276542,-1.1462475044319433,-1.6512793031385458,0.9579119139560792,2.602504806056259
-5.2976200121622625,-0.6163985451936345,-1.1091139328936044,-1.3955467019054495,-0.015148942158610845,-0.38753811071171984
-5.505534873521414,3.4014598153387783,0.2327741221273007,-0.5896844729112554,0.3701644752427593,0.8390773066308415
-4.8203190045141415,2.879157693117833,-1.1244313299274913,0.3154474325642025,1.7256878791798085,1.5799595151391275
-4.788028081368031,6.494461399018595,-1.7752228473329277,-2.004576973413798,0.7747270008738922,0.5507821178880677
-3.459480800263826,-4.235091472696587,-2.170325403893411,-1.2799742668973972,0.040999096795058754,-0.9354592808412923
-3.9846790066925424,-4.322224825205844,0.05781861062707205,0.16679793412317934,-1.5196358028339714,0.04664640790328589
-3.891717924007448,-3.387158845409765,0.19696422974427352,0.5859345347139298,0.28178073541633103,-0.4603955123770678
-4.849477019265644,-3.5432242791284,0.05993206945656382,0.4953598099369505,1.3723785802608444,-0.5839147576916062
38.03777358164167,-6.084137367428732,3.7425880186533496,0.05421330008385006,0.6742282476757921,0.024764078873089415
-5.586033262899155,-6.888527938220712,1.897944280796261,0.4141641453276099,1.2348891437036311,0.6925802183590164
-4.497606289903157,-4.074453382450392,-0.7610629184011856,0.599733715337516,1.6619995813043231,-1.585786487143442
-4.939949267288403,2.096980826431994,6.960161599732652,1.7946802189020348,-4.2950932736790195,-1.8875495535651643
-5.11084988486466,-1.7182313205452322,7.860363345253477,2.6003293858334158,-4.555634215346385,0.6822332487846765
-4.048560472696246,1.917487119268788,-1.5682757747411908,-0.24672992389508175,0.831558779887546,2.493329279576327
-3.046264028065483,-3.0867936589550826,-1.3296819686754118,0.5029349934136401,0.48175787762908767,3.1428303944235454
-3.076524182182463,-2.675123493936097,-1.044397885053073,-0.10029607448359235,-0.48512340881136534,0.8546319009044285
-2.8921526802852853,4.337291313156946,-1.7303971785541745,-0.8971373907561635,-1.2661981072206505,1.3077482872505772
-2.7613591345640294,-6.361189751601367,-0.5545064062293978,0.7879098000375566,1.119830516337325,0.7817342549291256
-5.22595302062698,1.7219431968304848,1.1264855106322271,-1.1410686016693696,-1.4887835393456241,-0.2680047657128398
38.28272008057792,-1.5085713329443649,2.2802480995688508,-1.0337410797951758,-1.2975968739686934,-0.3346299100756399
-5.065238818847925,-2.1897448470469447,0.7538196322115069,-0.8761909199818403,-1.2818711938409288,-1.1725155720216114
-2.9076576651774824,-0.7374078591047377,-2.7035620887884275,-1.0619416326301263,0.4420810406933098,-0.7022092142218315
-3.4702558515184228,1.2263686733357528,-2.590427959520496,-0.8522288057855075,1.75935063563497,-0.41429802375327385
-4.74064415298499,1.5263785750750323,-0.8103082867511331,-0.6476586067362113,0.32393658808062453,-1.4208396308204219
-4.535891848638618,4.685320787167501,-0.4546132044530386,-0.7688841664188544,0.3682458007762054,-1.314343288596718
-4.508358072848078,3.313936767408141,-1.2853948484195243,-0.3234843760078534,1.4852398976062173,-1.2114288234054564
-4.874725182609181,1.9884378821791278,-1.6901630317466847,-1.2429264103279158,1.5323621235055762,-1.479694528123603
-5.827230397487445,4.9876700832792356,0.010757974895531541,-1.293642175816967,2.103350156505871,-0.6403728452963123
-4.9955873790952925,0.31172700461175074,-1.2887853619427938,-1.0930962251533267,-0.28033526861751074,-2.026598081487168
-3.8043952978484166,-2.0324003707051754,-2.9668370759723346,-2.6056944766966224,1.4755167589073606,-0.27974064397596843
38.26133022970212,5.209395858557318,7.077104773890422,0.30143856380849954,-2.3462436074076813,0.948624641335559
-4.299105594931122,3.376829647093761,-2.0569952842932993,-1.8396474635337987,2.1821174461186255,0.29573359854672226
-4.877294083839876,3.8890119585658174,-1.122439818189037,-1.095710807400046,0.7491304946500086,0.6998695695049899
-4.062655357770048,1.5871712791418855,-1.4198571881854425,-0.17300832260013,0.5116007705641835,-1.3763154379604166
-4.745744084398211,1.6068085965673489,-0.14178049060608255,-0.10673476707639895,1.4393859428513789,-0.27076167738911094
-4.76700298708836,0.11537491729906404,-0.27364940665573867,-0.5786767866355798,1.7779893858583082,0.9701382388476206
-4.8103238854549755,7.113649683528582,-0.9031653293993966,-0.0660030366290143,-0.5888072007641387,0.6702345715904808
-3.387755550468863,-0.7984314893671762,-1.5044718124467673,-0.03283330444972954,-0.3971885021869015,-1.86669630794441
-3.651127080531852,1.710411302927327,-1.475801482926746,-1.0344846112873052,0.6759263817404025,1.6633530955297475
-3.7267589615715364,1.5023174354464053,-1.8120357638672797,-1.16722142005638,1.0690827559495364,3.0393926672075873
-4.763326777828405,4.878103658324693,0.8609364543543121,-0.15854886192190865,0.5072493537280153,1.4614918574700386
-4.676348129247337,-1.0796324990443504,0.20084308826654704,-0.8983738104559806,1.5305447119445479,-2.2509342419285967
39.22770192708312,-3.535553526022685,2.0071193786597825,-1.1478220822302685,0.9867849420078363,-0.14811545321428243
-4.962959694576764,-0.14779276774717487,-0.8452288258296848,-1.5761893741109334,1.534731193903761,0.7701379470493094
-5.389006354986025,4.663904861508728,-1.9967118617786266,-1.8293845087236016,1.3660994928889325,2.697896979550527
-5.950255212231354,8.622692323953308,7.011711255131761,2.2907108005639225,-1.883763429113696,2.399917423453501
-4.320087730277787,2.5163690243648844,-2.2398880028592316,-0.7610302683209702,0.7463476937516188,1.7939713048739918
-4.5353792648647655,-2.8021126656754527,-1.7228285307098772,-0.9637745618272329,-0.2108884920490347,-0.07026202090480438
-3.601929773490447,0.5698827904085659,-2.494201396945527,-1.5286200071436067,1.1529656751485102,-1.3306336550761086
-3.207502036870637,-2.5666779787167404,-0.5957535644937946,-1.5400937201076705,-1.2492690345978683,0.4726757285186538
-4.18802588608969,-6.343732030665159,1.2135347913615213,0.4160340089134178,-0.0360951687104043,1.721365895726675
-4.956120570568169,0.7750536762067839,0.27061432552602244,0.6741651356793588,0.08760959621174114,-1.8060612182714584
-5.529942223376116,2.8010025229803284,-0.0014154685313483295,0.8931411281464687,1.0777746410998665,-0.5413045269254191
39.29631152679161,3.216928454690423,1.3399946475997748,-1.168046098672697,0.9450446549094629,-0.8702236541930538
-4.914104741364017,2.9686802673150847,-0.8289986250570529,0.6773773749637779,-0.0898218197368379,-2.141964863263222
-4.431467689418386,-0.6783555039518698,-1.0778190211274026,-0.033750275258786155,0.7964855117060323,-3.1841971477895514
