0,1,2,3,4,5
35.018603072871116,5.389817567654537,2.296519852920856,0.7878851543352088,0.31805239866889057,1.154809218806677
-4.3327343095171535,-7.721825952415259,1.413855874206944,0.4181568646582392,1.155834762932742,-0.4392770015966464
-4.097471431643257,-7.860870196579849,0.9691816882368313,-0.1398962794706966,0.7988094023335183,0.7753384747202455
-3.9828312211756227,1.9892366850756986,-1.1813609656685604,-0.08897454719073927,-0.9705406607072595,-1.0523259705888703
-4.365548248095131,6.193114825534538,-0.5941801794832964,0.4652312579151947,-0.887833507985124,-1.3223885342798427
-3.801653438166303,-7.084356201564177,-0.4508099662851417,0.3436340046497468,0.4072751039495186,-0.218624329750798
-4.544560995215517,1.8948127959820633,-0.9450516209145541,-1.5841135356164942,-1.1495972450046952,-0.4000243134877763
37.07788700324912,-2.0622474033051414,1.6151711597884493,-2.0808602797099454,0.051790426361858266,0.2576240184299002
-4.565705266149713,-2.6339850342210314,-0.8635833031162055,-0.15934676320944896,0.8145622208051766,0.466502429121945
-4.5220585905654325,-2.5406970602276266,-0.9749553267552533,-0.7145276681051016,-0.4531729794819104,0.6547765130077188
-4.563656025855688,-2.855864597669367,-0.2346736239650629,-0.8826197410980983,1.343317358241947,-1.203016823160295
-4.520415271519786,-3.24325348219947,0.22427746840692003,-0.7842666757108263,0.13174198556087058,-2.7763213464279337
-4.4560414433147715,-2.5698739683155023,-0.23887719179356087,-0.7227777042271053,0.058810926973782984,-1.142032790058148
-4.874171071755146,6.995272495302156,0.5367737090302154,0.47107598340172685,1.2927988404030821,-0.7119711603598896
-3.8651805577398446,3.1546540245331953,-0.5700257392222654,-0.06667894641687155,2.4875483105568374,-2.6931935305821257
27.86910151330423,-6.349979065885909,-9.704541695011564,11.390536303015411,-2.6396166745284555,-0.39775599411573376
-3.3655949781790753,-1.9687550046728977,-1.5582481589369168,0.055169811828847504,0.23758072246814932,-3.736389259224126
-4.1273042041300005,2.975505890358493,-1.218910038470512,1.416549766315816,2.8713758537295435,-1.1530549960108711
-4.8975462788505375,1.6448715618752003,-0.9431058427147905,-0.47835048659943813,-0.9667366265031503,-0.31807804274319706
-5.49041034660416,0.8371122814982058,0.317954946598375,-1.0484614115890403,-0.9679696121740313,-0.16826517935202814
-5.706844084530115,5.602133740433428,0.9641770289684892,0.2756686213229649,-0.4118618465237094,0.3280951063692714
-4.294577330781628,1.7091618344056636,0.14957684247139547,-1.2040532380505165,0.6404322275339385,-2.3886262019139193
-3.407746083277388,-5.781317791877019,-0.825997590538126,-0.9973585844985219,-0.8249926139329591,1.0040460992229874
-3.442053854197834,-2.3281139415216505,-2.1005606236314414,-0.05096562584163289,0.5405241406410892,-1.9744757749255757
-5.039242492382623,5.069487786447434,-0.9359925106860048,1.0262354492258272,-0.1374284652930211,0.09597289156302041
36.1471733778612,-3.256509564719256,0.8767488421448684,-1.6609923107262006,-0.3756872609061439,-0.9976571075657941
-5.223692424682631,-5.292475744242755,0.7497556278539146,0.3567838879167804,-0.7865900699356774,-1.5156773915118245
36.05601889154938,0.10834153144375502,3.200581048385433,-0.7971753361713443,-1.3659457223240574,0.917414861463862
-5.69273053123009,-5.937238905270503,1.5218082314308434,-0.3560413821656936,-2.820465822820023,-1.2896008696985914
-5.063145530174387,-3.2997421828160234,0.7564668032333652,-0.5957265436403683,0.769288598842661,1.0769519435783859
-3.6996833601360617,3.7772967619802174,-0.8847023692643644,-0.901952958672126,0.308671037127214,-1.763552843322624
-3.1985200713768243,4.520568186031092,-2.154067459107683,-1.0673857139575968,-0.3473859588222659,-0.04647496487911737
-3.2845287395832616,2.7625827896195694,-2.283142420351625,0.05361615782980167,1.099230338442159,-0.9583913337860079
-4.128975874150689,-3.3997304857920114,-1.1247236276207848,-0.8968686494372962,-1.1323987527013883,0.6905420038688201
-5.006444963852493,-8.882691461827656,1.7361338561039783,1.4279150622635532,0.6152458605331482,1.2009079833987957
-5.317889516340342,1.0795630682037969,0.920426103345444,-1.5121051707650621,-1.5924341193993266,-2.129897087973656
-5.723882596371919,8.215279463908749,1.6701311163802472,0.49134845768367175,0.5460762117126167,-0.9749800684020833
-3.9542418132768016,-1.5036655966658048,-1.1760260686428106,-0.5490450217221372,-0.6959734273089896,-1.203861273481015
36.46013073163453,1.817341915877623,0.7436463599396972,-1.4348323464748418,0.8249447777737622,-1.0507186355298688
-3.705420523674463,-6.814275406344525,-0.07016412680793575,0.020922770180560768,0.0027018343815035095,-0.8378092252367424
-3.496761989815992,0.3217772756097721,-1.866709090356283,0.7189198769681502,-0.3925602356945871,0.5390235778570601
-3.7987641119268467,-0.1927766581837895,-1.1350671350151658,0.07894008609253556,0.28827568957842137,0.5707257558606531
-3.8466681129423685,-0.5541586491364695,-0.9719222364631751,-0.09029865976610851,-0.6558441342193216,-0.8276871478967531
-3.950119048703108,-4.77481083473981,-0.3998045611144333,0.2196415141559549,-0.2603604514430324,1.9074172060317724
-4.229845483348436,-9.506700627549106,1.8924212402331544,0.056148243467585734,-0.8377597034586842,0.6173026946105096
-4.189349131257206,-4.528173993945526,-0.13504639564370013,-0.5549274308869078,-1.2254189847899821,-0.18056766821524026
34.90828590583589,7.687670257708807,3.1186970113000387,-0.6199551024543499,0.7595104096736218,-0.2847771562436201
-4.74605739943074,2.4225759628194194,0.10666485489812683,-0.5192757792255399,-2.019546912768493,-2.69080086908232
-4.405295526952102,-2.4701835424516716,0.1830509332746414,0.694941046582976,-0.6384668552190117,-3.5431174454578276
-4.241874320108006,2.2278452638288524,-0.2807904537416917,0.31472531109318913,-0.42789630582819227,-0.5677508474637849
-3.2336753333366532,-3.9477442814984878,-26.405322533695053,-5.082062365985699,27.306669595986556,1.0315534921547518
-3.611334604223167,-3.8095492045754358,-0.5362179836536998,0.5992781802964434,-0.13461085866648848,0.31001122258460306
-4.828097747851636,5.984407699691454,0.4527068019797012,0.2510338883404346,0.1484480595365555,-0.08206247614109269
-4.103680563728244,-2.6434976448181335,-0.09405936317704788,0.1569252659166973,-0.19738553805776093,-0.3618505097148911
37.10974960262433,-2.428794618902785,1.6637572565938692,-0.04523858742790665,-1.0092843565428167,-0.964531983213069
-3.883706995833192,-2.321501619002883,-0.22507868761904884,-0.18730984225534753,-1.192478954866384,-0.38052563352970875
-3.8824521579163402,-7.166256439094264,0.9457889735617147,0.8496709300985164,-0.87280315825973,-1.2361746576108583
35.87317811537112,2.519784856251645,1.7530771395341307,-0.7023812374991198,-0.26198036973301697,0.653819437629262
-4.1894878680411365,2.6922010332438076,0.03435193749950277,0.4508356985264159,-0.14787147733403505,0.06857218668023524
35.30480390749078,-2.8391148786781892,-6.5118932112982115,-4.606634565989497,3.532316243726087,1.2616015102574445
-3.2609100550452084,-7.326298305107972,-0.15374222055658884,0.5903029844023224,0.13025638519764113,-1.0624015508911888
-2.8444427840329123,-3.6237727509045907,-2.0225437499814203,0.33993344321459085,-0.11694480898963833,-1.5087485867965995
-3.0214353250744654,-7.500570406116986,-1.2872381847308993,0.3668740691672274,1.1021924819621378,0.2729589599268629
-3.7717146591631323,-3.597019371498676,-2.2434096667348613,-0.1701955662724126,-0.43605447174618756,1.2026725059951202
-4.0458230044980406,-4.452308288379511,-0.4917638443387412,-0.1943579621626641,-2.073199842269637,-0.2647440175488982
-4.598955740131277,0.9914618192010699,-0.3748305195391495,-0.03555113394175047,-1.7344775629091895,1.1525894332678097
-4.5497068269744325,0.4709673274106227,-0.31815359990090236,-0.37006901694684435,-0.3445571984926864,-1.8160522453761827
-4.377248436999047,0.6928796046023012,-1.1416912685203382,-1.925475657915574,-2.3507388366586053,-3.7410750939118067
-3.9766027783509053,1.8978696464826557,-2.2187282514961315,-1.2797777693342247,-0.5704665059027267,-3.4166450427786206
36.25766902751652,-1.7661857890909958,-0.7268838331968994,-3.3109903482895575,1.6718848265606425,-1.4350212569763192
-4.250503769679332,-1.2575488873320526,-2.471623859247276,-2.2899933276036633,1.3198225761292672,0.7420692875459538
-4.236219329899736,-5.762582894551828,-1.560254626935095,-0.19760421016232077,0.26808049554400504,-0.11416046412087194
-4.980400433776798,-1.3282044824633945,0.21851188176046765,-2.7233328860863226,-3.1635540399591697,0.6898597265961313
-5.429126883504202,2.82092914724084,2.0546717959832907,0.31493402030336903,-0.2684933559937608,-0.4002217225682222
-5.018226526688348,-2.113498995352133,2.2756205326747008,0.10068414488317123,-1.439343176027717,-0.0045190890482944
-4.464246961335036,2.0396381524989255,1.4213949569157935,0.6716404566877102,-0.6278510087304818,-3.2027281036175093
-4.136077350817028,2.6151559809803184,-0.18171156918028206,-0.23855296315549923,-0.6714630250144823,-1.7169589389469153
-3.3855191604346,-6.708758983443598,-0.895319455899149,-0.8348638355776994,0.27719249430925585,-0.8448119247194318
-3.7705159947061024,2.964308346048909,-2.3478982538271156,-1.9052533412599806,-1.0039768720072442,-0.9910437631558908
-4.585638952149043,6.303958226693959,-0.9967199187340116,0.4715541040010287,0.8503906294754988,-0.7886449372986817
36.79199337102601,-0.8689635361058935,-0.04292922422503409,-2.1405481043095946,-0.12596759193206974,-0.284651967380812
-4.157929863969548,-1.5138862503158437,-0.9861922466173766,-0.7410725022509315,0.714414293182406,-1.023455224060973
-5.134808614966538,2.2715469619484314,0.420604466408799,0.4093874198878735,-0.7957231387039745,0.3228239275958219
-5.4582329776963565,-1.9235936112682668,2.2462635092817727,1.8423241715614738,0.1312459923388366,-0.49454074132849624
-5.620743573351374,0.885799823763994,3.210450699259179,1.601028784646938,-1.2525185362690607,-0.1256000195882721
-5.639472677727882,3.8316795038136493,3.3129965843934435,0.06262134830745003,-3.092031104734491,-0.24775717241081113
-4.64305117818706,-6.788923830226117,2.438132602141021,1.8949676492566567,-2.160844640390285,1.6426456843166197
-4.204528270066864,0.3348177308613739,-0.10955779774018021,0.9265639804049517,-1.248767525684124,-0.042017510355217225
-3.8988565272205378,1.050462873086513,-1.2238783509428082,1.1562031191058797,-1.488795725178783,-0.13573332423903092
-3.5084650588028516,1.4203749230899843,-1.0588506282500474,1.470658728029848,-0.31541696849053125,-2.647887729983266
-3.883365699033532,2.735121600220001,-0.8527355151374497,1.050018552735878,-0.4015036009014459,-0.9481695141579811
36.654167808937885,3.1055127940292615,2.458917783403111,-2.148253710305008,0.25188465583863096,1.3207476026562488
-4.310310589270861,3.011979493540795,-0.3160612393012065,1.6007795004255285,-0.040036455847474596,-2.0212594966306083
-4.484943455800439,3.418493426407126,0.2823821454636926,0.5733179091322804,-0.9048230103809419,-0.5878064208362417
-4.499627056755231,2.9992524519041037,0.30580464691985465,0.5610900266746544,-0.9023596803482308,-0.45492066267479303
-3.975406887413236,-0.9802871986224494,-0.3740982330489012,0.012965635546460685,-0.6623170545452552,0.26320703439797966
-4.173162963089063,2.538607385061535,-0.6287713852135093,0.6368493853162387,-0.19845787810634974,-0.5756793627118447
-3.718719604426627,-5.740977244333236,-0.49706513296589383,0.8658986348697504,-0.6632608899715633,-0.9203988213288739
-4.248751793600615,-2.0746489654011824,-0.18725856323465817,-0.10450694720364406,0.7447861189295197,-2.5136858306828063
-4.676831800509072,-1.1833264735377476,-0.4583846199146441,0.6093820478147813,0.8753004424797503,1.1911021036822949
-5.260555481391387,-4.99478426040112,1.4120621249278855,-0.019498824072692322,0.6860033846940322,1.7918707020574764
-5.935677188323199,1.598275858078521,1.7948218380894752,0.5588547129496795,1.0828068531123647,-1.266882846509812
-6.088002763924488,1.561419309187416,1.9300917494879604,0.10660876146246645,0.5836493000793268,0.4012019494026153
35.54333569299525,-1.531550494721166,3.770167846405424,0.17661255438582302,-0.9242873930992443,2.485973772533456
-6.3310797961458105,1.6070878125521042,2.031443230703509,-0.713544675877994,-0.9977999737975156,1.952106279029529
-5.681523738063385,-3.0965884483766186,2.2629775951514004,0.47998349004375873,1.2768596956312983,0.11823219821389352
-4.988914715084846,-2.732051231689291,1.6969529877150458,-0.4429185900845498,-1.1731667280688505,0.1429813600458267
-4.632194396113787,-2.174241431741996,1.7176491626210884,-0.11604097486543208,0.30582680303606236,0.2056668317371979
-4.4973499066403555,-4.673778277669361,1.8884062842032323,1.3866665502011952,0.4386691559534701,0.7540972062128151
-4.506188324886743,-1.4623184638367674,1.6009831254719813,1.0627613542038394,-1.1038094297923895,0.028381677174556363
-4.529686518807075,-1.199816517864964,1.9360354071104013,0.025596989590673136,-2.80384121405796,-0.5194811059339473
-4.818413082893631,-0.3525173179463098,1.940068927854954,1.0684683311319172,0.953123988339668,0.6323293730669126
-4.949230507302373,-3.856097303560354,1.598900847998086,0.9474214846067457,-0.9669154712388774,-0.007583660508593326
34.73672455537629,4.3442955739438895,4.303570722503734,-0.332753478239054,1.0033372619321614,0.6202523148250398
-5.302190277464569,0.10966708164825656,2.4600955112826157,-0.06516805898993416,2.219174750041974,-1.0625156729478655
-5.464285361345079,0.8527616642786278,1.2177107549613329,0.8915194525248591,0.21977938316976986,0.44678050574661554
-5.614715415366424,0.7603138866876897,1.5494075429794447,-0.652818790287258,-0.4763244693059103,-1.6940616063528036
-5.515858164444628,2.137070107243645,0.5387559805611312,-0.4670439383707863,-0.8438754748187508,1.123217441302966
-4.838516477089515,-2.964465772625258,-0.21705233659383177,-1.0574512222150574,-0.882617966502951,-1.580335757764885
-4.868824072848597,1.8245579475478944,-1.170771818990069,-0.3252085099340587,1.1233157573447796,1.5444582581055797
-4.933992481818665,0.9884044225694871,-1.912732192113247,-1.3006289484493552,-0.746923611090158,1.0627292308738039
-5.308215506794203,-3.591860081276705,-1.0123265354689093,-2.0448276152247358,0.9762558041718268,1.6844456695839465
-5.79729453406486,4.012375300798647,0.34104214767562957,-1.0800507342636696,0.9286727196554099,-0.18340843145677244
-5.759866972141192,-5.074664257202483,2.0001767054681805,-0.7823393910231486,1.4180894821924244,0.2594041762888981
-6.143482730337239,-5.038500338181681,3.2227699619646217,-0.9029360160111222,-0.6626143180339396,1.423454384466339
34.678587201173464,4.50276124771351,5.0610269005121875,0.0459734522885622,-0.6945756840547306,-0.44328736853131057
-6.823283184922547,3.534761033431923,4.206651710370508,-2.0057883130684564,-0.4291755113638951,0.014603373040595335
-6.1975766792405675,-5.892207131000136,3.856248182146582,-0.11597618742033955,-0.23840511216643057,1.7270561941128295
-5.558615609294683,-2.7345831409254635,1.803124401115001,-0.7987322064100768,-1.2499832964997968,1.6310024677260493
-5.554120305175666,-3.429160669312269,0.9735269924632903,-0.7184221867481155,-1.0661777602965794,3.102411638340427
24.7310450845386,3.666744163584123,-0.782631680018794,-0.6434632841585515,-0.7941376993080018,0.3421253404265913
-5.780799006379519,-1.2817851031721013,0.4533124012363148,0.24853497990376017,-0.7312138868537957,-0.4469196027311577
-7.049457478306221,-7.658310373623099,3.29998281968192,1.6720714597247444,1.8365435960949852,2.7276040126502488
-7.296921271603227,-5.124270875526145,3.665641807314355,-0.3148333974045383,-1.8494726125590564,2.1965475689493066
-7.671641475104589,-4.483418660845357,4.897132224288819,0.30870517905136197,0.8236859286564053,3.1507584095652876
-7.236865935837885,-6.9698489083132324,4.900888574751784,1.302972626637266,-0.183128784506424,1.6142653534728664
-6.665313854984298,5.370551594589084,3.7201401878473277,0.40346731159150284,0.302374786680194,0.9535159476553444
34.59311865010055,2.198838278071152,3.9567842946318477,0.03363407273094943,-1.133369649609838,0.7918571579598317
-5.26993406327917,-5.4570863806723615,2.1680643180673256,-1.920085999325499,-1.1445279631933256,0.8413359460056532
-5.999783316355511,7.109186421322992,1.7177836750860684,-1.135471277345803,0.12198593560628512,0.9389008252990407
-4.860693425280503,-0.9163076067578722,-1.105867905536142,-0.8225565276638982,0.11785641316076423,0.0844369759943191
