0,1,2,3,4,5
-4.100094251712161,-1.930838899900905,-0.6485683086201262,0.6706996860378063,-0.47142471556458354,0.9954935752236551
-4.556340208255527,4.173577909100536,-0.18098454342783635,-0.09091936353167362,0.43031096639230837,1.785747319464646
-4.23068106036382,-8.191694695529455,1.376208269569784,1.0974750247889011,-0.8209716804099028,-0.7088922554485948
-4.162770734717,-7.9205264181519,1.560466423135042,1.0070091993413839,1.1549092232865994,-0.8665236242024037
-4.3282459060753435,3.61958379077454,-0.5748660308835731,0.1601327432133428,-0.28916594703749443,-0.007933953060479448
-4.186902763572681,-7.160432079959094,0.6916605319867317,0.43258069197776927,0.3620057276031886,0.6874043817046239
-4.130795056481711,-7.810922980086904,1.5231997876483099,0.6677833023384898,0.8442580719649618,-0.9077364108178216
-4.15547702404485,-6.6327156034596175,0.9194972710883732,-0.12640948947072084,0.5905897845796432,2.309977122700255
-5.209018080326786,9.098994182151857,1.2620791400946096,0.7422657179522929,2.5234025969823173,1.0473617724562367
42.14853172843655,-2.0709911169950788,-0.30996360837115056,-2.2089735556724506,-0.3118581838333352,-0.2193275538345606
-4.059621350947222,-2.7613030699543186,-0.048569266106207404,-0.21527136525726642,-1.0723597743253679,-1.0673384288182632
-4.181247248991674,-6.908726082004173,1.5729676753937079,-0.08102303731182214,0.7534077403742361,0.6575238587774677
-4.1136452978692395,-2.594887580782419,0.4688224923968881,-0.6370714073433412,-0.22306406814360735,-1.3061236806553593
-4.463014245160248,3.3840051659016144,-0.4903420719406573,0.13084380999495737,-1.5774779019821996,0.05486120800714606
-4.160355483922915,-2.6476701412102113,0.012658168968608441,0.6745605693154755,0.5032843485487668,-1.0729334840758662
-4.43925106209937,4.105109722994405,-0.2467300302672672,-0.2486206175675172,-0.612067502963735,1.997195446637566
-4.413883978261394,3.0754928997355235,-0.04981960930290358,-0.013896149957114856,0.8781858421561917,-2.400387917051156
-4.476307327201846,4.023009619076614,-0.41308461815882846,0.1881784224271108,-0.2923485831083512,1.8770353135138316
-4.027623895908626,-3.371590643092304,0.19143024584032534,1.0687137419561317,0.9156305515667891,-3.3084823673669415
-4.233872092697227,-2.4825214235137385,0.22575013676160904,0.531372431640823,1.4872762557292025,-1.2767203806465126
41.175120025403714,-2.7072053681418193,-0.28682794066493544,-1.0127956463834416,1.0431771958776936,-2.0665822893174415
-4.3781336970962546,2.776633208203965,0.11541006989677016,0.8811428239396459,-0.10003344728105867,-2.298009898704686
-4.268028416889076,-6.8647551299871505,1.1298707781711799,0.6394259780591958,0.6703840135311938,0.4057534851531781
41.599972275015716,-2.62598351508624,1.343187493358683,-3.7924511958742375,2.313360157348436,-2.1480740421092612
-4.451093671444034,3.5715877602676445,-0.011951939456299798,0.7511693309373781,0.08044836180072246,0.16596724820794112
-4.5153641321380515,3.6368120625502263,-0.5944876446719399,-0.7954642332443773,-2.3319586072011482,0.10495287904369667
-4.101274381956279,-1.902934851597157,-0.2674681371453175,-1.4947133832403232,-1.4197864106967228,0.8566506618703531
-4.040320594041132,-2.753026412809013,-0.3358407250155876,-0.6817102705839843,-0.9859127458742097,-1.5374317405550308
-4.223295343801968,-1.6954007341685613,-0.23146348550557383,-0.1422682209130266,-0.180782970546022,1.0524552035173664
-4.11569309344231,-1.9149179928757931,-0.0435785414710137,-0.5896704024728225,-1.2093674619762225,1.063745796912501
-4.20266878137246,-2.578002436043282,0.05422154062059614,-0.008604751957234535,0.0641172768922853,-1.3158395096198956
-4.062658538784984,-3.3110972894612654,0.3417022094133011,0.14178075345562213,-1.757804359008544,-3.000651074878083
-4.023513125916772,-7.2243002491253465,0.9401906916176996,0.5091602491122302,0.6928155162842687,0.5344859772393401
-4.090005053963436,-2.7049741388245994,-0.04300900458333047,0.2786626998080597,1.1937254448578423,-1.3452355175697108
-5.0647836399355075,8.702179257347963,0.4967891090085261,0.8127212124669403,-0.8160046298250551,-0.34544770712407147
40.61833666847965,-2.0379745825580757,-0.5207836073467478,-2.3657116115626735,0.5532523028744079,-0.011247942799537558
-4.628416012751092,4.029573945284567,0.1292918047397012,0.004070513354739402,2.1746835938863547,1.6586908308566297
-4.082796940851994,-7.867001131574269,1.095567021143459,0.759073279785726,-1.5054217528244571,-0.7343835315115427
-4.57443462493586,3.7187610085925904,-0.16477510459629358,-0.4783809017090026,-0.1865502169395966,0.064427373262511
-4.112466409367235,-2.5960549521288008,-0.08361239836050202,-0.13736375611095353,-0.37275875782729107,-1.3568059474049985
-4.367876009039115,3.7388305083429674,-0.2594692513390846,-0.08347476506690121,-0.03412505797318088,0.10640374563691014
-5.0609344260418645,8.751799524460983,0.8536076849706147,0.30298120401177586,-0.45090446361045966,-0.4122890180457768
-5.157999423418216,9.243081718765662,0.5102388590686595,1.4137544925590768,0.10057987908712449,1.4321589036217188
-4.124791230241357,-7.153211839881685,0.5118741030211659,1.6017690873381427,1.4905467889993496,0.6112991302682216
-4.107452488039234,-2.6149667124087834,0.08567484090596167,-0.09917071117889509,1.3560381516770281,-1.7431796366541321
-4.153261684016149,-2.4705903565082896,0.3650432670148757,-0.45191586507236203,0.21016837233184724,-1.4268004170687398
42.24805194738028,-1.8598031337292582,0.06178906768667414,-1.2177072133813667,1.3187765268653955,-0.32152690789206995
-4.556225370209921,3.45353315267422,0.2826743766898894,-0.9933699315200348,-0.6908827206957627,0.15722630533440618
-4.109445008222426,-1.839137763984248,0.06718645590354239,-0.5658042140642554,-0.8326169890328391,1.0245604963010935
-4.1628273695575375,-2.556274853587502,0.07449656011642297,0.680215410162871,0.3124228437992124,-1.1249758909517418
-4.083619399665233,-2.67819252629214,0.3793918798841029,-1.2437975077598082,0.0046718129646475814,-1.630535743107955
-4.404386534215859,3.785469468144186,-0.3432687518374,-0.17070498114575328,-0.6000595812199065,0.3427873396932276
-4.684295578789875,4.042994441613052,0.037633535598921186,0.17533710087258392,-0.1668132288666288,2.0199808497759095
-4.501152143271931,3.4657006444839147,0.11509948427266811,0.8760891774955161,3.1037792111968505,-0.26671975021533995
-4.652501171176123,4.077701432456784,0.05718835969393066,-0.09014929737242472,-0.03141836734449077,1.9773841245482484
-4.189813040774607,-6.440304355266776,0.6642824924703776,1.0815428937546911,0.5341911666749868,2.531880363956539
-3.964772959951161,-1.9748110748633492,-0.3041487963524881,-0.6701778519963195,0.0017687598780425917,0.7649438589737614
-3.9554302468699927,-3.3869228545545655,0.06043996905159016,0.47144634977543554,-0.1831172673254755,-3.2367405392435407
-4.029575512049468,-1.9221616614196728,-0.09657262176947659,-1.1292936368201163,-0.1354604832929348,0.6078064763297768
33.46118325797456,-7.569390359944737,-10.961438066302595,15.741281461413568,-1.924312393889413,0.5202004297535292
-5.259180055781021,8.907618411787562,1.1595012378548648,1.2563456206990402,0.4041968074109048,1.367985111430367
-4.407680942659653,3.435184931537633,0.34346167146586387,-0.8009628646987479,-0.11003952529260652,-0.09935863482102716
-4.544541986576909,3.577847114693423,-0.2899086717180553,0.5243889922917016,0.2148551848342125,0.21925961515562029
-4.713281275770489,4.052451085046682,0.051760975998448644,0.0786778747627408,0.5893076807017552,1.98314683569624
-4.150431538530114,-1.318023213716985,-0.04045093701675462,-0.7917674634698466,0.06665740094577233,2.929389502425183
-4.674581926982717,4.194746423850526,-0.20639196849682584,0.17843138696178085,0.49653591886026893,1.9578263104768727
-5.177755650452141,9.26248742012529,1.166906821419421,0.2177314580937757,0.029569542592274678,1.4526163234467055
-4.5515092995717,4.1137535893542845,-0.044153159434175915,-1.0226142457011311,-0.5455420657177268,2.0093415806169257
-4.408208851016577,3.684843802414163,-0.47007642374080005,-0.1284937701232789,-0.7823978698545824,0.16501553519018908
-4.1578070007531345,-6.569747238269081,0.5593798196787791,0.2168787301803221,-0.22313615871816883,2.4176062893322205
42.24648761407721,2.9807065035327973,-0.33829291787890137,-1.0744794349695734,0.46186983592491604,-0.30787162663158646
-4.142512867216704,-1.7496970031336894,-0.1573944528617165,-0.38662527210444253,0.1751626383854565,0.869950686955882
-4.144451865433197,-1.8064476315551685,-0.3910712273176527,0.06524132409295103,0.5164263955812302,0.9225675227663782
-4.213190167317604,-7.349329341301439,1.1453338387693777,-0.37487409559093543,-0.7108129292225727,0.8931128138435385
-4.077653782084847,-1.9827940805852176,-0.28235824305202906,-0.5281329266029411,-0.34801651813196705,0.8744819208852253
-4.369075307118388,3.6459229553270434,-0.25735411768410443,0.04140255286878314,0.233826153478004,0.03615993229889396
-4.134086158827451,-1.877731247648114,-0.3846243543118021,-0.1389452427565503,-0.1940730232523285,0.9880818596108745
-4.46192315967642,-7.771572986991849,2.22876380224021,0.37834642211271263,1.140213594042541,-0.9057798512865152
-4.504351209205344,2.9998113436118072,0.2138455782901898,0.013525218403300565,0.05228275455800635,-2.2271108219321283
-4.483255717658773,3.710649538331936,-0.06840053296523446,-0.06824173764697106,-0.7754130312473083,0.305175430242619
-4.278790952382003,-1.6822929304956167,-0.1499417640317326,0.1752933179702194,0.27381487286412054,1.1080743145611598
41.90400710212627,2.9055106364198107,0.5432674888233988,-3.0775292360472193,1.0088684175254903,-0.33834130116830735
-3.976953043005282,-1.9408860177495084,-0.5418713880839325,-0.12634790323362943,-1.4713421391710075,0.8397457866385141
-4.23112655972113,-1.9263460167153563,-0.2255951713629707,-0.7326068574458294,-0.43969948656474395,0.9490067440912872
-4.320785985507099,2.960708572449427,-0.12976949319962405,-0.13532522913939649,0.024373273333569145,-2.3952121252402954
-4.454982821080819,3.5332837916817383,-0.1836572270915393,-0.4455675795772237,0.2047242159578142,-0.047291555903971515
-4.1399147902506215,-7.089438563079204,0.8893656058375119,0.07025878000381436,-0.02843535528846286,0.6076359601039207
-4.182315088121419,2.933552655064148,-0.3710652904068181,0.24520782824929666,-0.25275408493383067,-2.36197941112597
-3.9431333948581333,-2.6034057747712174,0.026522631904563443,-0.8708005538634841,-1.074153936408849,-1.2888983961788567
42.72846425180399,-2.368829765123919,1.518066165457527,-4.30758380164813,0.772008137429383,-2.569300193861314
-3.914586734049,-2.6347294318836476,-0.17061146255062687,-0.07100170304136855,-0.18208578180288656,-1.27476883378257
-4.217843677096272,-1.8300376599602965,0.19840504338185405,-0.23153534396305164,1.0314152373724035,0.8792977365934773
-4.229416041609009,-1.8734715701188467,0.016143103812715887,-1.0622495250528265,-1.5620939881400249,0.9473104680097821
33.78079840336681,2.115941893836708,-9.931359859949735,12.280166717156062,-1.2398417854746926,0.35093842356864485
-4.521105872168157,3.6553831358375364,0.4949205915966891,0.15537694391793644,0.5794963917753543,0.03939975238529016
-4.149105963576878,-1.9126667396289614,-0.46298862415233283,0.3316730322407886,0.7719581933658679,0.8821876087359448
-4.044712853474856,-2.063771087677642,-0.5526463110330413,-0.43164095845585027,-1.2869756073113112,1.2091538752700575
-4.422561803246498,3.974528690408871,-0.5027754531249771,0.16288640199815685,-0.16612773562838545,2.096946877766002
-4.192126960951879,2.9178233111438865,-0.15861399335910548,0.6809698079615409,1.3269219121016858,-2.588683712675513
-4.234893937299263,-2.544860875599417,0.28885146335033374,-0.41489626257559786,-0.30424451138346054,-1.1570084135669312
-4.207642402935351,-1.8006492732789994,-0.008640655073884007,-0.06609290347407226,0.3457639890230419,1.0220933438049076
-4.231223938141127,-7.621301757416526,1.781270208257669,1.2771435330536247,1.45658873889105,-0.9491270661451738
-4.149675374077239,-2.5290102906581198,-0.11307659074299412,-0.04195705256310012,-0.5050762607485362,-1.1826731214992159
-4.280990768543768,-1.8266103883058102,0.20177194074618107,-0.5778797203137603,1.9007128362570067,0.8521303686585372
-4.504199885362031,2.939391927533648,-0.2539973270235457,0.34635196117645495,-0.14504537880611035,-2.1159535051487546
43.42903294733445,-2.6497213408898777,1.3836198830347217,-2.8796706697581502,1.5400066030096786,-2.035620164811829
-4.345724638278376,3.5729776593400153,-0.5135953056307716,0.2162716337698538,0.04052105115194843,0.05955584305671556
-4.358611362915843,3.5050880068468566,0.4230032416896269,-0.20911723329942555,0.609234288602746,0.22511626337958057
-4.314775471077058,-1.2650554208469782,-0.022614264227790892,-1.0132348008761332,-0.8635564964574434,2.9809270732513298
-4.677151285305418,3.566513483854279,-0.2153599237827884,-0.23658494885898151,-0.8898671685810436,0.31781940104368184
-4.5478625904187915,3.7262027514251184,-0.015480952566784112,0.36489727864003796,0.27965968404551655,0.23536012234832526
-4.249386878067106,-1.9240283018086588,-0.23274323551234896,-0.18232511551002206,-0.8031509450661312,1.2134377607410907
-5.104492599225377,8.699283193083312,0.8843052459972904,0.5246001846506856,-0.28254806580368047,-0.2319118296119541
-4.349437766677385,2.898667565096998,-0.15820760651628296,-0.22923497670727744,-0.026825990813090894,-2.4039453378032776
-4.017593047712973,-3.386727942384198,0.08660993836792819,1.3450288855673518,0.2072023392304445,-3.1233623265834654
-4.0424684219064115,-1.940243167678731,0.0052672701664870925,-1.2187262461672081,-0.9607792990694779,0.9108469783933044
-4.398788940095943,3.7532586548533935,-0.20845430293717,-0.979899059622931,-0.9033801546251655,0.11617452899179034
-4.149850658933497,-2.7089041105979548,-0.26496954056554445,-0.6899278073535416,-0.6982045216752816,-1.5634022040843727
-5.107356399465178,9.258455632916748,0.8833296939323125,0.7148924028535144,0.3206754163643917,1.5067458477403362
42.02605808922553,-2.709177757634487,0.17646377886307318,-2.343968462595136,0.8721320343114947,-2.012446991860413
-3.9594255104792944,-2.61604036385225,-0.11791379393126245,-0.27926696814736074,-0.2858918231192541,-1.177905210826932
-4.188531968972748,-7.782440103330574,1.6118107997377722,0.9911428712665629,0.17703130931492272,-0.7836502011971259
-4.28586971120294,-6.534496328542007,1.0080416622335417,0.010380666575854125,0.6893802194696779,2.379820861611277
-4.121084862073317,-2.5475644604850496,0.18541966736419171,0.483490502329293,1.3915802080031572,-1.6000601898132611
-3.9778452284594676,-2.0063681098487516,0.023766442250763187,-1.2144664989445575,-0.7869171496967002,0.7013147855447024
-4.491182857753316,4.030084896100758,-0.05872839415120104,-0.278285253752087,0.7493930474866705,1.7383280070040368
-4.366285747926101,3.549932066751144,-0.6824653390930078,0.9932768454283218,0.7195047382998122,-0.033921218825548785
-4.447112547623053,3.0635131812354093,0.041108183435412504,-0.9206060166259301,-0.8298866569644827,-2.233328850537255
-4.495522598571936,3.6516404779959784,0.11297123438856044,-0.9350972657972271,0.25821299166046296,-0.03231173765000729
-4.3607781011748425,2.86891567974203,-0.4365234704733263,0.6456685304217618,-0.5439787661200803,-2.1939138247230887
-5.172243186274253,8.985917081525756,0.749182288841146,0.6812573948502085,0.019196604472000084,1.4049337023006134
-4.032483646805111,-2.8510964439591504,-0.29509608624561845,-0.12851942081368883,-0.5779988544081057,-1.2472601249304927
-4.091434733603414,-1.96338446331601,-0.7049331549246733,0.2797495575248554,-0.2207037436224284,0.9273697652964568
41.701546726345455,7.501393125625171,1.1699984585794232,-1.3516129960989431,-0.25813358113008,-0.2102308732227452
-4.169060576393842,-2.0257339471019056,-0.29524286014084705,-1.05295146156236,-1.2294556635788843,0.9259043839928973
-3.9375105979590335,-2.828669905611989,-0.17605797865289588,0.15385757527468735,-0.016662866970515333,-1.2104251529399244
-4.274062398401643,2.839286208060418,-0.1369773806603765,0.3931348280519451,0.3297856095452063,-2.322596657861026
-4.001543259983275,-7.195725554515958,0.9383900345874672,0.4027609726332493,-0.09277368576348977,0.7358941288597309
-4.4248553552592655,3.8371175979495518,-0.530899648841888,0.5922689173305766,0.29937737661952174,0.23979461890819836
-4.1992556089877855,-6.888642821255765,0.9456338416893165,0.6627546945722782,-0.028259161650873832,0.7713307595316575
-4.182670043370348,-1.8773645391873746,-0.10867334412854335,-0.059842792577192494,-0.12152389831912891,1.0199512428999435
-4.422701573947542,2.8322956460969495,0.20214243245863883,0.46615792678770474,0.20588943094936818,-2.246580150356185
-4.43792610270342,3.6482936602281804,-0.26738458410040866,-0.057980768092984025,-0.8870802607492205,0.42553910723148825
-4.052640036934884,-1.8878292426704384,-0.085920096048962,-0.8078397174764622,0.08786163191993973,0.7614653861583927
42.084001933008864,-2.7628303717155545,-0.38221220382212007,-1.1274268843722766,0.46504078156690287,-2.0904114888277694
-4.026196264220271,-6.603510187525617,0.25789994705409885,0.4458305437758818,-1.2362059777828778,2.6074041130410057
-4.221807391252101,-1.847319033241282,0.19757736335037468,-0.27835294851382497,2.0438850628338274,0.7102545275026504
-4.499890647384516,3.058144234687874,-0.016437348852905542,0.7481644144117974,0.23588971137083725,-2.075933550138622
-4.410632359871734,2.8621277216730228,-0.009787206552847816,0.4361261916908097,0.5456422610170413,-2.2408848486713
-4.542448087754329,-1.1767007301143417,0.17859640889278733,0.05051489334170767,1.132090280207791,3.0500617363379625
-4.1695517591345155,-6.847845195003101,0.8631396604888584,0.9780602139629051,0.3415215890720809,0.7489763476124537
-4.161122505193811,-6.508499668111542,0.40611398359362333,0.6072933342591542,0.549883572737198,2.363721136371161
-4.2418967723562515,-1.816223079052677,-0.09874815609184684,-0.7433401728307986,-0.7837714871147119,1.162056153123761
-3.9302803104891826,-1.8561395726770387,-0.5466862758770678,-0.12816889814728571,-0.7960388261601116,0.8144166740938161
-4.152955650334282,-2.463471090134857,0.07815799006766183,0.3825135773152444,0.718697270218033,-1.4138887291417468
-4.35858804833972,3.6505399143408876,-0.011507241970345805,-1.163807137551215,-1.138450606236874,-0.08497791193049399
-4.485757347034145,3.0256314468315844,0.08477362095129182,-0.7562324994910835,-0.6346558906151762,-2.266472145097646
-5.0929183730497165,8.714857039691278,0.7534780721391215,0.8474924398873669,0.2272314412713753,-0.36041282885616077
41.484174321529956,3.255800493038982,-0.10154793440534782,-2.5386386002990626,0.46255473173676,-0.3320443955787072
-4.165786424876555,-3.3882609395974335,0.4954862114124845,-0.5528567482358073,-2.141160313576561,-3.438712150087866
-3.990640337700676,-7.02980218920954,0.7833400602693938,0.2537823959997425,-0.4807362037792987,0.6496060480298516
-4.157373938484266,-1.8074684870490247,-0.30987891549343016,0.35910870320527266,0.8430373367064715,0.9871181720986048
-5.0529985193622915,8.727408665840432,0.9479437263814646,0.706167038252596,0.38318859156255025,-0.3661828089179617
-4.582939696806241,3.5770656862981407,-0.7386553848276125,0.7302047927202477,-0.0851928244548375,0.17105752026581864
-4.219570280783366,2.8545624669409078,-0.22758985472462728,0.057299886072169404,0.3776279359362025,-2.3848966878244786
-5.088212092783468,8.700323557256675,0.9507711770488634,0.8196222001459166,0.9343746170554432,-0.3184513715065704
-4.554237525839485,4.16838538121741,-0.2622188640179406,-0.4003919563518299,-0.27180761426090927,1.941632641432966
-4.0872018650083515,-7.184164720033353,0.7082264374961784,0.5882617511285104,-0.16453257917198585,0.8450831724570423
-4.209818843548012,-1.2854908058385088,-0.17681137614522807,-0.9680912191720934,-0.7401365341970616,2.93833439694011
-4.300199211032446,2.9183706243070007,0.22125265140952527,-1.112806211565993,-0.02528352213464402,-2.548155799627746
41.48841415317226,-2.767053781295306,-0.30455471377093923,-2.12393623546391,0.8333357743657288,-2.0748807764884387
-4.452151528065473,3.0227489821820277,0.10939455011559163,-0.49620417307315734,-0.6347465417333997,-2.2951708672267706
-4.420382396578961,3.735797225468689,-0.29279041018220603,-0.12502448204577044,0.1429291733274647,-0.07570032338308927
-4.1879147669547105,-1.9217856136130895,0.020614083818582096,-1.4270877119226366,0.08223390277704529,0.6663595975663081
-4.266758240770698,-1.9337199655191992,-0.47589441502381136,0.012045317085300766,0.290200631312134,0.8256487953244367
-4.493459858111036,3.732761476165723,-0.23003012126307004,-0.24793174291517373,0.26545006506119273,-0.10827924667019664
-5.315709637595454,8.893356075571448,1.0521944528057345,0.9015166727824626,0.4397777771906898,1.5087891091719412
-4.190852279581606,-1.7657735293620234,0.30359869325716954,-0.5190377385589264,0.9892421433951661,0.7923303609043769
-4.192630796801694,-6.200047357006348,0.7898820514837261,0.23377700835475834,-0.1784678747362845,2.40510887226075
-4.375371133258821,-1.149431169614019,0.08439783330720896,-0.16491612615794993,0.7625968363966545,2.930436778658372
-4.375996833556107,3.573834092653011,-0.15181754216172197,-0.7990652197913298,-1.2082187590489728,0.0688040994842354
34.51055037286834,-2.665940348852729,-9.977435284850324,12.324828774242002,0.03573829586062249,0.4013555499639959
-4.029035459092713,-2.665919485769448,-0.3561652661157525,0.1910979769902641,-0.4949195144632329,-1.4061968003543805
-4.096395185807799,-1.9483231704630164,-0.47569540807996247,-0.22555033237636501,-0.6753521691300435,0.7465974929645073
-4.096747940434616,-1.820458169236072,-0.07243681811372596,-0.5827309384372511,-0.8254573868548161,0.7748462951528483
-4.412458240750391,3.5813780777178175,-0.12181249045734538,-0.2957907140028131,-1.7663861662207698,0.14455626117391507
-4.502350435953034,3.637730709521584,-0.211819231286477,0.4363695933901144,-0.4122897181144016,0.2503093870544234
-4.093565359854755,-2.390545362867634,0.11821825854321089,0.25738999712006505,0.6574438613545612,-1.3228487995726668
-4.366563252210579,2.989205927408403,-0.6159037351999583,2.04552052681693,2.028534204793206,-2.376252224744162
-4.168883466038888,-2.674111458311008,-0.1117003991693719,-0.006335246229772107,-0.05900625518303748,-1.22837294592224
-4.374202890372182,3.605541122146464,-0.24432689889407938,-0.7318259794111246,-1.5620426916198566,-0.03424731949998516
-3.955088550972836,-2.7252837130985976,0.3467777481424058,-0.9950402472349797,0.18463117015679187,-1.6004468868694288
41.60784571614964,7.342563797869524,1.074540623327156,0.217460970108176,1.6343117912360379,-0.3020208120915766
-4.02293371405214,-1.9769558648065486,-0.2720608255626779,-0.09281529151535794,0.5891522571033787,0.8156343206948903
-3.9309051021097705,-1.9248174017525117,-0.26837569295334074,-1.0070992536790193,-1.1572957394310706,0.8232809188608459
-4.522956121941713,4.203056946633551,0.056709076062727654,-0.15532385809589644,1.692380084541041,1.7617678192262796
-4.165732833448999,-1.406730098049633,-0.09995384192289919,-1.1053522196596748,-1.3057925195501356,2.896959170403464
-4.217532595866626,-1.4119687722440748,-0.017147050322174506,-0.8408651520093632,-0.383417733274413,2.8225918689443157
-4.634917944804156,4.287856090614768,-0.11781042233456085,-0.084650924877125,0.5139394529290564,1.9476916021028068
-3.9927198842607416,-1.9251702784267957,-0.04618008685898487,-0.023525331616848888,1.3312456543132285,0.7262473595529826
-4.486557294956519,4.019049993575642,-0.40204043797183076,0.5099050647456334,0.6483567473155916,1.838644717407062
-4.3773198314221435,2.8286464910439,0.33990302959279106,-0.18580522633017926,0.7089952046659641,-2.4964948893739596
-4.463416818255664,2.93547062619319,-0.10575675054995257,0.5971928618847366,0.5720323963911651,-2.459688009093221
42.2608546087298,-1.8096808313571928,-0.21060597545219384,-0.5804622508852351,1.1189804210024397,-0.20391884180862546
-4.339628904166668,-1.6392833884188067,-0.1586971846239448,0.6625455291204496,0.3734536898212264,1.195793273216198
-4.025570155098268,-2.5714962121038702,0.05000298289403865,-0.8813524202604142,-2.007135009403201,-1.1904048891474932
-4.416214960313244,2.9256269033659046,-0.38949936522062734,0.30142554657266274,-0.37713610694343114,-2.185240980262565
-4.095059316774647,-2.5314159123568896,-0.2599980211957056,-0.7259808401699938,-1.499648765855424,-1.3666341903047288
-4.109297771485482,-1.759165432753508,-0.08326471808940628,-0.6683409981576283,0.5107031105223067,0.7927449268883555
42.40206325941319,7.9558905587660345,1.8853823754679206,-1.4601566141320674,-0.27760980415600844,0.9552663749586188
-4.125709565454348,-2.655589976330417,0.1276932277738849,0.5846729562753776,1.3461803950145736,-1.2723123049246388
