0,1,2,3,4,5
-4.424750696574037,-4.028723417787602,0.741751468759746,0.15037072947920094,0.20579461686767853,1.830339993013094
-4.9389247784635435,5.876975627143009,0.2936800751212413,-0.6077729840112374,0.7959593914664659,1.3040568454533803
-4.483679541369945,-0.23428105925061274,0.344125661716203,-1.603269817246298,0.31428298725053283,-0.7898710274656828
-4.918542887501598,4.639093326332694,-0.2266038528156368,-1.405667399618288,-0.799161527036266,-1.2286436657307334
-5.067229936709977,-5.162112914178087,1.4361470675102597,-1.1421317198660983,0.26934469647557413,2.9932373729580575
41.841489171178935,-4.924463551262043,1.8285290640772422,-2.470994159708777,0.8667863963407774,0.7201465966791779
-5.4599379410951565,4.548119446255738,0.23410791456227215,-1.1458937446644528,1.2339466901751883,0.9414012163318781
-5.658730252492681,0.14800504136393938,1.0153251526663039,-2.0684674378105368,0.4289857335457743,1.745641317371078
-5.438554937096432,0.05290376376461969,0.7209820333218842,-1.2611151286712574,0.6694767099924439,-0.4291799482504719
-5.011802025381221,-0.4580814748995166,0.30408929153701153,-0.9836719603125381,-0.2091806804113132,-1.2022018194716333
-4.4740356136329416,-5.448378814438389,0.5947046917292126,-0.004900599492063229,-0.3010956375596251,0.3444359889223241
-4.2158315813844895,-0.9366226611496605,-1.0761051613621926,-0.46939529804988034,0.36836724482936795,1.0627973693759845
-5.0037565171730005,8.452671380515717,0.09963623883981887,0.26422960993161615,-0.6586630970089827,0.21268550338300585
-4.668737393835745,4.707931108009739,-0.15814480542332238,-0.6114772230419494,-1.037415715275651,0.9885222648073144
-4.40033863371636,-0.6796193134963577,0.830936689048138,-0.5968609482989702,1.1141962539734713,0.03600584657017761
-4.361017347609401,-0.9001389021965787,-0.3658723789390163,-0.335565648586744,-0.6926656432196565,0.44582755967828647
32.184180461804736,3.7088986543639892,-12.23544223344792,13.296309803613704,-1.2581584659305562,2.4749676416395396
-3.890744336743139,-2.6474262016597807,0.2057828061212248,-1.3271164714742782,-0.17218986900160227,-2.3900825070624068
-3.6452137139733685,-2.563764066215749,-0.554851752666804,-0.2144114374628865,-0.2776469438238448,-0.7425078019745127
-3.439330205855228,-3.2052236508228193,-1.1629338738495838,0.9650271634855072,1.13168742860059,-1.7646009154000764
-3.064203355334207,2.0824855421572748,-2.177275563789596,-0.9420123757819149,-2.6059755684136725,-1.9210177878183974
-3.014292451637526,-3.8865278625465223,-1.615098762884441,0.5256741776355756,-0.6901847192639505,-2.309466216311442
-3.318671536080565,-2.820101635948523,-1.142794065616072,-0.6170832807376179,-0.7182595607737181,-0.013343016201272609
35.22888289127974,-3.1356521263872104,-9.077851917281187,9.247826347706567,0.8415090254783157,0.9276175928027841
-4.043798507448787,1.860108366224621,-0.543631782089593,0.0571965959470917,0.8965922517707297,-2.581141718128717
-4.1174314225635245,-6.921909678187072,1.6168644992203864,0.03990677543557508,-0.11817747915571286,-0.5828351562535928
-3.59731548779986,2.8326347477732856,-1.018180206002401,-0.1849275429879148,1.0044709950131545,-0.05682211795561887
-4.040356448862911,-0.8169404453573057,-0.009131062937766388,-1.2436554196098917,0.1790846430941858,1.8342646038646784
33.50737823402748,-5.569543770705145,-9.05798310041192,12.807267549432254,-2.697254745360288,1.3229293005369103
-4.877540679646419,4.148111741996765,0.18925435977056448,-0.6257150204939466,-0.8198393509475888,0.697365747355797
-4.371357628278277,-1.6141836566833243,-0.2332721420105829,-0.8883229127587356,-0.40081675155612706,0.802021066292296
-3.5398676783266785,-2.705911257319267,-1.8933558858703594,-0.4517908371659092,-0.36949815977783595,0.3007838766265417
-3.588091038748228,1.8665981552217923,-1.8770867291666038,-0.20480283576918423,1.2342891280124382,-0.9514936160830848
-3.50334249936215,1.9691568046427417,-0.8513542422800211,0.7778139647200677,1.049434462789131,-2.532710107996115
-4.283443751394457,3.507735941376066,0.47406850884700147,-0.14808473048831283,0.7721329296615307,0.30806269280729626
-4.781823657812474,-0.5047846422186418,0.6533630388926435,-0.3381090567996303,-1.6103080550153481,1.59696702848687
-4.223261194276328,-8.010748651411577,1.5793158843357842,1.1875233073755407,-0.6115356938606377,-1.7626133950254061
-2.9897789728083515,1.3890629991384016,-2.3386088756062344,-0.27511883409480153,-1.8007252002057523,-1.3041614537981792
-2.939210004027819,1.0972014981847253,-2.037525097740254,0.2532743383020881,1.5317449119807098,-0.5175712891454364
-3.9526974066383973,-1.4040405845356092,-0.11086245619740936,0.6204017507211732,3.3771689438235546,2.8024626363361547
42.77860691058993,-1.8434726020481134,0.61587378812699,-1.6918774751911627,2.0858021518807677,0.4181244004790825
-5.36536422009499,8.51004139138017,0.9938273878668813,-0.14506160566123683,1.465312063998065,1.894510095581108
-3.952435456200825,-2.9418248672199727,-0.6377432269967003,-0.9674127590364859,-0.9823090638397446,-2.4962341994330277
-3.659906257368112,-3.47107258696772,-1.4649624998580402,-0.47225314711218935,-1.236949647561317,-0.01691905050066078
-4.28769517632854,1.8639058285418841,-1.0823277352475689,-0.393108027605344,0.29779845508470004,-0.6423305735553576
-4.800359105147521,3.630444264113051,-0.4252733171786144,-0.44510385589614865,-0.5153449484458827,2.384901796024817
-4.536930537386076,3.9298149482646143,-0.8205725076611544,-0.6970658498669966,0.3278596266875933,0.4182244153955976
-4.052602829494088,2.2054582064205293,-0.652498245841131,0.4680328935637956,0.5313654890811712,-3.2198259520887085
-3.910906490719019,1.8946322138151288,-0.25620375501720993,0.6066724820984751,1.1758921674511433,-1.6516593027764315
-3.940469999729731,-1.6444568460417155,0.5732087051105867,-0.8449962468750333,-1.070695850870529,2.470486418807873
-4.062045880901989,-1.1138817008467883,0.06682505923635917,-0.15329712188178157,-1.0102225391009796,1.6067242639730064
33.17104702602167,-5.894516883647162,-9.594355804918784,11.744078403170843,-0.7199698562814234,2.1669223052654423
-4.781882308520482,9.01998598443868,-0.20579030056010178,-0.29711678378109796,0.5126637141288322,1.8058165887093245
-3.7335213659528366,-6.939311470957163,0.2657509388534176,0.47029394701661276,0.13570444005859728,0.6878250143088407
-3.6375935909223283,-2.360990945757798,-0.579115873887678,-1.1031053061806024,-1.2412985646046741,0.6354172388715065
-4.215599730361118,2.994619908673447,-0.5702672236406309,-0.7690200329544037,-0.5292614997246071,-0.299565391559075
-4.053708688817035,-1.226487027709745,0.17016203537971314,-1.720651716618191,-0.5474598868025974,0.9470764921232071
-3.9439386011067104,3.4149292889234606,-1.4380169196635222,-0.5743995324671383,-1.1469987561802357,-0.15080340596315314
-3.2110159512999625,-3.4160262297141886,-1.1488364300746785,-0.3524828467594143,-0.492049108623742,-1.9368386689878319
-3.335293206604419,2.138401322121285,-1.925448597449571,-0.6816506567064485,0.506686522053359,-1.2297481128165428
-3.7864328189716714,-1.9678166211245993,-0.36176715366651746,-0.8091361765242189,-1.1039971875339374,0.9084723100112775
-4.928928031346375,7.9383189634202616,0.549509601642842,0.8483076073008622,0.5349658491358193,-0.18647864431608774
42.672559749126286,-1.4254726293828361,1.1307335463704895,-2.2962209652302157,-0.3430490429774826,1.8801263329035087
-4.632145684357328,2.603745598346386,0.3135543100099855,-1.2361862014026286,-1.3309022515818665,-1.8405821271396847
-4.242896899781147,-6.084494472119256,0.9884200015342232,0.5154416297308673,-0.7625373353344715,2.0025837259266734
-4.2783940296440885,-1.8339462677571714,-0.38891847134932245,-0.8020162574582836,-0.4614550477378395,2.209452049366682
-4.134349377169943,-6.29439440622039,1.1313967544182677,-0.02037399150258712,0.15045270267889432,0.11060686850166071
-4.140116260423784,-2.160528511993868,-0.0012015981649855512,0.3455483471480545,0.9416203970326913,-1.0668499398812008
-4.00668041098452,-6.032392028439353,0.7193691132164051,0.8238454979744756,1.1483115529921917,0.39105095231383535
-3.6780906098795487,-1.603417534446346,-0.7342899093559752,-0.2207088572980822,-0.36177615929363494,0.36021208666884774
-3.657538861079474,-1.7920061401659333,-0.3966536551269265,0.057089944429233874,-0.4460969837268814,0.38409786912536714
-4.360163274449979,-2.5036440631997396,0.8106347490931797,0.7479576544741773,1.048149739611972,-1.0305680020583627
-4.435311798503241,2.3390367710862328,-0.42204745139730043,1.336247711495301,1.177883476435132,-2.516660629626464
35.69579451901102,-2.624806225713048,-1.153797641574159,-3.116867105088348,0.9899357581665162,-0.8160665714913642
-3.9682233165102443,-2.6916142374149428,-0.0158769729963021,0.17354633984541357,0.4723301346437257,-1.2432032699901976
-3.65758690656455,-2.194234401158024,-0.9201165773482558,-0.7133093316004762,-1.4456325941715522,0.9307047752951394
-3.7755604237610108,3.016200195952914,-1.370825478426689,-0.211510171925688,1.3679671631110657,-0.35727301940530576
-4.273242684274046,7.780295277394481,-0.960762995218815,0.6701659150648287,0.3948104401640549,-0.6328330620093298
-3.716926915151143,-2.8496674915395976,-0.47923153859164247,0.3105937301410804,1.3668242982077747,-1.1389423904450768
-4.003073334799416,2.2144118395643932,-0.542145000136151,0.19253575864685613,0.43678069012465903,-2.8511447607278786
-3.908651812984426,-2.642050642147329,0.18615158896854112,0.01082066286742922,-0.08810672223884433,-1.2198697744807896
-4.125072290948135,-1.7850738743317933,0.8104272257967735,0.26301406480751877,0.17321470848709547,0.4721920621576424
-4.314005261735932,3.2109501973096184,0.5673448753395394,-0.5903401384099085,-0.5746845446553943,-0.44549245371104323
-5.0074091310381945,8.127116257490854,0.7818055329509607,-0.006586184627210168,-0.8666970196159758,-0.5527024178623022
41.494638682576564,7.631928511953294,0.6529602796222638,-2.258817124583233,1.5494384029255226,1.7797601450785114
-4.1709064162571,-5.667500051343819,1.5682729363991825,0.1709976929366941,0.40857926581973625,0.29333721304275184
-4.040019256929253,-0.9373098205511887,-0.011212688413356653,-0.9668548108842578,-0.4650848865117416,0.33593901583903546
-3.991141974577568,3.7895887372435384,-0.6156483099390508,-0.45606447090018354,0.6872073222092326,-1.0162675832084702
-4.083943054798315,3.3775690518640813,-1.2850348141332237,-1.0646785009845638,1.5335326475859108,0.5568107503253148
-3.8457836036163724,2.703351950507114,-1.5132463827831288,0.14493239247298706,0.2117130085323617,-1.3493277726650137
-3.9544942402644514,-2.145490985001244,-0.650433256095875,-0.14635251578594133,1.1669401853428265,1.7851441756507143
-4.070560621683102,1.7002223500870255,-0.047890076666963544,0.15472817631485425,0.8352574267620447,-3.696334721481525
-4.306356713040136,-6.773942369123886,2.1850901707414456,1.219293288264826,-1.3205918583066731,0.407558593580024
-4.419570435608513,1.95062793224398,0.7579559962010721,1.0762221455407086,0.23412251631348857,-2.81458030348397
-4.622414706530785,1.8461205631725355,0.9632167966003274,1.7105107513282012,1.617672612579454,-2.6173941179726583
41.64964114767578,7.132218171129649,1.9718262403587221,-2.457480164669926,1.5604559920285688,2.057162010007646
-4.39466620102548,-2.4865993408648253,0.5815844102535097,1.631615333088137,0.04777728625944899,-1.3215214048623778
-4.476413694629224,-5.870166205344932,1.307407173297693,1.608602669381062,-0.6487941278250522,0.34533916999817893
-4.5064027773892885,3.0386488378523704,0.03812581076590399,0.00449776062286622,0.24731183923625144,0.13862659263510382
-4.346156483458045,-1.9689455276373402,-0.10322599176366716,1.36517237120184,0.8601233708952722,-1.0729546062995547
-4.326516412105286,3.350821935247965,-0.6152049052303621,-0.5714877396448022,0.9941240636714332,-0.09866222907964856
-4.33298561815444,3.8421722983673865,-0.9564429420408235,-0.8503071256344694,-0.031650432724818156,1.736554382988437
-3.9734772595720376,-1.1011182226590441,-0.8620740302160221,-0.9962479963994562,0.10882910518261435,0.6772073445094022
-3.788681797091626,-2.557231377710422,-0.5240890285377011,0.6692192544642583,0.7198020636590152,-2.795291191544003
-3.532489366521806,-1.3798415969208997,-0.9817799510143241,-0.36612309408418175,1.522601941764133,0.6723544556183991
-4.17355357733191,8.150825556927028,-0.7796278792701574,0.13162460743616977,-0.24147527948260605,-0.9228172767283469
-3.4462783634087897,-2.533968845591628,-0.5094865492922557,-0.44641573346362895,-1.9297475912715796,-2.5186727615764273
-3.6127784130564975,-6.2929709138577765,0.36438522749464847,-0.08144966465455039,-0.17136659706816637,0.9480075596738146
-3.7502064401518824,-2.071736370702742,-0.27031096075836886,0.39510557921032596,1.9706840195516513,-1.0302813786902694
-3.8965677180013705,-1.1944528499365858,-0.22702291459455998,-0.7812506059644833,0.414651152988309,2.4605719443453675
-3.815455305824446,-2.1969294162703012,-0.0021321795995428994,-0.12783722830608402,-0.3213362569012439,-1.2300321352650803
-3.9483150662571673,-2.325204712684683,0.059257661413372686,-0.4726536015200803,-0.5141199027363366,-1.2608239440498688
-4.254296818714129,2.997098347917993,-0.270316592345902,-0.10773198288454999,-0.40323333501915126,-0.5352153215748872
-4.345707985140753,3.161913515732449,0.07668935243217906,-0.40690368928488174,1.2394317550839573,-0.6203695672025158
-4.390413136133805,2.462753567508715,0.11446564170528378,0.4832359830889481,0.8479517688363745,-2.714118766046891
-4.309978168597156,2.3655116090089434,0.25453395109719407,0.8677344903476295,1.6966411923010258,-2.8532572452829004
41.854058362198366,-5.930442835345345,1.2031493046969353,-0.7985665781960858,0.6203354834409263,1.2977628702341255
-4.412800629206576,3.4612886574646073,-0.5834734058591038,-0.7879291914143893,-1.7428446033828822,1.6399677937014343
-4.079816984815342,-2.8214450053739126,-0.11135071928368483,0.9071270782152219,0.5378438287997379,-1.8194697165321154
-4.223496907950652,-2.325471920661689,0.12281868865955281,-0.5539218152614205,-0.016809720188642685,0.30025814713444
-4.430003415134205,-6.2056273170269325,1.464335386706491,0.5069286547173595,-1.0033628490977957,1.9823185671219523
-5.182354476428527,7.94039710640065,0.7465711378755859,-0.2640869193017805,0.12702002578862748,1.0126261415414988
-4.513433179471104,-6.1338568034224,1.452307687530765,0.5465569694330876,-0.18170619083836392,1.7207506271320618
-4.279256262160285,-2.219699672897666,0.3937805274173314,-0.14422444236013776,-0.08526922090771727,0.054363307862147214
-4.214987560407581,-3.0413334633118185,0.3028658341989279,0.95115983134926,0.8027021428519776,-2.0161430255053334
-4.346533040578657,-2.980864776945805,0.9376290678914053,-1.3064640585616405,0.2836347921373885,-2.196919897005173
-4.543951040300417,3.022986404186121,-0.5679146008117765,-0.6412763705424751,-1.8475074947680157,1.347446287552893
42.988457491668754,2.656274051288137,0.946037401421282,-2.704117232575056,2.042235633792475,0.4257811708576418
-4.519019176078569,2.657760688138972,-0.0719322577191997,-1.0186694650290602,-1.7781115195671007,-0.7732723104398948
-4.296171151018157,-2.3155729604740474,0.33316259657031727,0.40836690577809875,-0.0074864896004420145,0.10347424780718895
-4.120791623400061,-2.8578994371547677,0.6247278926445069,1.114154627380884,0.4410942398877351,-2.158692960167854
-4.4572863003191925,-2.9606067968384213,0.6313186282307792,-0.32077960289202956,-0.35748747677713466,-2.0004677939769215
42.31775799252661,-2.004528509487978,0.1840259938129698,-0.8427426459231686,0.27937007803407976,0.7507531673892176
-4.30144313617099,-2.2152951379346266,0.19772655421187962,0.319397267453126,-0.566271642790503,0.14506736197939324
-4.526891988416477,-6.644019149025678,1.6648796074726724,0.7884465606843638,-0.4936500521150364,-0.1070467659728137
-4.530901399899685,-7.268731381093536,2.338621951795984,1.2030582636050688,0.07635846919772382,-1.5853179060368487
-4.315640137211139,-2.964594188350065,0.526823779640483,0.6082164979257649,0.02029587570545749,-2.0101408693714506
-4.496041912427439,-6.958344623509053,1.4718527234452967,1.1253793791944782,0.8232314397218723,-0.15755020655178387
-4.4439048383239745,2.5496763430946228,-0.42076259741754324,-0.3749094925033132,-1.1484297639852536,-1.0269884379262906
-4.492766768269321,-7.003004695267455,1.9357527112593993,0.4019761679877336,0.6276656870542924,-0.3035260319620109
43.559884657141424,2.7949495466426666,1.2056587048197225,-3.7168181683227797,-1.095947556511919,1.3286646932823947
-4.342108850093978,-3.8729820169294022,1.1213801724278478,-0.3683390240315403,-1.1209964619837016,-3.817818463254798
-4.528859320335797,2.5447580626563435,0.06846663316264562,-0.07431576235355197,0.09943930980499209,-1.0226729874567253
-4.46318744766689,2.8693127087970187,-0.37765704279535306,0.22219459417637144,-0.8625547043484114,1.1416770769487266
-4.38269835675845,1.7113675140412314,-0.011647554510653246,0.6621101276676915,-1.2294111343363416,-3.447596565452571
-4.638394512440455,3.0044909191673117,-0.3760601735642711,-0.020589349441535898,-0.8428706571758094,1.4251482105877942
-4.255683951298581,2.5872181742621465,-0.341418054476078,-0.29688626897161075,0.18521647876168595,-1.3330073194871943
-4.4020317413271,-6.343512574363738,1.2718213721785598,-0.20598601987674692,-0.9445288209213507,1.8368905805840139
-4.252313258793597,-6.985052443774864,1.5617912491794028,0.7105700106650443,0.550884952399534,-0.4116877701504705
-4.3919913194297795,-3.7855456312814075,0.997044730756209,1.1975761190954666,0.24337586322072957,-3.729217772614221
-4.454966080339412,-6.127487763270541,1.2705915952701077,1.0883585090367032,0.3434422659596663,1.670142064688935
41.7400651215152,-1.9331416431039445,0.3466685729643464,-1.565714013929469,1.0326673225885932,0.6828754947883993
-4.651156364443034,2.547446994726344,0.1434821983993265,0.2900404826788885,1.3624902301441413,-0.9855223777563649
-4.674531750534625,3.0219588809130427,-0.29397329956184765,0.16986642544942954,0.24427070244667848,1.2572611104916764
-4.4100028158875,2.4250609535893686,-0.619300899872889,-0.572954414510042,-1.482790917943581,-1.0021980313391716
-4.398806321090239,2.9605172782216638,-0.27015029915663535,-0.4875459321951199,-0.06487873458401894,0.8416924194074424
-4.417280986928584,-7.1397474058288015,1.9216178893866573,-0.4553475964014626,-0.6759670058984569,0.016814234794106486
-4.260853988802067,-3.7021107450871513,0.7320287106690748,0.34473454310348717,-0.9390405750501353,-3.480756068288893
