0,1,2,3,4,5
-3.693845167429031,-1.838450348324027,-0.6782807351437457,-0.03201168912332042,-0.6821149207997707,-0.7777230774268855
-4.2448699180947935,-1.8246555536644322,0.3523900176656642,-1.496948589659663,-1.0454802469277436,1.1720414017288299
-4.135024729181685,-7.658715561515393,1.6988582730792325,0.9442902430438205,1.9107771912510123,-0.11989975653140358
-3.842588021079486,3.1930895685346496,-1.1583717122032968,-0.5631383683096697,-2.7664496308678888,-0.15484048594438993
-4.1662913356500315,3.02030543371139,-0.5795559020358664,0.07838688295715102,0.39950318494852977,-0.2445521249962443
-4.208601685694602,-2.56070106208313,-0.24017135804387024,-0.645720745408342,-0.33942605287774114,1.2947058235209514
-4.1079724611075585,-3.2727263285865753,-0.023099695245635765,-1.2405448035892035,-0.9526599555758535,-0.49305370276462346
31.701687537336795,-6.959633719417275,-7.495874799929907,12.213725205749451,-0.9391930549575016,0.8143232370350892
-3.991935782903308,-3.743294808376022,-0.12985859855536008,-0.21843981767649323,-0.07774301698237929,-2.7085148562139807
-4.192882468511048,-3.319143061776326,-0.05366306039421015,-1.3550773558283757,-1.8169266794616954,-0.9554955422537998
-4.338328179795821,-7.07091905768783,1.1699987411940176,0.4087706189097535,1.77240827575122,2.5041326941587116
-4.169164443928822,-3.1826929195867164,0.09696090941626201,-1.1291574382828031,-0.16597762867630728,-3.4389908758288676
-4.029481731122773,-1.9700004463126888,-0.18221283710465466,0.15649644425561005,0.5181064056102735,-0.8493006389332163
-4.1368535319150315,-2.1262188998274736,-0.1350132727082462,0.4423038752173174,-0.5985551489250962,-0.9388676787077532
-4.3019500303969656,3.472319199707698,-0.10073270331877654,-0.37512285770527476,-1.2085375215318868,-0.7740822812722159
-4.205050226118666,-1.2888778835184362,0.3675177727228829,-1.868909115288874,-1.0553841098490504,0.7557598733630378
-4.029143895286943,-5.794240080853983,0.40331985409644167,0.13141799938371856,1.1574113205612584,0.6688368752240157
-3.8268058880571876,-1.5344345282227194,-0.30408025359285534,-1.29121235093905,0.5932178231255586,0.809965565118808
40.962399615020956,2.951239068756057,1.0479050912483225,-2.01560453913822,0.5956877546641293,-0.32310079022905813
-3.540752778101229,3.3781199221917975,-0.9435346764916248,-0.4825756921524773,0.7825171339563287,1.1377002554070308
-3.2194259297841175,-1.9728974292987496,-1.921862110056523,0.13896997380037202,-0.8695842127126807,1.1822007480289085
-2.9455169431163304,-6.429732000875587,-0.8391034187219553,0.2572787523043616,-0.15590524121172614,2.477340839291999
-2.972953760521284,-2.9995553573868112,-1.2161302865821364,-0.03351640185879612,-0.418108346282303,-2.7738208316859922
-3.487133245418357,-1.7862404691220493,-1.1255869700343675,-0.06411033997579763,-0.0860570957688213,1.248173270843962
-3.429926801386304,-3.304364537452258,-0.24792494185322012,-0.19451967536738612,-1.7207494211551897,-2.782269069783456
-3.890953851911638,3.5166213170326195,-0.22237713211058102,-1.7156701797989797,-1.0624081166533008,-0.1868988673517401
-3.704895959719818,-6.463449899231157,0.3617399850625612,-0.11015094185422192,-0.9726015020226911,2.7561891653368766
-3.6412038032489056,-1.8715747702706087,-0.2927057791399175,-0.5209211635476554,0.6161334377816939,-1.0145789859934646
-3.8968898668302296,-2.266513532368369,-0.12270496156193333,-0.19712417679590755,1.4224988345478549,-0.8301576990843038
40.19982528348507,-5.599427686973985,2.1475594164915837,-0.20004223871417892,1.5986022713334576,-0.6180586861265619
-4.0379279208659264,-2.554463224537316,-0.22581439190211564,-0.9719235340566617,-0.8833479371267929,-1.0844987711392096
-4.403881870789244,2.805184482743108,-0.507703640117017,-0.5759086543327521,-0.8636025789870051,-2.366493853584861
-4.138679343798526,-2.707729692464694,-0.2359487585584103,-0.1252793088208881,-0.3122512908584538,-1.3957800672984408
-3.974329825571359,-2.2410176318886474,-0.38476466393768394,-0.965418640594628,-0.9378675271369603,-0.8841208991328369
-3.7482205470593524,-1.6960757678433833,-0.6500438498029109,-0.7836394305550589,-1.442215801287858,-0.5897893346671612
-3.7189255528344094,-1.9446030709104025,0.02379309855839437,-1.4298118906241155,0.8004831650880563,-0.8387037229252798
-3.9863379066148563,-7.574076221419275,0.85360340889137,0.5259268283497291,-1.4178176026722973,-0.14932797909348383
-4.117821602468481,-2.622964313087071,-0.3688638503024311,-0.7051562253832758,-0.5535497374997824,0.7581348591055248
-4.267032435889709,-3.444850893774637,-0.42164986343369326,-0.3656732680779997,-0.7289786902884132,-1.5090362262827495
-4.699659934236975,2.7785576340141653,-0.3181134803810209,-0.17455802338927717,-0.5816160798911476,1.3070059246164891
41.18216861413215,7.424517716806953,3.2431105514516303,-0.42620273046621904,-0.8066222937983971,0.6129862459021943
-4.630721965752992,-2.8340671575264658,0.23308750833728115,0.25289773424915674,-0.5637889602653401,0.7411612754003518
-4.6394710575545535,-6.899280014831224,1.4766744157151224,0.6243933356195059,0.14784670982090287,2.372733357760695
-4.651648313263206,1.5438382177415368,0.17372472064085104,0.5293448190750281,-0.01091835782599404,-2.0580874361042616
-4.479305154413344,-2.2896186649246735,0.27890244765822286,-0.20060374565213923,0.170194204751841,1.960785935736733
-4.456440651564432,2.6649535845163634,-0.3522277166485901,0.4443049566885351,0.2550565292769361,-0.9883888528581157
-4.822831200525574,7.5731343233535595,0.4524198976517307,1.044748825903287,-0.5758763420355153,-1.0905121216543416
-3.8099792980416725,-2.517488712054435,-0.12462261219780191,-0.43701856387779137,-0.5534934730057468,-1.2019657327115023
-3.8989163856168396,-7.361212445507455,1.1812128779448194,1.4668117383942714,2.1039382008186056,-0.6523012827618195
-3.9469901375708183,-2.0350736764753066,-0.19295926679028755,0.5772556055873697,1.6385123824164212,0.6579490237811384
-3.741975430286775,-2.7724060279205833,-0.7221238202924758,0.8993043321305005,0.19862335179420754,-0.9233051074074665
-3.8013694076871607,-2.1599992997726627,-0.5244612076725423,-0.49610601283913247,0.6039956690570891,1.0149389368224218
41.08848645156469,-5.561135073256825,3.10662034310497,-1.8062653307059051,1.871369226485533,0.7522729036687605
-4.1101820954152375,7.784418385760445,0.01321805022272815,0.3856369029909208,0.9666194266376592,-0.5961430118803173
-3.8139744664822834,3.228342791620925,-0.6785669801973768,-0.5541738418294616,0.1693847234042527,1.4331725677803273
-3.598942133586696,-6.5142961023813175,0.03845847509706257,-0.22863664096645997,-1.1440839832044962,2.7669540295975117
-3.8924589841896107,2.653169419819964,-1.4730833592947712,0.28546672601971057,-1.0157305759275745,0.26942029255682837
-3.874871732313606,2.846893306364304,-0.9092960948515619,-0.4981734045418491,0.1611123640438914,-0.12620303653211573
-3.725229975718458,-2.250245284151961,-0.5747993538058411,-0.862553107166018,0.05582474855229824,0.9906231472297056
-3.829382960571084,-6.553276323878161,0.6199158907120206,0.14573609618036998,1.0160182937618962,2.3368649697002564
-4.007936334730452,3.1112874677148348,-1.066663275556393,0.27098450217633707,-0.2604981454796948,0.10895273383617392
-4.027685392158701,2.4758763495723883,-0.6715353802639454,0.008707735824772689,-0.9711145792103171,-1.9674110820298933
-4.08783579712344,3.3450986886070684,-0.6604417829441446,-0.46172242303247457,-0.9425165506120771,1.6465343166885789
41.3844950245048,2.9214021082351267,1.5206506158143798,-2.8621817463710713,-0.7292898312628475,-0.0815027823449036
-3.8364663983588367,-6.87323263737259,0.5114307666164702,0.8422624677614126,0.12969329037931698,1.3726011934612983
-3.757500498218242,-3.139061481972411,0.48782297855744833,0.35887816832017716,1.0553029546834602,-2.22586605366891
-3.6708018881274884,-6.917210593631767,0.8945988761419894,0.21977139612468566,1.053637699406175,0.9545885835429899
-4.35969360993495,7.518014537972233,-0.3028453381620883,1.315978204494728,1.2079498229892605,0.6631812624929964
-3.5346822329751,2.2541554812547377,-1.295981166161435,0.6920964399919347,-0.7457944671913244,-1.8657419824782258
-3.3388606031252244,-2.134719849686731,-0.8395698150009473,-0.5542414016224445,-0.9917048523246377,0.7549895561014023
-3.2863299578550045,-2.1443324975991898,-1.3261982123173883,-0.5500441872631397,-2.0928364481219024,0.7595683443926382
-3.536069443924468,2.251921249826414,-1.1962085924425419,-0.2552758807928125,0.17544580416464922,-1.991164435114377
-4.016361329952985,6.938319983969244,-0.6607698465980472,0.6428767191458282,0.11490270767357177,-0.8136115259583574
-3.4149163085488947,-6.879052145389151,0.19634236374162323,-0.1339201162814141,0.05168089731889278,0.7040818815775602
43.43533324342707,-2.0755966619729183,1.955014089249135,-2.2494708873363756,0.2674778227075896,-1.8400609324372506
-3.6577574615135577,3.1208390150485608,-1.1732495753829149,-0.3559037020041649,0.7058237413705657,1.0422530639947933
-4.271082360565946,7.422688708941633,-0.12297292393992143,-0.38086440109109576,0.3496341856645073,0.5625047899504618
-4.464353476242625,7.658652215364506,-0.1489836699804042,-0.2916951329049935,-0.06567683847245653,0.5191591960617373
-3.916034753784388,-1.9500299161330967,-0.5744706575601343,-0.4474158261768981,-0.21789220447446855,0.6085314558828534
-4.05449697912227,-7.564493574616792,1.0261431083139338,-0.13226711974441718,-1.2387403926740206,-0.6216359989271074
-4.055367411926442,2.8403971411018176,-0.4739259701835252,-1.0263049526152506,0.8778099473655164,-0.3965344411145038
-4.288387722554052,7.35526131959462,-0.4890204607289367,0.15060558054971596,-0.9277052663261232,-0.8438159142997597
-3.61721175047155,-2.727361931573771,-0.17659825301816934,-1.2914404415265959,-0.18884054421072816,0.5836390883974659
-3.967108429139177,2.651040939846941,-0.780107104481874,-0.9169640206739976,-1.1940670115313026,-0.6857708454247329
-4.119322785569513,-2.8662656903498007,-0.40484221508073437,-0.2993016317223858,0.8571369168970944,-1.5652228455673562
31.621139234462625,-2.2553760917096204,-9.828955663812405,12.436207892622065,-1.6616023743087265,0.5032973941140471
-4.188500034522905,-1.8370771111729165,0.17338301272764922,-1.6144257179342854,-0.7255626142505222,0.2934879270879263
-3.9146750645644985,-6.674241425305538,0.9299444024341512,0.11574587996818098,1.3484836082718579,0.5960600151544989
-4.35788884794643,4.326023528541585,0.30782968700807634,-0.6214377967451855,2.0258196494117953,1.2120761543849143
-3.954271369628639,-1.2383797594639057,-0.2586565956786585,-0.1973697396304288,-0.024429242776600975,0.5062381172179784
-4.168356643508152,3.0733493189367636,-0.5495893439113309,0.4551869206273824,1.1200075774877543,-3.1280251911369445
-3.719023894864404,-2.3901838216942215,-0.6276633972905947,-0.3585906482396477,-1.3885474020617652,-1.2716367189484052
-3.9864659158637066,3.4060098049527663,-0.47244136998143077,0.06881530857089513,0.7758109068205128,-0.11153662577573115
-3.794581297088045,-1.257345390762829,-0.7836756088386352,0.22963758233675646,1.0924007606207986,1.217913280803115
-3.6301311698858787,-1.3205028666928285,-1.109086766883062,-0.6787420061872218,-0.5363635139593182,1.5538321790224325
-3.770107219321646,3.6135609458753057,-1.2742703818304304,0.528566971152127,0.06357485614977121,0.6146509247170939
43.823480119899784,-1.9298733813040672,2.2203594297208253,-1.690411193276356,0.5190392179980678,-2.2995810584209786
-3.4252648268244097,-2.0568977260555226,-0.4061983092592197,-1.1693801051760093,-1.2779510167403354,-0.5705541010634931
41.61812291362983,-5.5204545086147565,2.671824342234632,-1.4650496836269493,1.1679578133972965,0.19590189972710928
-4.183432220176295,3.7236244291946354,-0.4970893461741751,-0.7592702256097281,-1.1903260861882154,0.19904462977930137
-4.193758728745863,-2.0068683168278993,-0.2992144189412952,-0.7354558813838012,0.5416015215461614,0.8467717753114383
-4.3655777309266535,2.972008644622314,-0.019114601144903542,-0.9335899525126405,1.143846762356085,-0.1096056142257594
-3.822505467239153,-3.1202254633304918,-0.4043031578948102,0.8925132466839627,0.27805975389630255,-2.618873806246897
-3.723462238423042,-2.017992715009286,-0.1997491230778946,-0.6705017703863423,0.8976763024401413,1.1667998287545114
-4.444039327617293,8.063434457647915,-0.0011183307823388888,0.25674305503738726,0.7631563476160114,0.09896916390044208
-3.4306000302491544,-1.426158650716725,-1.079100552345477,-0.5040775378573161,-0.11094110900192275,1.59705180509675
-3.46140051087698,-2.8712240697418556,-0.5311822185477024,-0.13259056741231423,-0.4545823309938444,-2.5364675548382314
-4.077869267917434,3.1567365466834394,-0.6603009639697136,0.2595040798699426,0.497811838648792,-2.1808085965472275
-3.7511032398206403,-1.8218181543520051,-0.6523461385498652,-0.8441624115922767,-1.9480243596744908,0.6235534354310404
41.248129296400876,-1.186051458484918,2.2627617546951893,-2.991775770478693,1.1644455160388922,-0.1849990323308991
-3.743160817702408,-1.851246983942388,-0.2377372868109265,-1.6518241235380107,-1.8457434022999097,1.0221629681933364
-3.864671742530094,3.4602629064743597,-0.9608000419492012,-0.8325032844588778,-1.9449886715292264,-0.021347504204626198
-3.8442806453008154,-6.401578469415222,0.03218632950437167,-0.22958880251777636,-0.8132584112367207,2.6591500299713475
-3.92053086442578,-2.3483604981425743,-0.6315635702605041,-1.0753304735857965,-0.749215985775763,-0.8599285512376883
-4.215049115899168,3.8542463214486298,-0.9023011285521974,0.003203201935274347,-1.2178285371031667,0.274191542629558
-3.9599619789393286,-2.015863776344584,-0.6871157351601046,-0.5029211393596458,-1.5406301976355785,0.8830247825678261
-3.6640675169941,-2.0822599341702066,-0.3149273883727164,-0.06235671942036203,-0.08381983554023195,0.6232674295066635
-3.7323186486733397,-2.373249880528216,-0.31555597678324154,0.1825658864037154,0.2933993977696072,-1.1318040500111894
-3.5718826662264185,-2.124853164893402,-0.5195235297137605,-0.25008991733479413,-0.6504663382749101,-1.016198060396694
-4.494159226721941,8.18569812529838,0.4299872611940235,0.7688606235813489,0.7319947308169623,-0.49235951023265523
41.394292537883345,3.0526996199385565,1.6105008263914624,-1.1910378583535426,0.123759304389786,-0.6256224474893755
-3.762351239302925,-7.27199288364807,1.3974142002000383,2.0286904170038236,1.8276186658950377,-0.6850833228869326
-3.7245904733891075,-2.399928200510634,-0.09510620208684445,0.5868691766550509,0.48091964402350235,-0.9419383732358251
-3.5160727469736086,-1.6501724585759308,-0.2340864235486954,0.17238545392002713,0.438086450152564,0.9653383495308356
-3.4963753635771995,-2.3066319682993646,-0.7766755252711738,1.3128310379886519,-0.2596208080312373,-0.6405087415526028
-3.7132566755563663,-1.561502226177589,-0.5154842579271683,-0.22173502342675921,0.6385124530961737,2.4904808517718844
-3.7188443289120228,-1.7763316372585238,-0.8534509895152589,-0.30566080622442837,-0.5168990315041666,1.222853713506633
-3.9089004295551786,3.212260325875491,-0.8497872643608633,-0.18280948530537566,-0.0038090404504530495,0.3613597437336204
-3.8194364912253826,3.0558376703692898,-0.9981798509153794,-0.18646609078700682,0.611146297963796,0.2388481869196571
-3.8124511057107595,-2.050288078550503,-0.40131785450406854,-0.5005559009922707,0.2510116445477625,1.231111011305879
-3.9974806390879287,2.3936475501004706,-0.648083236221159,-0.08134026091699531,0.8196703773974917,0.2024104614710097
42.25212450569875,-5.884175344487126,3.298994468321544,-1.0926232586113507,0.05094541374493744,0.04977212237106887
-4.075908360546018,2.397437582841174,-0.628739812811588,-0.47603498654223286,-1.6340423060806193,-1.2992014665553593
-3.5613292842718067,-2.424935767094896,-0.704660487075871,0.2661746557885525,0.3541572620868079,-0.4091199645746541
-3.8121647587599083,-2.2495615475389323,-0.1770544170696831,-0.9471560870676029,0.29671240198196025,-0.8302809500870993
-3.8871296586167627,3.069826208874172,-0.6400656418751207,-0.5046264443697939,-1.7054349835870963,-0.07257079264828781
-4.026982247536495,3.2144269774361005,-0.3517853619157526,-0.2959794355281351,0.5599694712609116,1.0693597252696685
-4.689089807794009,7.99160500976281,0.5729965090877405,0.03900835669316782,-0.1896211137991073,-0.9852356671035969
-3.746334364887749,-3.0198921524909714,-0.655072235809154,2.6768191928945657,0.8545508408562364,-0.8587200689105505
-4.177327177032156,1.8169145474556059,0.10884802935774796,0.2329247562423049,-0.4854775329286063,-2.254222959446682
-3.9253008512807526,2.936419600422531,-0.3102850054381665,0.6954541391834872,-1.8307191372770886,-0.33569522842732186
-4.008717428476706,3.317768681785447,0.1586997937453783,-1.086850591246713,-2.146263503616058,-0.5111929951413884
41.52000950763477,3.4549242077810582,1.4890189380589398,-1.1865182294201286,1.4228471334891264,-0.3270055646826256
-3.4291862678107496,-1.9649186646237942,0.04946808938487374,-0.2124521507960715,-1.1499247615362138,-1.3824399221685066
-3.3478061272502018,-1.738625920945077,-0.29928461577570786,-0.9214011954451606,-2.106057837572338,-1.2633663752996105
-3.657060349149323,2.822522509669336,-0.6980771913663392,-0.10086504828967846,-1.6102144955404878,-2.319428099837406
-3.617347885447187,-2.6437389361457915,-0.5111611868635889,0.068002908871172,0.5385033835354874,-1.4114323178086283
-3.5902034947648476,-6.976001081052258,0.7173314320883103,0.7668364500006946,-0.26736549739201354,0.8764445051728318
-3.789829701657997,-6.9748464216008506,1.2512552810428539,0.5177863097199049,0.02425842067878803,0.6307303409246656
-4.024806545273162,-6.76043259385903,1.2229429649995707,0.9053426743396353,0.4567852980188016,0.6484327025427428
-3.8990295499570276,2.340563411725491,-0.6484334398286673,0.8797759811604551,-0.6980492580795888,-1.8250729548356839
-4.221592422923081,7.925993215290545,0.10008814278644557,-0.4129093801808008,-2.5257115284281086,0.9330198653795173
-4.193187166652789,7.861110352786093,0.040217090415280016,0.8083793246285234,0.3206839594128975,0.6395437512737041
-3.818952000277137,3.598093472149946,-0.4772080481174308,-0.5383916365574395,-1.0689989317680584,1.5463920049692539
41.51351926318482,3.2650447711689035,1.7569438330129123,-1.218733468722606,1.0466090744791634,0.8410891729387046
-3.867970337111596,3.1601618380659446,-0.665623240858472,-0.5219046413030269,-1.0254568698832047,-0.10372770172274075
-3.9816600093325296,-1.8694671780091034,-0.26962449459976395,-0.5730066021712386,-1.1196930359701698,1.0733663754994982
-3.722864529770594,-2.039888004220679,-0.20279308719378308,-0.242173097743682,-0.7404017276403198,0.689332927539032
-4.3374213580425796,7.466646454907629,0.26939430280251764,1.3299033787873669,0.11568262532497575,-0.907792638798086
-4.364988170970272,7.399869611432242,0.6693432374271433,1.628452309782152,1.1182792753586148,-0.47156840072973505
-3.9756663052682137,3.0245192765289444,-0.47963533166499983,0.7110544940426431,0.26536518401043474,0.33421859777161694
-3.8072198517520377,-2.4314478416470253,-0.3875702577121233,-0.4700022939615678,-0.9460893987242214,-0.77904323311059
-3.6962055138243515,-3.1501092203422174,0.13515358085021392,0.14411291598397824,-0.6582715535060546,-2.355310034099249
-3.7238820866641067,3.177539333885994,-1.0331295423383668,0.22619434986617404,-0.2810940892324646,0.2141675784037826
-3.5919080484992323,-2.4438844765582863,-0.5935522216309478,-0.12200422807498379,-0.9182225043023919,-0.9545740473715257
26.993725694191117,-2.4971655335816276,-9.453094119775711,12.574291377514278,5.329568725028578,-1.6098783006702089
-3.9656569678011486,3.1822740845521866,-0.5230273526016987,0.1994761534255609,0.018820973905315563,0.040792100980788004
-3.8895976867413413,3.010708545385301,-0.7646811047840275,0.4562407750263815,-0.40382884098174077,0.09438981307732056
-3.579091847173519,-2.2596865593434483,-0.07713768930482298,0.5215244372969892,0.014877106702867016,2.3357565085214533
-3.934532974842458,2.7046110851040814,-0.12053820977295346,-0.04964580210062253,0.33474984795228435,0.9246755880487947
-4.040922758672096,2.840964645548414,-0.4709558317454521,0.12991218568263663,-0.42326784450290605,1.4794569472895316
-4.041901704652213,2.300044002278615,-0.4677561360544722,0.20633189422229758,-0.534172875283028,-1.4692790558884046
-4.003759827721711,4.041414813768855,-0.22845704631778524,-0.7156819268677562,0.034469424301560525,1.5128590150456325
-4.103119553231799,3.767828682212394,-0.13393946626145717,0.10035767960641495,1.2046682308937686,0.12259206091425458
-3.81030203621812,-2.826561920309,-0.17927338266947931,-0.19545263473919983,-0.1345036523697864,-0.8321740773513255
-4.10777273467309,2.473881380922844,-0.42663492646424417,0.1337549815096284,-0.4602737595310291,-1.7851849492773302
41.4549243810566,-2.155659579672079,2.3499677614291103,-2.5232268423695423,0.5054861647738749,-1.062138134930912
-3.731342870580849,-3.210062022207044,0.24174379025779671,0.3081428469592007,-0.6506652417732038,-2.5015011608215065
-3.809738293640663,2.6584518316820667,-1.028146060136552,-0.7127409386738048,-1.396180904695949,-0.23676745875122474
-3.794898429659849,-2.0150704603872254,-0.49329273441654664,-0.9632718556084647,-0.42277569845875473,0.5167597827653143
-4.8422445617852325,8.657872352306317,0.9679281761897858,0.21537460285070043,-0.38331421862826776,-0.4061785445466727
-4.146956632122791,3.724072449206016,-0.2304572829255779,0.29057653589802324,-0.6987582812299634,-0.1157142502620343
-3.5379862887213336,3.797406143428548,0.26664013853993196,1.0096721854139978,6.280498084416678,0.6546204241523814
-4.093709113010931,3.041370260577484,-0.8068879082759385,1.0447699768313732,1.2840456778382086,-0.31920022027791395
-3.7607959805768707,-2.5375899197586467,-0.9800297692748872,0.2774889620256953,0.11154826349962549,0.8925459801227551
-4.267298544579048,3.0175796478238923,-0.7093621557992917,-1.6284546564978932,-0.16720726001448938,0.051774964344190655
-3.8109656172243853,-1.9969569473886657,-0.9196233563690285,-1.2197644049862633,-1.3709479105515605,0.6766949444244639
40.86211094847435,3.2081605093948786,0.4502935199330871,-1.754645105620849,1.4793828569306662,-0.9583603134648331
-3.5662691639942543,2.772790729124912,-1.1261089553828918,-0.9640716959334575,-2.2001010019024583,-2.115127299976595
-3.9513268178477867,2.535877203416772,-0.7862372200280386,0.6720905626036406,0.07835629838133218,-2.070250868678806
-4.667517347427968,2.407323706991792,-0.2855051299785445,0.5519446058346031,-0.7135470527606671,-2.5179935901061103
-4.610351402255922,-1.900221296997064,0.3820172041325775,-0.16662549331008547,0.21083599047629153,0.5778226984624719
-4.117415702978633,-6.915805966365216,1.2492346446731284,0.37787139268588255,0.7892460498257842,1.108081683939564
-4.358611666933503,4.127966544642016,-0.4082801023780188,-0.8640667929055867,0.4966347838187908,2.2589485801900997
-3.8808820165763045,-0.9683242373407568,-0.7996738306539235,-0.06900237063524317,1.046564726939085,-0.2003707151540014
-4.240950938988732,5.592842286617871,-0.6906798322446898,-0.7886376281852228,-1.733302781198388,1.2705468577294294
-4.050132116259757,-0.5275685149328552,-0.9151572723268595,-0.10304373074059447,0.5179508363745803,-1.1084522034719935
-4.2516426956921,3.3665102548332815,0.1727522424724459,-0.554190031593805,0.3983358090816074,-0.8469776971077407
-4.211590692917683,-2.8741282955513414,0.7850461785530958,0.3421373776497696,2.4964841100998703,-0.9985169081976158
-5.558553780369582,7.821790094803817,0.7809680197974225,-0.9697091874870658,-1.7908377252356775,-2.533306468303247
-5.561230903316403,6.152593524109823,0.5771560226100837,-0.5898315412880901,1.6545878988628466,0.4761423124127947
-4.126394142196707,0.19602797873294703,0.3952039773844127,-0.4249795359704842,1.476871410479118,-0.5375278326575492
-3.466276006224114,-0.48903574611971645,-0.7931898462924175,0.010619325627896359,-0.17046328621559254,2.056047327451617
-2.2320433316254684,-1.4543162966978564,-1.6544060230636664,0.09018042067657539,-0.6710279239158465,2.709775563507492
-2.8340938457386042,-2.4781150977859254,-1.9910069722808852,-0.011953355958517209,-0.25592745611208073,2.125681877876736
-3.7334419532040686,-2.2480517394289423,-0.9712166185604495,-0.5726689341456913,1.1943824163024868,2.7911490220860213
42.368042675271845,2.6925796107030986,1.121319340311169,-2.112558855177511,-0.11106217325680756,1.109457261313013
-3.7863590656722064,-7.011305356774998,0.7014040018604273,-0.19133637301589124,-1.1513840917151463,0.10596957559675407
-4.429197740184582,-7.56706139824311,1.312519409387842,0.8496020116999596,0.6089920617012132,0.9894872393112449
-5.380708087592294,4.664644823382664,0.9323682422558962,-2.0834941438560195,-0.5291619246541563,0.8787429327437244
31.66775556643639,4.519052780853483,-8.862386088384307,14.019954953778132,-1.1164770536975848,2.092140981016211
-4.1255192124220255,-0.49987015071710433,0.5079077781389486,-1.291828259979693,-2.321417367249335,-1.9493430419731985
-3.7077524362790157,-4.651525229283205,1.5769834649579415,1.1970682133278485,-0.2703090543866661,1.8791918804206524
-3.866781132328957,3.696228066753703,0.5549193966724788,0.16576753557531476,-0.10659279631029472,-0.9074013162678873
-3.742977354793655,3.9947012187241806,0.25927194902747197,0.8246062273809834,1.734723946831645,-0.7081205936535953
-3.3801806848074016,-1.7550225363159422,0.12901251308689723,1.7242993344347295,-0.4371334162709922,0.5695555961726052
-3.260110484910525,0.4424662613489654,-0.803192710243005,0.5719867785120215,0.5519653707689556,0.5634689371740454
-3.3368588443780904,0.7820089584093461,-1.574878675359412,-0.07431519771374206,1.7565181933712999,-0.9298157308993831
-2.8509768618936655,-3.18854423381863,-0.8933073562922911,-0.79527641575948,-0.3989641136708025,-2.3503854595296625
-4.177149793285528,-3.8260965854527162,0.5437923326476921,1.274629989495192,1.330376826683302,-3.104829591270872
-4.834523169721679,-0.10379291205744338,-0.11023245039944195,0.00386860046682469,-0.6741617359527663,-4.3582446333396945
41.88061165550394,-3.8595595147030637,3.0015862292154196,-1.1673761507344462,0.3248475509281077,-3.485988287389785
-3.8079946678744863,-2.699460164967493,0.04354303594010678,-0.8520043396486271,-0.16634582291830302,0.29709835435306475
-3.4417296627238994,-2.362177300459447,-0.2140371049055965,-0.8533428525890991,-1.4469524540628869,-0.21354290256524833
-3.9422947002580577,-3.0184378822387186,0.48128134720348303,0.9140504144313841,-0.7832227125939408,-0.7523608930386193
-4.191683955845441,1.4293813087618092,-0.1905774143282742,-0.6128127554684182,-0.3210756429110899,-3.2141636115914167
-3.1156721361815434,-2.4119193156769523,-0.3976799471241041,-0.2819691018843068,-0.07748664202174665,-0.5391500220814962
-2.938088782480288,-1.7330484143972076,0.07627620498368817,0.2871225888010528,-0.08326091518210638,-1.4270496682907594
-2.771886387993431,-0.5662350887459148,0.2780716134276494,0.17910207133085887,-2.226820279888251,1.8926591346446653
