0,1,2,3,4,5
-4.00052404895975,0.6858938626813096,-1.0005968837008037,-1.195899021358876,1.2351582512358648,0.32387670207726366
-3.6358598963026085,0.8855216239846078,-1.0630499662294857,-0.442861661668722,1.5971859150661736,-1.9154051543278825
-3.3604815175965643,-2.8139558276621637,-0.9238994943108344,-0.9455834954389541,1.4653954231179647,-1.1089129714669113
-3.3326378176812534,2.966123014230819,-1.7328052010979234,0.685185965519569,2.1209469348188033,-0.5626835264289535
40.267858561864614,-3.0137222811519395,0.03887369013322761,-1.48318033715063,0.3698556341158943,-1.0456533316221253
-3.1634784151753896,-2.698676559171964,-1.5265570128026855,0.8154793871319186,0.5037934994387736,-0.6941366797667472
-3.8202502818228505,1.436001278178625,-1.9125741820901971,0.6630072210475717,-0.3588864483994081,1.4595641178475633
-3.8207857932401224,0.49982700183094114,-1.925997778553472,0.44431621542921507,-0.8373963129587227,-0.12813816771629388
-4.395891872874458,-8.718399215815456,0.17218636123330616,0.5710134722494762,1.0520795055780243,2.349716277830993
-4.578741009866051,-5.478668210504393,-0.8378431982981581,-0.2901795859427998,0.5446313783441062,-0.7510577416999549
-5.01130357271785,0.0568905854589995,-1.3179378132588888,-0.533038389474026,0.9055410595857399,-2.313529253663149
-4.9202504043573825,-3.654659176399824,-0.4644197317376927,-1.0605427686437354,1.5096526758673006,-1.2611418744497356
-4.667505353474867,-6.676408261986708,0.34617511219409125,-1.4561599488191888,-0.3137508840432194,0.7241829156083619
-4.510445481759213,4.769254659269482,-0.29742964943789374,-1.3334760098924392,0.6767375007360024,-0.46533212532061324
-4.096580837875884,5.018809630160123,-0.7636915332331036,-1.0352167315130347,0.23457438249971685,-0.3160745142618341
39.20811250422119,7.829917350227505,1.3560778461534106,0.0985365081164602,0.9632635398186746,1.6657216792897822
-2.8410013558947322,0.5947942062391368,-2.017824787305095,-1.2674358785920243,-0.7668779430793331,0.0013060867850774316
-2.3125411921768033,-5.118732616275974,-1.881090369197291,1.7158832515902116,0.5778552020431019,-1.398647561388048
-4.36088576801626,6.264138249306178,-0.8685010460903898,1.4112119947279733,0.5072625862278656,-1.4696052031873261
-4.310401158992705,-2.274900176229178,-0.982663374162396,-0.7722010461767598,0.9050275043431528,-1.1843691020955245
-5.345743807239661,-2.7363369442590204,0.0694691482275065,0.4384543084576509,1.7913134154107313,1.8412364977237474
-5.404366294317697,-7.359889430541008,2.3071904932885987,-0.1332518473004103,-1.7629519696603753,2.0116801655058554
-4.254593652423123,-4.630732207318572,1.5461995748727277,0.4715899727374617,1.4510991299353755,-0.5778778618879651
-3.14769087663972,-3.9872041189188847,0.21785261587610544,-0.04244592507648737,-0.09226471509098305,-1.3190482936195926
-2.4179427015795163,2.8606924477286206,-2.4437475271069014,0.7238376796105873,1.718596519536202,-2.0734447609902515
-2.509688447971288,-1.7911460056872917,-2.8032701709436174,0.31192012556625953,0.2604910423597474,-2.6209352731524778
40.542501890314256,-1.3892663845969726,-1.115157842230715,-2.1206335862014285,0.38840316575535283,-0.9635237017704229
-3.906727773091503,-0.4244483516183599,-2.415535160197005,-0.12899919215560285,1.4515597180126005,1.2530681655903992
-5.306195480434108,3.810597086414433,-0.8099322615981577,0.2109919165145826,1.6330702815111628,1.5427569890506652
-5.095444820498232,-2.457457909760603,0.05922719372328322,-0.15635183610602033,0.5951034838674399,1.6852417191302622
-4.571419030291386,-4.318246968840892,0.3470897725929127,0.3044904510834654,-0.5189834686498027,0.3304240118011188
-4.366822551645651,4.750858386561044,-0.6638237151647717,-0.1397252947724117,0.8176610755877629,0.43510241075290884
-3.344302185491879,-4.598977127065558,-2.1342581275232417,0.28325687345351636,-0.32137268220002596,-0.9928795149282498
-4.074974467372615,7.914917100826676,-1.402324109288146,-0.3531665193957667,-0.8377100407412258,1.4009267370778076
-3.410557284000518,-0.5007241854697633,-2.4886863303780253,-0.4885073361179646,-1.672522539351308,0.0322496567560403
-3.628097883358888,-0.5459681719941544,-0.8275375123773228,-0.301426338553741,-0.021275503020073194,-1.382762025938696
-3.895215428066765,-1.764706638992009,-0.1470223167299487,-0.2517607918086655,0.10243767388754454,-0.7737437302002104
-3.276497428898244,-7.1008221680423596,0.5363641390292228,-0.774773529190399,-0.154281979361703,0.665686740621997
39.75441674330637,-3.18100786956661,0.3923057913944401,-1.5470427002950764,1.3818137781598647,-0.13569222711208107
-3.3379222253293195,5.3043764496346775,-1.4935101270492035,0.5477833260776369,-0.43947175524750004,-1.054694388797278
-2.677393584844043,1.626966528611495,-2.4609325876826174,0.5286686322054167,0.083691419392381,0.5857730484943297
-2.9777409762097897,-3.9055379740936766,-1.3996885406519073,0.98396741022495,-0.017794298630933403,-2.289018147931109
-4.0353063926242,-8.302988237661735,1.3475791862476916,1.2815690630276455,1.1226054981679265,-1.2236472826822624
-4.549257199900456,-4.0121905411132746,-0.14127959789629216,0.9194400964196612,0.2158599612886306,-1.0131756539679946
-5.288127508532504,0.5707995387851915,-0.1979437278190127,-0.33462831163665596,0.9827904555566018,2.6457421391088407
-4.208647199426634,-5.027688391222761,-0.5179798399099006,-0.9548903408226761,0.30366603415101745,1.984261996783542
-3.6551668271211253,-4.591134444368918,-0.9729682497010324,-1.7742257612589338,1.377651908799363,-0.7902845239928036
-2.322524506283688,-2.7222718949088667,-1.796660692203009,0.945377900540666,0.40096767781593995,-2.911939803050788
-1.7549733069322278,-0.9567470484853281,-2.9244995424713807,1.3703944109212784,0.5413854874727829,-2.821069857583244
39.781984610201306,7.407694988730949,0.057841952948701536,-1.625818320351316,-0.4633109434308693,1.735001407787283
-2.8026279342458382,-1.4866127359720402,-2.2927252729712975,-0.6534805034862009,-0.34353805942145044,-3.353533060159766
-4.454181229237047,2.3012538162812084,-1.8749900676807663,0.2889939747125154,-1.016462459208799,-0.12215800904555163
-4.716732903845547,-3.849191608142651,0.28232343905993573,-0.5833381095214274,-0.4711523854123749,0.2605735469337721
-4.547163737462214,-4.906269739127703,0.9250693375288501,-0.8209663807136569,-0.7148906678174574,1.227802296266995
-3.408146856154464,-4.215269203870224,-0.5811947779804724,-0.3563853095539409,-1.1214114769728458,1.5625223385799112
-3.624717138535803,7.9064001028128335,-0.49810889660444274,-0.7115907199546138,0.06471841785589305,-0.4825775654759951
-3.223810662108966,3.8078681222784114,-2.8515093948032826,-1.306709309320559,1.7187075164577736,0.8422384047191815
-3.437032341754871,-5.649635424209994,-2.5267256462890177,-0.6670770337152503,2.234229270270264,1.1184103909058092
-4.609371316443161,-1.5644203688575513,-1.150377223150921,-2.1121201779190204,-0.058781063588486226,3.7236711199509527
-4.909376963011392,-3.226559727742586,-0.014273698780437327,0.27456321188968746,0.9898407941020835,0.5585061345535839
39.62295437180215,-6.466744424418127,3.8584963868276483,-0.2838671615479562,0.06580504415239741,2.3176027969271282
-4.294672241634319,-3.387333273518137,0.8352573723236738,-0.11147970054974898,-0.8377535248406179,0.9683149483722726
-3.296668995592453,2.4811392053125223,-1.0228405321595782,-0.28935315612975265,-3.121616389362587,-1.5473487893033842
-2.1074721531978717,-2.5631995371036584,-2.5716666051444776,-0.9977932320917445,-0.062135138313177046,-0.10355287267145263
-2.2368150668522104,-2.9622368452890666,-4.385914046909252,-1.1541332761100684,0.7220167005800724,-0.7270015945168105
-3.6267985098974194,-7.549304228128783,6.489696243435453,2.2751449969270916,-3.1977324438128667,-2.4308535749137237
-4.244971304626534,-8.835167228644016,-1.5963953087899019,-0.5480819540217088,0.6468911358040763,-1.5731720623181493
-5.099112484667489,-3.2672027188917343,-0.9634609553056533,-0.5441581875537627,1.5704733934316284,-0.9329825995318636
-5.808746023876957,2.1503070802098185,1.0760164641911467,-0.03402709871441001,0.014700714579960916,1.2925642906486794
-5.005981897513298,3.1332999211802317,2.4784796652711085,-0.9787290691551553,-1.6799415974846894,1.579630522620493
-3.336740384088361,-0.9105576287963336,0.8192686849907006,0.9758072067671816,-0.31810681121951057,0.5648808666972418
39.15503118742841,6.373088140976633,1.6812907344017267,-1.0088405276768615,0.42055551565658345,-0.6410055783450948
-1.9985450665494817,-1.6824623812139072,-0.8100173346247048,2.4841662854379094,-0.6509533550720766,-2.3942577975859223
-1.9829189416363722,2.5709079516147018,-3.1062020859726154,1.5060631964243212,-0.010042667747812484,-1.6377479852195942
-2.3232084625873797,1.4652565753760307,-3.9177813597755415,-0.9189660132926372,-1.264082543017389,-1.8074453852529675
-2.6874294120862126,-4.662282708326226,4.705619075187554,3.2226242455711227,-4.008077379949262,0.2366056616204658
-3.4145428241485356,-2.0578303463269796,4.810131505640424,3.007266898627579,-3.4054163068663996,-0.8099706235376815
-4.471336550336824,0.7554529148115523,-3.0149024817074355,-0.26083033364001396,0.32323937150268867,0.9975602841471679
-4.9952564434977536,-4.380987442216744,-0.5285044201046747,-1.2277660361831049,-1.5310847139721928,-1.8562049398732583
-5.602226435884029,-7.149645755952408,2.229914601285626,0.20066338888481772,0.426988654654198,-0.022483837175228505
-5.506552601280962,-3.6892428555091104,2.262449866234855,-0.2988818352460705,1.3240085967467594,-0.6990752232299704
-5.7054694036813896,5.844547891743581,2.2437730715594495,-0.15376353487457384,-1.1062957192181155,1.3042804791062386
-3.896061182207163,-3.870447593005012,1.5721291019431363,-1.1802211723908198,-1.0095435877901715,-1.6670442570908435
-3.898144110185676,-3.335679779754477,1.1220616608356877,0.5417521958009399,2.2576291031542914,-0.40572780075548254
-3.477254136691921,1.798417901696922,-0.5043050280916521,-0.168913123988788,1.2335431742453358,0.8721419751940809
-3.0839026124404554,1.6473344295266479,-2.2288668796135362,0.28954140729012856,0.34390777831502295,0.9760735516930551
-3.475100552241086,6.024124230740733,-2.10338131388859,-0.5738691346790298,0.3495297654366303,0.2516424687120639
-2.643261090070294,-2.293966935478601,-3.5158746105682703,-0.30751922948291965,-1.206741697411308,-0.1439878203981089
-2.952346085014641,0.327305031566664,4.550664909861647,2.9937834046402343,-4.792795082752784,0.8671363242394714
-4.220396690152372,8.419611659605671,6.034737309721677,2.8127389575331194,-2.482199650038095,-1.7909185098639124
-4.324320585213193,8.238020309302538,4.996221553658371,3.788867422086396,-3.670414273327992,-2.1309058078759997
39.93745251492996,3.740097036934216,5.515653218696819,0.812182509116468,-1.4292406651194867,-0.8073663246404562
-3.32640792930017,0.19947707797768366,3.4007455646211153,1.7788938237304488,-4.0995471626755045,-1.8720000424187229
-3.647588458795322,3.5386153993847715,2.7463952625819754,1.9959350389547608,-3.255941383308928,-2.4640512187634656
-2.9262769898287484,-5.070426531629094,2.635366141217274,3.1052351556705715,-2.4515513742877246,-2.151506854853016
40.937842209735024,-2.549748376471602,5.193316333927289,-0.6845121223832749,-2.0884089155843037,-3.383298878080452
-4.277778201020807,5.67525612417877,1.7428083740269626,2.5357434587004475,-2.0138279806152193,-1.5719178362071475
-3.1484955913883375,-6.030663311020377,1.6984440672213972,2.3883362992980817,-2.2041594505432354,-1.6486304555019973
-2.695390487592116,-1.6330946189522884,-0.0336090150003583,1.5812707067695992,-2.2767014911832466,-1.8891773076727598
-2.624140792759443,-1.4136084449328523,-0.06591027953250242,1.9970875046143115,-1.5654555169171867,-2.3441986068829967
-2.6084974136761163,-5.896390013751129,1.5482981212771567,2.1140166858155687,-1.449318454735046,-2.4222111397196535
-2.79568894197818,-1.2440518868050094,0.9617519978888429,1.726846564113896,-2.2318998198421065,-1.8022895894823572
-3.711731585306074,1.6735058510462664,1.8750998074249285,2.765119781371923,-2.0764875387196406,-3.761713663898414
-3.4000672533188783,-1.4786022356501591,2.9032822488206085,1.1655406249921603,-4.143698382477297,-3.9721710008788707
-3.2692883623381586,-4.952887130409837,3.7987580696461607,3.5492913177332963,-2.211886533048073,-3.4265050373636132
-3.1265750195345965,-4.0245980903778005,3.166545719098851,1.2246475677163504,-4.857354700574541,-2.0516091830452785
40.287277561211454,7.233825033370904,6.143380008370436,-0.3892583223656274,-2.909437615157736,0.5290720530701426
-3.475977599192183,-4.963232839909912,4.0063777632984126,1.8846364982143884,-0.4861764106755826,-2.974627798399338
-3.04978928341005,-3.4721437862806876,2.7943789021094747,-0.45377069241455337,-2.37312037141095,-0.4477547487879717
-3.1021222400414157,0.022330266504681652,2.5191656430659832,1.2030536328813333,-0.032618481081684525,-3.3311524101061742
-2.88978070655856,-4.765971925830236,3.8758988175570313,0.9675258214680572,-1.660884118077377,-3.3885245692245913
-3.225732147570646,-1.2399769827273681,2.2517668135075244,0.1476921726598091,-4.4098853170734795,-4.6233440137967685
-3.331728709931971,3.1103423861084063,2.8081414252801107,2.053886954389354,-0.7792643807296321,-3.7264339969665277
-2.911323183833712,3.5415920711506543,1.7095876793753981,1.8380477985642396,-2.304410853689298,-1.3373739152412196
-2.182035861943586,3.3843653107287035,2.1909665508022744,1.5358052340417039,-2.69761040216542,-0.8099418359686859
-3.1992200571632674,6.908605674103165,3.7422674135983143,3.016612687004791,-1.442950405097419,2.052915577270787
-3.2029678065794913,0.7193924475560971,-2.908718620819774,-1.6894985694692881,1.924797879695444,-1.5588187584211386
40.81113515446678,-1.501582364241875,0.4665339817944769,-1.0872373749978834,0.5725581558970534,-1.5324282816557036
-4.457028333095675,-0.9330045839142553,-1.334005802948778,-1.642183001781977,0.9853477508038057,2.581486250660876
-5.0698956039900995,2.6748174240964193,1.0957391990551508,0.16376141943383038,1.190650405560802,-0.7360053038823008
