0,1,2,3,4,5
-4.611173513542454,3.486246530358432,-0.11233321360138755,-0.23716921634475363,-1.6503822194498097,-2.1870745673407623
-4.166768124273305,-3.1663667068932257,0.28774662501303194,-0.4688748621188168,-1.3026711393493835,-3.6561936698570703
41.14429367707196,8.379187668486248,1.5802985367577334,-0.6894991468661171,-0.8886006375328019,1.2276126270007088
-4.226320237118836,-8.00353961400757,1.6122004256183462,0.9342753963086852,0.8124354872599044,-1.313213011396884
-4.173428482993771,-2.585616361483836,-0.5237195295603756,0.9192191569962356,0.2950122614835421,-1.020347479714543
-4.6557805201525735,4.014332354402088,-0.09482124364236691,-0.2600486882562587,-0.014476854593316157,0.1749387462008029
-4.090240362148458,-7.901356383262033,1.199845785933675,1.007151605465837,0.7636098450095826,-1.039612751141124
-4.557132585966219,3.6415068882178305,-0.15517467734835064,-0.015124329467149256,-0.4928994666982516,0.27873378644890423
-4.63908159930054,4.020876265448184,0.2882772601955821,-0.4357197921824618,0.6575050006955883,1.6894761553497464
-4.680305461494177,3.9645899170824705,-0.4651808957758161,-0.416367677929121,-2.3315144178919995,0.2634925132417249
-4.580922828796975,3.6713349189425237,-0.11105448110137311,-0.421578642498301,-0.6087938638717955,0.03679654759557394
-4.221307423625305,-2.076107851295017,-0.14801300626227784,-0.5792996910384376,-0.66450941386096,1.011359091097384
-4.130366431682083,-7.5854906920539955,0.8498881680457153,0.4409820078905129,0.5827657960530199,0.45414669595091844
-4.2364010541088275,-7.972336089744941,1.5650807848696886,0.7402426110903666,1.3426878869678658,-1.1831390328113631
39.96939290505189,3.6226085777376777,-0.5981291940161602,-2.2496974761051103,-0.324539520735482,0.010886195132527643
-4.222375284615329,-2.3396662885317436,0.5737111218210335,-0.5909793151066801,1.4366367919559169,-1.468894659977407
-4.244724789753333,-1.8682483742823257,0.20130108909913375,-1.1572791132362212,0.3601415203001579,0.7882778773348293
-4.524681544000214,3.509015766001055,-0.009659873501591587,0.521542202553192,0.7283398222686103,-2.2984152962446345
-4.68850942051156,4.167675269990465,-0.1472196184117531,-0.2091006392390431,-1.1752565780278241,1.9945646219037387
-4.535187038966364,3.5729180433502843,-0.14223130163897443,0.38958115080223465,0.2284048753406432,-2.2579368148708188
-4.604361382745326,3.7698741681531827,-0.3127236054167994,-0.35446665034291724,-1.087301222322124,0.1776435420755154
-4.255772930094896,-7.413451565291794,0.8182017564938429,0.2330742395468275,0.18645430926148532,0.37997549943941944
-4.855617151148806,4.3782979380728095,0.1261305059727975,-0.5575767778874237,0.7550632255480999,1.817559759749452
-5.4530346591412595,9.223177184782266,0.8985687547640726,1.1960074119280832,0.23870679343743373,1.2820074199756695
-4.1473470667347545,-2.060269025776589,-0.1476441930872751,-0.02675673568623571,0.8592855636921694,0.8944518143466997
40.310158053437476,-6.541749344404714,0.3297490212491403,-1.6032278400636368,0.06032147304606106,-0.09106904263820872
-5.622620637291744,9.244207341438063,1.152816541628385,0.2953150192634679,-1.3190243945464646,1.4420679407155497
-4.265831154176551,-2.137081749757227,-0.2553723883710286,-0.07536514478983447,-0.5594687994752116,0.9653244977864861
-4.084353657197496,-2.0548260771428812,-0.6125320139357646,-0.2062233331052412,-1.043257522003389,0.9191602971907891
-4.281160367882537,-1.9151485746696064,-0.3757502332651009,-0.324260207258797,-0.06197849959597346,0.9043977172455835
-4.318523580956247,-1.757149510770225,-0.027193513492704303,1.3510160419492614,3.393521517313818,0.9610307375678825
-4.193991146609298,-1.9707137931343144,0.1901333774372999,2.367344909000857,6.712844488370922,0.7419780843738146
-4.146787818760391,-2.494721102070563,0.18173528275407644,1.000392056050248,1.5835159772435585,-1.068843595615067
-5.22205430197164,8.548146392796228,1.3506673354385468,0.8031437935517409,0.27226994154376954,-0.19271044290206737
-4.044146053129345,-7.941989762333279,1.1195251976475025,0.6947234446625297,-0.8491393094867328,-1.283152556567862
-4.1400750046149195,-2.0321504505658443,-0.3949347968390838,-0.5275436397384563,-1.2552925572305682,1.0829832291358148
41.44569444684785,-2.0971496094676185,-0.015795136986456626,-2.6441900449063063,-0.14345724951024774,-1.54198114627348
-4.589940386296689,4.036927905701962,-0.4096632018446103,-0.04514230927362117,-2.1165449565292365,2.1077518700470206
-4.224893205469196,-2.50557707052758,0.3095368992878231,-0.042281580548559905,0.25439619315053097,-1.1841250151284364
-4.309694507940734,-2.1011338317762793,0.20993541866405213,-0.7284608303359826,-0.2867158472665866,1.0606644890506831
-4.293941590020651,-2.4599723511941285,0.3424677034437411,-0.07582994801501552,0.22809245837865744,-0.954488932812986
-4.503144341692569,3.6707964996565314,0.20220612637402519,0.09026553649550961,0.2039897332477582,0.19458509643447258
-4.354945832720759,-1.3763512826285884,-0.1893736608932413,-0.7315373329713131,0.2992862965039341,2.893693685639471
-4.42819232147784,3.699573738917868,-0.23439457520197957,-0.05728631124637107,-0.620200109175049,-0.021156037387520983
-4.539602551962199,3.6740903779790237,-0.3199622876097746,0.004059230807364367,-0.6438082859608693,-0.01662010578103973
-4.08194570534727,-2.435063755075703,0.10106382280146409,-0.7808421261924979,-0.8253376515443154,-1.2306665766944258
-4.369023554657169,-1.9858540340980158,-0.09805732787794036,-0.42102886783709437,-1.2176584537391453,1.3061271629395006
-4.337289749144492,-1.7249750989496042,0.3071758516282286,-0.17734150832635054,-1.0999978512380673,1.1264928758667996
-5.560483114469163,9.040804323138316,1.5162066293010128,0.7646538038826511,0.6562378813248018,1.288914526572189
-4.221129615800647,-2.366109697915613,0.0737935885232012,0.22359985139618765,-0.5707202195539857,-0.9586166333990831
-4.259643669327016,-2.0929100320301934,-0.3091387596770989,-0.3636403810743538,-0.3687857453292447,1.1136196376428684
-4.228856470999732,-2.6383264227054335,-0.17339483311235132,-0.4577094152312773,-0.7712242759798233,-1.0254487866978468
-4.454079107630879,-1.5644378687082026,-0.023969461095660394,-0.7940716791314675,0.17247189801894375,2.8495508815084385
-4.208011367950591,-7.328114416457851,0.8294353940071502,0.6053496247116519,0.6026676196631537,0.37169104750723736
-4.163224049073566,-2.110235290682356,-0.6315891328272624,0.39600449452318065,-0.1796709424676866,1.0545408754029975
-4.154093508880245,-2.4563709799670828,-0.4135239016636434,-0.43132320059302964,-1.0814675853328373,-1.2774426280652413
-4.438184930487783,3.387380377956113,-0.28006083168554463,-0.12090335819728781,-1.2997629203883032,-2.2358557502063894
-4.148855772721455,-1.9669802365453612,-0.34665013729720384,-0.05251889993180159,0.5921046120367249,0.9583784697380298
30.20952809645636,2.9803325263979525,-11.396979902445132,12.731439720775484,-0.16990039858242323,0.7078025397827915
-4.2109640005288025,-2.5892429038007556,-0.1092706712159944,-0.09537017851138518,0.3584049088514949,-1.2581949110980974
-4.1664864227055025,-2.3955606806446945,-0.39663469070108714,0.8162924411906023,0.2014717866781499,-1.0926977680634185
-4.596731958880232,3.7073545364001115,-0.3170120421832061,0.3350132558195962,0.6912248330966937,0.02471344744126787
-4.600848623438845,3.882432349617879,-0.008946782906170292,-0.45577926939370106,-0.11582728927838815,0.12196679217442943
-4.107863639529462,-2.555741824576425,-0.18795490310404386,0.21772414194239587,-0.020301482489870848,-1.2802862665062953
-4.618447560604826,4.01431650359381,-0.16978341666787855,0.2738451702640148,0.35874008911679534,0.10917105117275057
-4.245267099305709,-1.8764121934789562,-0.3052756856877866,0.12847892393389904,1.2130955730456563,0.8477987025078375
-5.39093646942508,9.307109313156515,1.1779079862316095,1.3357746328972062,0.9743372484594411,1.285143778169772
-4.513766530344844,3.484044438294582,-0.3070082823793129,0.11625187999334496,-1.573321399135288,-2.092928322109266
-4.291433307009381,-3.485394313508014,-0.11700169330485788,0.331030486014694,-0.6451835338862968,-3.682244848924011
40.55231378084777,3.451087109115153,-0.7020791733625042,-0.7981821070802528,0.2255561034789073,-0.14816442971519445
-4.5910805003935895,4.006784783126339,-0.12215106112536325,0.46911469808145445,0.6509276359634718,1.8688614751022221
-4.5008850173622115,3.274232565210341,-0.04657665821818824,-0.28971748697293553,-0.492797525683525,-2.2417334988053916
-4.280526977749648,-1.8686575751871521,-0.22746629700747273,-0.28209328144086143,0.23177787578758807,1.0320644056369341
-4.400681526106327,-1.482107740223963,0.03845354985733013,-0.9858836611941153,0.10084462990356924,2.724509666786885
-4.611997711805921,3.9878352084175175,-0.01887802345063544,-0.9412581432954501,-0.9976844707685507,0.3582270137252225
-4.558927944975457,3.6700643611488672,0.10846642976555551,-0.2941476643933716,-0.1309713587436092,-0.03115663898715701
-4.723709838532843,4.131906589819042,-0.019178078134700155,0.3930772785702834,1.6533352686835712,1.7413984329579926
-4.442500520058275,3.3910772693557565,-0.16874408310867137,-0.141777749712239,-1.2844997134152234,-2.0964732281310807
-4.259735767905257,-8.216350109792174,1.5741326869269312,0.5400636134298735,0.6776519446835085,-1.1753752876821
-4.414638115735507,-1.790554104738938,-0.43544170837963614,-0.15587950737960243,0.08392544286275005,2.7225214394132893
41.994258635927935,-1.2144240235521924,0.5165279946920052,-2.4689074781229667,0.27963849887077874,1.4241157381610896
-4.132247790812674,-2.5225412809169114,-0.27078414932407213,0.06364563389532152,-1.0910434334837507,-1.1098479462229132
-4.1230088363513815,-2.04500358752667,-0.24056953269581322,-0.3749540345392013,-0.4646623685871224,1.0048017299796168
-4.128240064655293,-1.8629431871291766,-0.5985769718022437,-0.981682563897311,-2.4383627550981997,1.139748667871701
-4.218954204165774,-1.8793748870872042,-0.01506521895602464,-1.3623664878931996,-1.3726822677091983,0.8744820156000528
-4.231094280097539,-3.47098431544233,0.16484544266074377,0.21107670927396383,0.050090373812338995,-3.9787271991035214
-4.195023458455886,-2.4606049556002705,-0.22008443926042814,0.016084621323653403,-0.13421106004526506,-1.1879096821980104
-4.302158765800026,-7.38191902471441,0.8168012224231722,0.8080052152258099,0.4986713568385608,0.5133883272823733
-4.24367704602958,-7.263503034047005,0.6767338436742787,-0.04487563622059709,-0.8667196994552202,0.4232840065297917
-4.199485527838931,-2.417694284597236,-0.25990601722019924,0.32677457921283093,1.0090501358203265,-1.3046397844931776
-5.227139059522591,8.946839160778344,1.3506426063138077,0.31230983464406115,-0.14527267576544578,-0.30384428809010844
40.45445035517669,-3.0883093985852774,0.2687412069684374,-2.3838716943950367,2.506240240748334,-3.6879969071799095
-4.270964990493234,-1.9201265078660001,0.4228793883565109,0.15024891956893693,1.1702168646398357,0.9130610167938931
-4.394452001356072,-1.5592345184221865,0.022404885025890775,-1.1703634331734465,-0.4470135042292034,2.809721081327997
-4.423756761450548,3.80663003380805,-0.28492753675338295,0.9340343464553382,1.3782874891987873,0.011171022550103132
-4.820169085308031,4.006162376722466,0.10737860295227758,0.07348793635611073,0.33925230200402984,1.8487168059734933
-4.794766502096971,4.275450236877229,-0.16541504744419075,0.017332118206766722,0.25784999913047024,1.9345396612768875
39.95303519038363,3.077322276452641,-0.5374795182832535,-1.7645961673429653,0.24381242993231655,-2.0166730447449877
-4.11513914117747,-2.049567135896136,-0.024643031053231512,-0.5604620968378378,0.2305253002960581,0.8893263461774574
-5.384972994022681,9.291204816993167,1.2367350774522616,1.6572847189510054,2.280884177969049,1.2467329719837772
-4.224693554705912,-2.0130610441757746,-0.41603693804235586,-0.2257765918618324,-0.5444697362830586,1.0653183602576797
-4.709514888345157,3.7170654737441406,0.1389983632774291,-0.5456599215248994,-0.6838582911763375,0.09346417975962079
-4.357684272955817,-7.124098589695773,1.3620258416234665,0.30670880701498193,0.771387657474715,0.3089546118697022
-4.64868195721065,3.319150945869993,0.2816073906620734,0.45943216996919345,0.4879119294766978,-2.010646105066556
40.540827221201546,-6.181985515473732,0.3651372191124991,-1.3835315900218053,-0.7554489037086594,0.7334322343398633
-4.476804991731644,3.1443484564461612,0.37540190209644897,-0.31466290653165996,-1.4350058165839688,-2.1833466124094447
-4.205953643756355,-1.9555463536869786,-0.5011917270184776,0.15544453811525516,0.3276886846148253,0.8727249352355191
-4.194522182583886,-7.607822365785093,0.9005490139230036,0.8020852069841462,0.8127725659132388,0.4636300999344586
-4.296719464510572,-2.1009048567134236,-0.06720194120736683,-0.5780367232218182,-0.25174943459403687,1.0396522140365279
-4.290504858630215,-2.554735258552095,-0.3209037718667528,0.7686278600846723,0.19469146888462763,-1.1264458925672913
-4.3002371809415525,-1.8165441342436695,0.04691215119977049,0.06247090944418621,0.781059308765899,0.8711188836858068
-4.315805196806568,-1.9093065434035024,-0.1653780375290724,-0.19528708051060883,-1.1561412365104542,1.1206282381598718
-4.85500425347936,4.121634687689488,0.37745187065165675,-0.2958353468479249,0.3961139054781322,1.9554382094674971
-4.458179009027801,-6.6891470256543695,1.4634326321641145,-0.9746648955192359,0.3887470119306379,1.9966593054791133
-4.323043917557139,-6.927745068038798,0.5045931285612357,-0.11174978917451273,-0.6639036450030253,2.194783443148207
41.39419532730068,3.5948658188979508,0.04382269793120619,-0.689956041067795,0.6377034571804439,1.1744083327888295
-4.509338862191573,3.3259218240581974,-0.05464333462490162,-0.41156960965336875,-1.9308669172205177,-2.0605232797257895
-4.155620585015019,-1.9769617988074126,-0.49725543459057964,-0.13727729485050055,-0.6272206832168609,0.9737621209770646
-4.14401515840375,-2.1593760119181566,-0.20339041668644636,-0.27624321119466444,-0.29444254071961273,1.058205251022142
-5.648327646523377,8.996643471615315,1.545388839653084,0.5664780131499809,0.3523868869698842,1.2822585788353411
-4.182754463338675,-2.4519393593552117,-0.1443540767413457,-0.24407698095929664,-2.112100838913118,-0.9771223413783259
-5.476870987281312,8.92335157419771,1.0606616462615177,0.8272462550504704,-1.01918809501674,1.4854661671871143
-4.35277374503932,-7.253549276680231,1.106448708771603,0.5419566801695745,-0.2806479135296651,0.5934600949138584
-4.207044188502136,-1.8237315844001758,-0.26941230433717606,0.41465755106037205,1.6287055353138384,0.963750104488496
-4.639376564901661,3.9134981148904493,-0.12410532372984323,-1.822707457956564,-2.5163993952091053,0.06163975721362706
-4.166928562937754,-2.406699661444117,-0.1578501721459221,0.4681233614752853,0.6165117218601645,-1.2511343210341301
40.148473373838556,3.3493794987588816,-0.29665659068679107,-2.1864277388732454,-0.07297710259955803,-2.0280658173510835
-4.239066933310836,-1.8562749182081322,0.10123887880520027,-0.4392845134772012,1.180519418819435,0.7828372176993417
-5.425188668560981,9.289796982976787,1.0454836996117989,1.0615166236211468,-0.061222794334538144,1.2458331396327345
-4.776951147973833,4.227290672676179,-0.09084501453561983,0.018034437884517862,0.5802392521883201,1.975264062708436
-4.1757376405174265,-2.4484041809651385,-0.08131957975283001,-0.04428527602764931,0.09959903227998146,-1.2800014680469214
-4.285784322812782,-1.9303789657874288,-0.2462445034296437,-0.19215711332909757,-0.49381735271050375,1.0741643405348524
-4.229273323011092,-1.9153623532726654,-0.39936166261518197,-0.0798622369319757,0.18998693257479948,0.9627371804015791
-4.151708857390698,-2.0216243210925056,-0.20525124425797853,-0.6481164806939608,-1.2538197034157812,0.9348710586263724
-4.537333945022083,3.7894191649288547,-0.16138405795459132,0.4652964892576621,1.364448491796194,0.031942268859003614
-4.389526441457616,-1.7356218169216668,-0.0831437915740314,-0.6831234489670783,-0.005768080200301284,2.806696899639094
-4.270975908400338,-1.8536222134261173,-0.018823415274871858,-0.9277242201895552,-0.5430543691338243,1.0307072223494034
41.92330144212319,3.493549252694366,0.14722396675689886,-0.39138680417382865,1.4380864154891464,-0.2407978353139395
-4.581595789134941,3.8214390529619404,0.2471458425470498,-0.6671205878211798,-0.7836237606974179,0.05407601388233056
-4.551785583738331,3.475786712433904,-0.30070354950472533,0.18046530292357255,-0.5102403362284991,-2.133692512789098
-4.325321758496034,-6.8130910492289996,1.0048583887902196,-0.5427322331715567,0.4581372594214348,2.1798368476951566
-4.184760647150782,-2.0655916210147067,-0.20489609558812627,0.03192373617300648,0.46755421949938214,1.073138863428986
-4.35657040149745,3.5421559951853054,-0.3027648788369295,0.18652177842196882,-0.9204612480184668,-2.2339688525062953
-4.42765259087023,3.792380828286303,-0.050528458537500626,0.25611951468118255,0.9196384033869942,0.009728522858143004
-4.208297914955885,-2.4003467303001917,0.22522331383053054,-0.5186355155793952,0.9399292650316555,-1.4303678412741163
-4.599495749942386,3.3380399754431314,0.16224410330397226,-0.7828718789638236,-0.060742630612077964,-2.297758234947832
-4.490205794144446,3.3937505501410588,0.009160626397906435,0.24834624369113922,0.6935403376685647,-2.1937674936935183
-4.35090085787448,-6.93357336742728,0.5273276522827108,0.43548688927672563,-0.16042218081634507,2.248609634751524
-4.588328767830717,3.7525509566955138,-0.019349535546713814,-0.952208983739724,-1.2275170973419467,0.061481402625081914
40.39692070591188,-2.1050445405337337,0.23846681490693333,-3.5847705102069494,0.28764627508487717,-1.536717693584573
-4.920928011139203,4.261311616550886,-0.055086951431137454,-0.413153613772806,-0.5975688028372464,1.9264228096876113
-4.204061654367495,-1.923821975272394,-0.34733990801526116,0.16304797295265372,0.7697534736006053,0.8990413131555451
-4.4620562902856875,3.3723995311600534,0.000560233048929118,0.3319841495599596,1.166321877253943,-2.485271173241566
-4.265031641213506,-2.441198842201188,-0.02552726208921724,-0.8660895751322939,-0.6732513107371327,-1.2465005027822325
-4.2189976397467035,-7.233099017066218,0.5243637759471971,1.226708231256576,0.687884667607782,0.47303495612534757
-4.111509846153284,-7.91899390167254,1.3453717079437533,0.7265880107793936,0.2026989807503916,-1.1181629592348512
-4.104999303473332,-7.4508598802209685,1.2797458753619841,0.5410635845584801,2.08551792063332,0.23013999890897974
-4.328363475133881,-1.9636653035405676,-0.12270385897500868,-0.21037697513507947,1.1214031329473213,0.8821754968105744
-4.469191607489402,3.768285789418006,-0.03691724357594678,-0.8713413197319047,-0.7145571707810008,-0.06877581055635766
-4.585670087242507,3.7874213679498663,0.06887064810862387,-0.9351674393620248,-0.4473444332466467,-0.07616458340009781
31.375078506749205,2.5209217354317186,-11.55518903381768,13.227483955825031,-1.5590592899094124,-1.024729254009885
-4.139890123360245,-2.3105667996145507,-0.10526446736885631,-0.0685612157099531,-0.04471502633564772,-1.3295456953468237
-4.308439397964962,-1.9439536825285697,0.31781573676427605,-1.491443124063446,-1.182426216562499,0.9770389508860444
-4.379458028497019,-1.6792334550505985,0.28902849774092076,-0.1935846235358354,1.6052694042225117,0.804085625014563
-4.703572860256318,3.713218124885939,0.37000448640503486,0.7258176031806922,2.4614230845255904,-0.06050305957078181
-5.475582758516201,8.881836376966495,1.3697321114265857,1.0447609823498565,-0.13110878161029793,1.4615153095241404
-4.224458498866568,-7.969826808685468,1.4913360999841132,0.11561251648148518,0.17669364625647566,-1.0353417239995863
-4.161141387601494,-1.8955496131200134,-0.07142273527910112,0.0693974958992647,1.8980145824592305,0.7573055540064951
-4.108344330048795,-2.554116163244018,-0.23486555657973202,0.1437433729727291,-0.7714079495938101,-1.144676513071281
-4.223937121157259,-1.9104828245621037,-0.1812017491212711,0.1364267119841731,1.044785832547849,0.7598163686336503
-4.219429038451181,-1.9064311974994403,-0.20416022469865472,-0.7786431329614666,-0.3666318091815661,1.071772632821314
42.28878614162312,-6.230909330938831,0.971019203109523,-1.260557847929979,-0.18494831036882342,0.9694232216039933
-4.587120379066668,4.025697045031155,-0.13267682147430993,-0.023863676883735252,-0.8500992419400064,0.36097084991383827
-4.743026707683749,4.21393434628303,-0.15262238584670368,-0.48990480898693356,-0.9604835015035391,1.9396371747130132
-4.2337546707505,-2.6476155462806013,-0.30092173655098364,0.5852596834271442,0.07099093542927126,-1.100719637862149
-4.603742972013962,3.69235552392905,-0.22864056631812693,-0.11239266117748126,-0.4926767878413698,0.07622911318728287
-4.175946171532391,-1.9976898665469482,-0.46410739464695083,0.3701268966861877,0.1855576437331844,1.0646327018734767
-5.311838910759718,9.018073642901303,1.3063652734895645,-0.011508780177958089,-0.9370825442686205,-0.20476346646762464
-4.628321323046299,4.033997454447899,-0.27015865364688596,-0.6494724715638254,-1.462683495649469,1.9275800499651425
-4.301405774154329,-1.8959857779945746,-0.23267573684419,-1.0942935629900816,-1.642119734519546,1.1071605147170627
41.754824949220875,3.6082732734550422,-0.38215751525267416,-1.0087895902520572,-0.043030001155808684,0.032604699096552725
-4.618980555812689,3.7444932849085495,0.04610456521481471,0.2441194250417602,1.1803433696903898,-0.14453924818900826
-4.5721903832233455,3.7512609726818775,0.25766109720826436,-0.9537760361006531,0.009439680463250388,0.07117106058820902
41.305775618534284,3.6230738032456102,-0.035260571949431885,-1.5832591086287913,0.4442419243261604,-0.08257716398140263
-4.751232098052361,3.9616600927071652,0.10800086773052908,-0.12658762786228595,-0.6753922227155202,0.11463099269942928
-4.238317378788265,-3.4259670177671473,-0.0841105248238651,0.3252381530276722,-1.2891841042201233,-3.894977805884074
41.149637018249265,0.23123263145139683,9.798183009166546,0.591264396832397,-5.216652671688703,0.8498288997225735
-4.269623775805923,-2.137683833561682,-0.928943110030819,-0.2159848624851608,0.3484028948635244,1.0687296260421029
-4.325584401091096,-2.112819920844933,-0.9864765570597572,-1.3367042937338884,-1.5521199406687947,1.2067376953359306
-4.221137133245565,-2.5831056588819306,-0.5795591883275504,-0.8020259394247938,0.7833751146225424,-1.0700629531268198
-4.2199332077721845,-2.6094718549463884,-0.9513203533901523,0.1727347908149508,0.07187182462649344,-0.8932498414096771
-4.481536329978363,3.53061042005272,0.2634627915000496,0.13379872075516763,1.6326089275833928,-2.4539269158311705
