0,1,2,3,4,5
-3.683193801615924,-1.5286324770926447,-0.7617994412436275,-0.12655854463099936,-0.563680752821296,0.6008459532148277
-3.776081812289649,-1.5462128102310935,-0.730195767325636,-0.8763350258859786,-1.4370202246333545,0.8661064525330959
-3.82398601231206,-2.1244286849003657,-0.4560538606816111,0.5822903454237303,0.6273046354129004,-0.7758424417282619
-4.069292017101333,3.809685187443864,-0.6280740563069804,-0.6240684716409147,-0.1370510252527781,1.1163615616889555
-3.996795247494747,2.6906177042912516,-0.5669589942876729,-0.5473464427619867,-1.3569335268538838,-2.1489992691201727
-3.7310374664526904,-1.6190824536958122,-0.7608224733934424,-0.6733174703723532,-1.429984629914312,0.9232751001947331
-4.5624432138702335,8.344796555550818,0.2663252230322471,1.0539062950596523,1.022132010157806,-0.882885037681352
42.19578240561805,8.00005054071172,3.708767378283405,-1.9863119685742667,0.38565238907918875,0.05035068362567824
-3.6947673602821647,-2.3105736450900842,0.06552098379926716,-1.3382973665537774,-1.0042163343470978,-1.004951239437518
-4.0697158967932925,3.063579168600385,-0.6277752306525627,0.5857736127014985,0.30675375049290515,-2.0105933150242064
-3.8066725141066007,-2.321659405797982,-0.03473882059035338,-0.8221304767967226,-0.49773690912203594,-1.198011958824455
-3.988034875797646,2.8621414170894814,-0.5077426951720325,0.154760164158257,-0.369909214026248,-2.1595995037590168
-3.7401659597632704,-6.07201965380977,0.40469672432680537,0.23818052832281822,-0.7081981509795501,2.7718677477474563
-3.6656432310841596,-1.6567899679650362,-0.6704987139615943,-0.5393965725420498,-1.1512333986683343,0.6604805927041342
-3.9872375443144596,3.5079819080261574,-0.8512574224317527,-0.6281097332778965,-1.747715086013256,-0.387566014241368
-4.155840152913903,4.244900551828441,-0.49084817329010655,0.07121513245058786,0.9020284892344703,1.222926073935199
-4.028964938303823,3.675377308549897,-0.4183192046350221,-0.6706447177333467,0.1368621499192456,-0.37569627391621163
-3.9430455982312003,-1.4886295790302357,-0.3639943048348393,-1.1242180803023005,-0.7992349699033277,0.7742642428363781
41.81842563975013,-6.226729355921536,2.778450332287196,0.07514643999991755,-1.2620537760974377,-1.3139179449075187
-3.917431605947331,2.9934057771790368,-0.2590880359554204,-0.6270442941112035,-1.0559659976231162,-2.0432682662133823
-4.212183883582045,4.034709372138845,-0.5361076884429649,-0.8281834875474544,-0.5794833592282795,1.1176016784755531
-4.071844698125739,3.648778309272564,-0.582690087517276,-0.3114926957138622,0.44583247231485446,-0.3389561527074806
-3.922638365544297,-6.109647401292321,0.8582961169711468,0.7643788894122436,3.0154120685697503,2.295370909726598
-3.9354591649625266,3.064986739853293,-0.1029592769257491,-1.0136703184676197,0.8450050064418886,-2.495357721069207
-4.22222723415935,4.2670109111071275,-0.7109300299768918,-0.32478670813622856,-0.19283374575778145,1.145600392542237
-3.898597050591531,-1.0969014807486195,-0.8164291507936868,-0.47088383166976855,0.03532245050962146,2.041901261672109
-3.9271600133246123,-1.3678469300254603,-0.4584883990353069,-0.4854809929251809,0.10242782209438317,0.752215282003047
-4.1566620417037505,-6.9033689043581985,1.7861723317795424,0.7891069398894208,1.4970954661631894,-0.33420095495457813
-4.203360078828328,3.9870712340340146,-0.5777350930559513,-0.08121700824701605,-0.04931312515140218,1.3254629419096182
42.03155165868547,8.214529239186962,2.561869079055032,-0.6839391996253852,-1.9078387747111432,0.7737616752180635
-4.140111009180005,3.0814337821769096,-0.5467583007022692,0.10766125866462706,-0.21092528648870867,-2.112101136736225
-3.9090591627338585,4.127853870529232,-0.5877863794409102,-0.15469560089507683,0.2289865393003065,1.048833899475423
-4.804544657165184,8.931538083629976,0.4806952043571512,-0.22091214965891592,-0.7577661757844405,0.5533835785243656
-4.675259140665965,8.553428585040534,0.3075050811388497,0.493350091932387,0.5723736480232193,-0.879204604167738
-3.969837723644198,-6.18935928200878,0.8343013568580444,0.19690715874858977,0.041602882355913806,0.9375880663038441
-3.832455796056993,-6.33671672826722,0.6711149639310685,0.6244538705229556,-0.41976159829996385,1.1591738876172095
-3.906676698869524,-0.9554303110945912,-0.09181242792233435,-1.8075628399059154,-0.3579738320579813,2.1980861021299263
-4.037119581975619,-6.998109599389445,1.4000938446781575,0.2465596803339989,-0.5925082841862135,-0.304223266511226
-3.7132443699681135,-6.850692591555251,0.7730167046123417,0.12803719837624317,-0.0009261632634558481,1.0190666181923682
42.04694772271863,-1.3947129272720113,1.297520495029004,-1.5740120858011046,-0.9547345365558115,-1.0900731069204368
-4.0381660064464775,4.085092294003201,-1.0473952911341788,-0.1950930239135822,-0.6694317841406894,1.501803450134108
-3.6255754064328305,-1.796858794433791,-0.5660823883419941,-1.1156709521273833,0.22427493857500003,0.4087707471218957
42.2631644663434,-2.160574907133972,2.575373139114745,-2.1089944319116043,1.2552749952633864,-3.0655744924868586
-3.6918360533782,-2.3874205564105884,-0.2422375251966893,-1.6437595284239275,-0.9984207099927298,-1.4804010478145158
-3.8020942411755456,3.4927906742863435,-0.7075848640763732,-0.16519346782063749,-0.03615771507982373,-0.009263564606117325
-3.9170065295166165,3.903762359204291,-0.8344618303138129,-0.06964198756965301,0.7157090380785619,1.5302232008444705
-3.970695043688755,3.9685470842076565,-0.741536388350415,-1.3671791970423646,-1.5777766777160642,1.9130005862443222
-3.8565110504904077,-6.856462428129965,0.6772010007515841,-0.33711993404206253,0.598915043540805,1.1245615802680395
-3.39392145675248,-1.8460710948163086,-0.8096754682399316,-1.409228357225524,-0.8292580618157686,0.5601118429107519
-3.470890519354539,-1.7559467481983628,-0.8619754732146918,-0.863814785330386,-0.09288977681526228,0.581781197559472
-3.641016680303818,-6.468732676670469,-0.03570410232108423,0.5824247568220611,-0.42050383156582216,1.281053450769173
-3.8004309591285894,-1.0651619231403477,-1.1617401745842042,-0.6970668380061362,-0.9139158654029513,2.6683940121721883
-3.737166611405533,3.643876761873893,-0.5852698933608832,-1.7386039632329138,-1.1933271852537852,-0.24707818909733045
43.220782651734694,-4.961875523619778,2.5192524945403982,0.04378741428645583,0.6767362936220076,0.6575037483687332
-4.32345597765196,8.43057163636461,0.23194586530988448,0.3081768574489865,0.1950933375052048,-0.28918260299517884
-3.8038932430106156,2.80308388389876,-0.7076643451086291,-0.8361589930865734,-1.7165118268869417,-2.1108920678573657
-3.7464812898190685,-5.981235293269402,0.4042958144925766,-0.5131541891097002,0.5990036128495067,2.415666476397791
-3.8076572117060055,-6.031649589229507,0.23048577846055965,-0.45405622864809647,-0.4180029503094749,2.7345034333230567
-3.5794587508042746,-6.551879365208592,0.26339233248136384,0.25518245969703157,-0.6033280301803912,1.1742558099829608
-3.6134421282976747,-1.6546718600995374,-0.636427961468664,-1.0817406895643145,-0.29895579313994775,0.576553396393722
-3.7389895316248216,-6.437516758796857,0.7398593594778866,-0.49424814633270087,0.22508793879743338,0.9552539213063226
-3.8650332525378426,2.9600145062970804,-0.4794558691381344,-0.23507425236989388,0.92273271216557,-1.987739785637712
-3.6395766732567267,-7.4523683505812945,1.069542264537528,0.5583872576721944,-0.45674843754264294,-0.1268589219757909
-3.5268055008501777,-1.8931213981495696,-0.7410676179172956,-1.0577081819259875,-0.6399285874208308,0.6451314961934099
42.91851722915298,-0.9221428333880948,1.1040796439623652,-0.8066243669603281,-0.43586002950378067,0.5049895962891061
-3.669811024776572,-6.773849963372001,0.7592192632819342,-0.16545197382363663,0.25430704873784726,1.0583604013978487
-3.6614884539178556,-6.5818929974881595,0.21301773754561337,0.18296754774950674,-0.21222550043627506,1.044607027225824
-3.7545060154233862,3.3943966405507155,-0.7477863817534098,-1.197773013420756,0.4627382801190122,-0.30733458852139406
-3.6488202376519183,-7.530480479656645,0.7643224092271532,1.0749653249423583,0.325451911967084,-0.30993948822236617
-3.85839924941195,3.3043332305295854,-1.3073410398365515,0.45535291260646327,0.10629717806158019,-0.09457982819648442
-4.019471888014779,3.7579770726512782,-0.9827116581238813,-0.05209571078424724,0.9461699531910559,1.4110860952329098
-3.554396785284796,-2.395283067423907,-0.37353865812221526,0.08196179882414745,1.0767483020666786,-1.1276365826166848
-3.7528775994366512,-1.8389084661684347,-0.76106017110368,-0.8138222384364955,-0.5521258198836092,0.7639172648662567
-3.5947478268724025,-6.7526419632902694,0.7958294591154473,-0.793187495347494,0.07587470867699886,1.0179138263207947
-3.5000503829329577,-1.930502040085777,-0.825159869507067,-0.17257492389310625,1.1136523436005987,0.25493595532771524
43.49888190159673,-1.4255673266221622,1.6409429350529101,-1.6838913534695656,0.39939025522105,-0.978475501294191
-3.632995475329866,3.846723995645783,-1.0603706626333957,0.1274505373957362,0.1571792022663055,-0.07395689411163286
-3.5525449357574215,-2.156138005848878,-0.43674538743957847,-0.1830185729938152,1.0183180160893301,-1.412478336129639
-3.7026485098673034,-7.169151193484701,1.1315499210155904,0.9893885872145325,1.4451376172585946,-0.35634291409387786
-3.5339985034768455,-2.259641138828278,-0.8709097973107174,-0.18805479489734123,-0.0751325646554945,-1.3092844790900704
-3.5857001656837646,-6.459624020392672,0.7491710592457714,-0.478812492979503,0.27782349326909866,0.8342848633297905
-3.6736156901190835,-1.543985556314756,-1.1803567028703519,-0.42062423268182725,-0.8060495509721086,0.8379392849655611
-3.5189947586843937,-1.8223201478392392,-1.0820078822347223,-0.19800436012378708,0.8659472740590244,0.2306184437144482
-3.757637246244971,2.885075502714515,-1.094772930155064,-0.7139426293941957,-0.95221917386674,-2.133483746282951
-3.72478415927686,-2.4270546290709647,-0.8512857938547147,-0.3310490996797846,-0.38532428563142174,-1.53518133345954
-4.0716024746829955,3.422974148736409,-0.8282289656806284,-0.7655831996199138,0.23290276327994364,-0.33996568780944947
-4.115641552837086,4.085604908724676,-0.8649031143508396,-0.35136372395102744,0.8407677292700261,1.3467527838784006
32.03905755838457,2.458361256605256,-11.16279289806349,16.13801994550223,-0.8285302762440869,-0.10953675825464362
-3.8214899882877615,-7.3515986360841685,1.4212796937297107,0.3282049495643897,0.06924196427441554,-0.381635424274305
-4.0873061683526535,-0.9357073118253987,-0.45427757371170807,-0.3962598700562403,0.9083649223315077,2.328963114906696
-3.7656505226270216,-2.225041576958792,-0.5777946063489331,-0.21959838742694093,-1.23585414966711,-1.7558241253845384
-3.9200550040130944,-1.4364584379542122,-0.6354709369433937,-0.11933824890663236,-0.6063552805981401,0.7673869676993796
-4.087061133548014,2.8393874800205343,-0.4718282253996158,-0.0007921605269844978,-0.7374588195216543,-2.0453152923350264
-3.8147642520030214,-6.670215610569431,0.9763394656460856,1.0372129365134275,2.0289282964413546,0.7974190879822729
-3.788011079436587,-6.623596026049117,0.49591100200438654,1.3291012988611242,0.3822260529697056,0.8836749718215908
-3.7601232810761314,-6.959333546099345,0.7506483442671772,1.2309522512270012,1.0978366381576543,0.8156878275731702
-3.902095235887228,2.773704729294578,-0.6190344819619329,0.12890220862411494,-0.31144517183067744,-2.351609752214429
-3.904631967557936,-1.769100170288442,-0.40289221412978227,-0.5796622677289809,-1.5067516283133746,0.6094298489052883
42.680505342633744,-1.7822708259450126,2.2155281697023512,-1.0081488835305414,-0.1251004844479482,-1.9056183813486542
-4.1982795549037615,3.746601353814703,-0.28677227579291964,-0.13702436313191013,0.11100346866303912,1.3464178095255959
-3.8312365590624546,-1.8217415283512173,-0.1750335198204615,-0.7687778088589129,-1.428940933000346,0.4261018255645909
-4.780098685587474,8.623490603815007,0.7576108347787233,0.48383549467759845,-0.7664146944804053,0.9793844543846133
-4.02804961301309,-1.312809115429909,-0.3499717010571698,-0.21335528025227735,0.49012366918739636,2.29311259896758
-4.340316505255788,4.215399217696794,-0.11705618742321858,-1.0272797108136165,-0.13958253856497516,1.2142278792739507
-3.9910654285799225,-6.355124684239471,0.8208260474058346,0.07452499289891623,-0.4326600646640105,2.468205040118832
-4.018086740118282,-1.8117950490263928,0.04536583032721633,-0.5663070752846181,0.40652391367835095,0.24516838029084195
-4.300226350542792,3.4811061558327356,-0.48728177578447907,-0.6918532435924665,-1.2207533991360913,-0.4679888356592712
-4.104203323537748,-6.589722425954939,1.3404392530115739,-0.4979053192866495,-0.6534602759584743,0.8215440851086141
-4.043520160490928,3.4896598129458494,-0.3039103739171554,-0.5118224189095748,-0.31395071231397076,-0.844813922228377
43.02712986502212,3.797525645846965,1.8419311690807696,-0.529224059740109,-1.1475381711595807,0.5662415712205086
-4.227730078235463,2.7366030720206442,0.09764101095620831,-0.5987312484423536,-1.8317776739518012,-2.298112327914796
-4.298017243418206,-5.9671150771454045,0.9639328761238204,1.2119591110605696,1.1805826403517883,2.215745624406122
-4.213303230951928,-1.1927952293985906,0.011379116924793542,-0.6418499987852,-0.4413789113953391,1.952499363208143
-3.9562230706073036,-1.7550918676594056,-0.16776846764500944,-0.059263436795027324,-0.02640205091336369,0.4082698847205638
-4.108592255091008,-1.3733469448410973,-0.13492809786760715,-1.1442502045244929,-0.3172590348539027,1.7593626638803685
-4.313270528525327,3.5732135868013097,-0.5010626118725974,-0.022233550753214093,0.1860077171359722,-0.46474552293893445
-4.174514977778661,3.42510750734545,-0.21185829285079819,-0.592975592000534,0.6055974266786259,-0.7511322514784224
-4.151297311307068,3.313260764077577,-0.49110868372463923,-1.2498150390290117,-2.1243013322340376,-0.6795014196235576
-4.717697993582305,8.23554767734894,0.8148984438119122,0.415040984818569,1.1718994288253373,-1.0888666405755467
-4.104473538810945,2.87688602987061,-0.2938019398993154,0.536639632669907,0.36510860587466293,-2.2957861382800666
43.26660006686093,3.4501736050230507,1.6573807126488618,-0.8397972091314472,-1.77101957710694,0.2358624224677099
-4.006041753439661,-1.7348679438792067,-0.21180898971294695,-0.5151721121927326,-0.03257794893142421,0.3382258251761283
-4.050748770897128,-6.654556201563855,0.8121409432914467,0.39903957580570526,-0.766426914106625,0.8937847505292911
-5.078400529136017,8.672167875866611,0.36930036493220475,1.0535850387120334,1.493593172674331,0.4092848621126624
-4.060449495595938,-1.6326256984845182,-0.47908622377814764,-0.7949020589050373,-0.5128801279534813,0.5071158292570475
-4.080686642895377,-6.438405382565739,0.605526162639311,1.148703518629671,0.8508751303351971,0.90756847168378
-4.176265495565369,3.421268258331709,-0.22477561212958735,-0.2542260910291636,1.323451047088827,-0.6211383238913597
-3.9956496040468554,-6.57518767433146,1.0686181093663438,-0.5685302751376633,-1.1141659739611214,0.9383073921565568
-4.80186986094596,8.759593714389538,0.5876513997993389,0.6572404746786618,1.6636716046857154,0.4095512668317174
-3.866218039974695,-1.592626682044367,-0.6595214619971995,-0.849634481716317,-1.366485556878036,0.7568806813480811
-4.071016500899076,3.5358110156270954,-0.9084236199693559,0.05556333099151267,0.27290005247811044,-0.34042015154687705
-3.9727110899636084,-2.104416449815448,-0.4553057796561979,-0.44461386865780494,-1.0181514510050549,-0.9438897189646924
-3.9525559813006512,-5.6890479845963675,0.4451982173931771,0.1508959962311931,0.2716181591965271,2.2642057777953464
-3.956973835618439,-1.6039143663282556,-0.39526258016364,0.013125726291054907,1.2810617899208425,0.2608065117173088
-4.873100781994914,8.607331795016677,0.3750907266099732,0.33321745480473863,-0.5183947144262708,0.5471834037590918
-4.227387931050011,-6.731832316923119,1.4715873477980728,0.6950139318309367,0.46595569974853124,-0.3417793218967552
-3.973968518415052,-1.6327540470065187,-0.426555060680332,-0.2637000353942687,0.058836361913788604,0.40644019437350654
-4.992691180608443,7.857592939048938,0.5820281287433571,1.0693293609464287,-0.01935292014782205,-0.6891016530099041
-4.165958892196652,-2.428121388883203,0.5381069760455637,0.34875103346600933,-0.17623653560156716,-2.380163230285148
-4.260797965814205,-2.0548415245638023,0.30150727563820057,0.050277064979173725,0.48046289603831194,-1.195822219326772
-4.205240418750061,-1.3681260609822,-0.45783942614404466,-0.16906775445632727,-1.7806749762130574,0.895319680423349
-4.159826777414873,-1.4379673985273924,-0.33819097108102314,-0.5583295000149449,-0.28253952839127683,0.6597613774052369
42.14604311546421,-1.3503853602971714,2.626448162207975,-3.0163697391130366,-0.27240107773728717,-0.7055435972580125
-4.84291312056247,8.111356064929579,0.7006168129876339,0.45013414649078176,0.6025421751641499,-0.9289830228377406
-4.04366026080193,-6.5230081189592655,0.7464981552534524,0.9076911894038135,0.04581839307896789,1.0420882138920249
-4.800976152191984,8.138504371052266,0.9216656711357585,0.3684986072480114,1.6481874733620454,-1.138967765163895
-4.204830171086197,-5.790921625919486,0.5257300181862247,0.2142698026094929,0.25769185959812885,2.329163953523582
-4.314794226729727,2.7713904249534718,-0.3733734723422152,0.2605887468014685,0.22242569328178075,-1.9998935130898823
-3.9930820584200344,-1.515896851699289,-0.23109847269372769,-0.7931348873719132,-0.23288923081809165,0.38083753206383036
43.21695653771743,-6.10276907225437,3.9589100181625594,0.182123608418431,-0.7252170957666815,-1.187088967414467
-4.041587416078689,-1.6559878922399676,-0.4948660804313156,-0.36775945432881585,-0.7635257205193325,0.808338724996853
-4.22837530647215,3.477447446091057,-0.5747663706946227,-0.6765616812782588,-1.1776677798229838,-0.18746809736391035
-4.0670157365488455,-1.2744908005781612,-0.07794145158153888,-0.6415666164254649,0.7621802548063829,1.9772819866951385
-4.776617693348303,8.075492508437335,0.3008530195554654,0.5090414944715325,-0.007798055824959793,-0.9179836825378065
41.70192505914878,-5.617136781846801,2.8255305887936606,-1.318724619027492,-0.6228230466028251,-0.4125012852225686
-4.878007007423909,8.004046138039154,0.5122553466214315,0.7397808659892673,0.37311352765561645,-0.8590715485077988
-4.15150302781056,-1.146546167331418,-0.5798983188357397,-0.05855182068523068,-0.4523462202275951,2.030266039036878
-3.9508231617556073,-2.284734902973194,-0.44704783930724185,0.04147445103034553,-0.7963487140501981,-1.0465734113350758
-4.061982210275685,-5.7775488547560006,0.6244074051477171,-0.3874130964987246,-1.1875114089446595,2.3712272142640023
-4.136461139746827,-7.057119112482841,1.4047575427602315,0.751558156971823,-0.6562685133117575,-0.2500433044071995
-4.066008489531861,-6.934949786427404,1.4851133501105596,0.3953507478706171,-0.4206882456365893,-0.31548675014477845
-4.100915142668395,-6.753817610822981,1.6003427668068955,0.36023203616796673,0.1699356422206056,-0.30290650976268707
-4.036652670586726,-1.435964396909349,-0.1233681601780224,-0.5379409639252587,-1.084956154060932,0.6755493723912881
-4.151823820170654,-1.0413307863227605,-0.04054484259605584,0.10044150852045464,1.4925372258746974,1.9530649573282526
-4.458714440637099,3.780992285133297,0.08286431615290457,-0.7792958942425073,0.5019374538947403,0.8974239543941642
31.86263405123186,-2.9187593916342984,-10.797005183130223,17.681171438252946,-2.41430877817833,-2.0569385790347368
-4.227235263290679,3.354920491253019,-0.23592718423587938,0.39430466047608403,0.3704416938734744,-0.30890832746646624
-3.887621376502535,-1.6833000871087025,-0.7307892186539442,0.25539478227811063,0.798523181720154,0.23101374316404258
-4.03836598725785,-6.361693049532437,0.6170103837787477,0.10047947986873895,-0.44742192969330385,0.940766672245339
-3.9049329299243647,-6.301698243182828,0.6291982362164923,0.2864766557595202,0.29347282532472435,0.8656633079960718
-3.9088305318226757,-1.6175643036342187,-0.8913968404848466,-0.446693260504045,-0.49859718174887846,0.34113517660808634
-3.935155189324596,-6.511158619011033,0.30186047366529445,0.7677235459507861,0.0050298292432438,1.0576980113460637
-3.938367601783309,-6.540554138681643,0.6948117912305133,0.401377867043341,0.6613378551961479,0.9281464615541856
-3.921967152200706,-5.828946544039735,0.22238058806918745,0.7189601681861011,0.7368385870623365,2.4684172194781233
-3.9540839432490564,3.3214622973584733,-0.995978808882803,0.04780664900056264,-0.06606976071688561,-0.5544715646695866
-3.925868126300777,2.5605343600038264,-0.8967538709684824,0.6127224609514061,0.49570209428831147,-2.3769114199747525
-4.007446730962554,3.320928261087365,-0.7972255085299865,-0.38082203605711196,-0.8701042500956566,-0.5355165678829155
42.36453274651505,3.6960948970483853,1.5135733650876921,-1.7263067404049455,-0.4653872857510164,0.6355497004820013
-3.8074482093193796,-1.674411445819574,-0.5939086229542404,-0.7301505887227282,-0.975992868114514,0.4175809039306021
-3.9275747861741195,2.6670548224136397,-0.8164924499008474,0.11456565604062119,-0.32856651113976715,-2.435744661975427
-3.8563666128247447,-1.7688267348123112,-0.7068417546955521,-0.712054081151715,-0.36205713246117066,0.28336466925784415
-3.7948864389830543,-2.0730244312382426,-0.42698308614144675,-0.2480445774770399,-0.1280444252626084,-1.0659773934866705
-4.114949252214789,3.520776788042957,-0.7033592793420809,-0.5098096705700861,0.2895634813724081,-0.6416142893208613
-4.146730031542864,3.5277579835653814,-0.9095825536796628,0.15979874087778057,0.30373470671307556,-0.48976826018317954
-4.659349402141359,8.286733035068684,0.32404140705853796,-0.25155212634580093,-1.127078312508825,-0.7352660340600488
-3.9762860411760617,3.470379380298152,-0.7934709364441532,0.14267066812657525,0.45419717064237514,-0.3951211975795816
-4.222044939715243,2.909235231465857,-0.7122193868762928,-0.46157040755507106,-1.8466728730153452,-1.915773696030264
-3.9893446409413165,-1.3405317498429654,-0.9619797147789839,0.3860982126491799,-0.27120936755968206,0.6702059112150058
41.3357910028111,2.5288354548587537,1.4942623626250429,-1.066504244807609,0.42819996094351165,-2.437878126879725
-4.021290093326023,-5.659646942307463,0.5552601079176214,0.4031423187438796,0.1445372174491687,2.5072459425387392
-4.2339529938474065,3.8147382995948966,-0.7509824760434365,-0.047316580397567476,-0.048664041045425474,1.381457018337091
-4.023688059195816,-6.300769251223177,1.0743485448406411,-0.19086222556324883,0.32794650475700227,0.7995090006838004
-4.115246011826958,3.9327000999153507,-0.5097129219924981,-0.22168731368074424,1.753148188531438,1.197886423755172
-4.512661017015688,8.283887822697599,-0.11422372717646018,0.5368109842326976,-0.6664758872736858,-0.42259000984585426
