0,1,2,3
-5.171249481092399,3.5029374070073667,0.943111011927378,-0.43300227044996187
-4.708142363417218,-1.6691946745148458,0.9408359085724497,-0.7399162779427914
-5.1189601244619185,3.187156400722578,1.1529527644189108,-0.24152440618127047
-4.833778723103288,-2.090355608619285,1.1218086039802144,-0.33720682536003266
-4.979009133371228,2.8896510640553923,0.7503843002901966,-0.47357123345895547
-4.806141563927541,-2.043078822341531,0.8881793130659299,-0.9781831489784181
-4.820660005043729,-2.4043739398496653,0.8181334124432343,-0.478870766545056
-4.71948996595171,-2.107205711834993,0.9607846714474404,-0.3473227580212279
-5.905738736334476,8.858463678990177,1.2885995603944516,0.5178097837593205
-4.797643038044597,-2.060697754347951,0.7570711494847133,-0.44822428966969463
-4.6989851033936265,-2.027488992789731,0.9022215378994904,-0.823424145188082
36.00242909611941,3.0991271473838875,-0.24088628896046815,-0.5478503620105002
-4.805787297528732,-2.47818788262081,0.5473141512679819,-0.9451520799334252
-4.714777159532589,-6.77703096518414,0.6525104205136485,-0.48791188179257894
-4.804348393158843,-1.766390080074014,0.8802441552040736,-1.307148286237384
-5.035239583604601,3.141813155703468,0.9957279514187869,-0.48688422854581415
-4.999006932526507,2.8841729965760874,1.2302919450243233,0.3186841521787773
-4.6374788249263315,-2.0296014916047223,0.7664131765121902,-1.0614607856721494
-4.677205731133623,-2.4390727652986297,0.743663216520281,-0.19988591086798446
-4.769904743865576,-2.060046691409763,1.048619213946517,-0.7196049908806623
-5.041024333826663,2.854766143850439,0.7437688111675733,-0.5906400345725186
-4.887752097676702,-6.398428439736287,0.7382871879864628,-1.0860646253358999
36.99542016770434,-2.6269385355749657,-0.5304001771682965,-0.6822348877546691
-4.795012901926205,-2.3630368104717996,1.3498567663549992,0.7149603325788976
-5.179306957810914,2.9295061604878962,0.5312362874497439,-0.6872147682003842
-5.2237476793762285,2.8428311717441512,0.8529758841034484,-0.29174833474427087
-4.723166184929366,-6.813997174346525,0.5870851501294494,-0.2080131155800231
-4.893651565264827,-6.71335359630429,0.5964817947627169,-0.7088403352754442
-4.811328812938245,-2.063728291338393,0.7083610600649417,-0.6512616384790149
-5.712834829360723,8.94254738884076,1.0512862719184666,-0.08473942475174145
-5.197022911028279,2.9035688600615845,0.9847272365433488,0.08689848600952832
-5.072994036462816,3.6039942217308134,1.1343149290890577,-0.527329197750571
-5.92479044202867,8.866938931040965,0.8755923523275158,-0.8376300580445296
36.17850172045597,3.0274998433724827,-0.371397542991744,-0.8473374888355192
-5.095326429098533,3.5449211956527145,1.1081256204182532,-0.8697569351540674
-5.198406559695611,2.7718840740070494,0.7179931163214807,-0.5229758240245208
-4.777814299554361,-6.405911511252509,0.6866873198866859,-0.861126728946327
-5.09401293019936,3.2244708121487258,1.1567381503652872,-0.3649748885599817
-5.142411505764839,3.5554516624303756,1.6074212235245724,-0.06996960663289675
-5.064835155800711,3.3840145159009714,1.3193802645180814,0.44997744352576596
-5.167020156871494,3.224559228592368,0.8443783826332858,-1.063767007368209
-4.471588743430427,-2.1160202022436336,0.629588245317428,-0.789025697689879
-4.7941537061283075,-6.709719174647795,0.4879382236634737,-0.7143498938216415
-5.001903932786429,-1.8838566118189497,1.2283028501994286,-0.7893743417751269
34.42091669449335,-4.797907032106648,-16.824368410608805,4.316235313627379
-5.716450652103994,8.903800645152083,0.7149148465499007,-0.9206608135797469
-5.20273710303237,3.2558431649609916,1.3200440847956707,-0.4833933583016947
-4.782989171760934,-2.1060826954469865,1.3650399551718053,0.007333754968223527
-4.780409574150642,-6.470751699308153,1.0580097670786206,0.27278039774477447
-4.582087312188389,-2.337873609190899,0.8767644783034669,-0.6798238504466071
-5.8304404011673014,8.619101641206196,1.1313736083541885,0.35571143585429943
-4.524373132830605,-2.03979117517677,0.39263326750598704,-1.402063015836616
-5.1059486080998,3.3944254943899934,1.4555060152672517,-0.07353574596924695
-4.856054355957987,-6.751586335732855,0.7889901653349769,-0.399110244208259
-4.924771111955085,-2.295721365212546,0.6895872753216317,0.28490984055063384
-4.89547230935757,-1.908563502950006,0.4440446736738933,0.055885345597517455
35.983909550476184,2.809718676039508,-1.001006745054927,-0.35630937093632653
-4.865102173754104,-1.8401292274125294,0.348481262384013,-0.8379139865284669
-4.916860006977137,-2.299642219399276,0.19203700912329025,-0.49001232461129596
-4.794980281299613,-2.769874786749228,0.7934841560499409,-0.22835639689802423
-4.695358376203419,-2.095367737014666,1.1677498707136817,-0.463387728348841
-4.91227568165988,2.861083862208993,0.8552706354033864,0.2670642186684884
-4.584496750512121,-1.8131212982178255,0.879794271800689,-1.3563136648367287
-5.102450391606123,3.275727962913364,0.7358543217148326,-1.1757573235964986
-4.756586714363747,-2.3483924280465476,1.0754010868712933,0.46548223374311526
-5.752493081944335,8.77913149363374,1.2899297771780587,0.06914506369189022
-4.676734553163139,-1.7926664440899391,1.0273461546598361,-0.7827384535823294
34.34324810552013,-4.920888241926223,-16.50719691123535,4.960967555852195
-5.853094258056621,8.982683463702816,1.0094495571902649,-0.5060205042512225
-4.710439290317019,-2.7619560737124043,-0.03623327237931426,-0.8687020354565845
-5.069219669408151,3.242572862138642,1.3969703550272758,0.3464505315413573
-4.751965137445119,-2.408267328405543,0.8709531553812204,-0.25341386659751075
-5.100353249133111,3.5714493320472434,1.3602185142484444,-0.3063952238001604
-4.785246954964147,-6.725912235483002,1.1205416524963816,0.605275569511516
-5.102939834795572,3.5703377052414194,1.4729229227002576,-0.38503527750249744
-5.882781303685281,8.91084584083298,1.2543010004835655,-0.35297887098611525
-4.649384550511895,-2.106517410940808,0.7950933911310734,-0.8073871620847882
-5.7704779149095025,8.942423656534778,1.2911454444192403,-0.1898646857846098
34.47450331838176,-4.557359107234267,-16.487030421998924,4.497051094885302
-5.086049132296608,3.217043944425153,1.0446494683981757,-0.27427269053128134
-5.018459425696564,3.320865148283382,1.7321494393813746,0.5667743552368663
-5.269560125750784,2.820417710462424,0.4942300280731996,-0.02729921204594543
-5.191681804690636,2.76238723182564,0.6837306051682696,0.6240532820459461
-5.260450204919149,3.2349615869981583,0.5910608789307177,-0.10214179190883055
-4.64400019507428,-6.672815176595943,0.6826960497160135,-0.03670913140274168
-4.830454594098211,-6.366831446869592,0.560031536303629,-1.1248894644008234
-4.8174063810281496,-2.3507718587956368,0.37934650352088095,-1.0719387106218945
-5.063363781960584,2.9678645210118724,1.0140484801162388,0.23504108019283954
-5.025619584511112,2.9926034188035784,0.8749850940337786,-0.0026445269483144074
34.15539397910159,-0.4058554413140818,-16.124145490737234,4.5850917554171335
-5.071290908505141,3.346024769824304,0.8305508525630538,0.15432558815200248
-5.2445184398658675,3.278223989738362,1.2274784232462508,0.17152914342694148
-4.907551834930832,-6.639543952639411,0.6306639861211365,-0.23688461644916203
-4.789332311351009,-2.171154062004425,0.10087267725153468,-0.5782833819589203
28.508849140184896,2.3728766427709407,6.511952135212596,14.685469628001027
-4.980941767314459,-2.2282752690807968,-0.35125939384564153,-1.264653888888262
-4.790024432995041,-1.9045954593652077,0.276968582102812,-0.46347891481977754
-5.711941833458882,8.873924875670603,0.5456795248182417,-1.0855822065246505
-5.104433332140584,3.159356060776091,1.3306593983938055,0.30099990651575137
-4.813639481200725,-6.727127789610446,0.7923510653048922,-0.22976291862775233
-4.848052317016894,-7.1640213437253895,0.46693114706769234,0.11003086419355634
36.73190817024533,2.893216784477153,-0.570813366028815,-1.0050788836005076
-4.965862931032111,-2.1145606715275225,-0.5384528468088146,-0.3549876657254235
-5.285245026493001,3.4739124926917,0.5998892044542192,-0.13958254977259665
-5.316817483042458,3.316623966183984,0.7660505500019763,0.3137605567045272
-4.970734813476166,-2.1692044184078396,0.22652091746459213,0.2598020794779534
-4.90430694016667,-7.16340215181327,0.05874704530184385,-1.0196744116384764
-4.637993689015797,-2.376601066391742,0.8109575830372601,-0.26355846229593327
-4.873858114648474,-1.9706619006523247,0.5496133284198351,-0.9771879970322069
-5.074982089110632,3.359224286622596,1.5158902212165803,0.7546568918676537
-4.595297121873326,-2.3871301188869705,0.6410448103441673,-0.2886082307722788
-4.74014833369821,-6.659731287203022,0.7378794329140267,0.0252715110675521
-4.856575493590479,-6.7289327092432485,0.38460310483044996,-0.42752700192878623
35.62620507014006,-2.626123299225528,-0.7337467668929447,-0.785749611741684
-5.025850493806796,2.862609433617716,0.3653078041006904,-0.22602616413420762
-4.814659538416992,-6.700715663028454,0.3256482612000119,-0.3348798846956309
-4.945309482477331,-1.7384961765353193,0.8508390823106374,-1.0384709884562278
-5.170636203121504,3.4996063317479127,1.1280699784127215,-0.32015407542279806
-4.923343332235566,-6.435168278410064,0.8217437233613438,-0.0621321270769668
-4.83531412165128,-6.666468772305405,0.7220504892205531,0.5972939612008865
-4.7609737592718275,-1.891228400370682,0.8199203342855017,-1.0230710134306769
-4.808476628640934,-1.8546433152224786,0.9946413484652694,-0.33807814857462715
-5.249483085408256,3.4047107275513357,1.122612195597894,-0.4048509255859425
-4.898231390745416,-7.134870065868321,0.3397949037742307,-0.0907757827362663
32.11080297516285,-2.3616016829111235,1.854513547228459,7.8170867155750035
-4.842532970917179,-2.5522216869764973,0.41408353117979146,-0.04375521918688707
-4.780137238726935,-1.9118869971521153,1.045335541089767,-0.27306124466224335
-4.789703811957056,-1.9731138681065685,0.8064316059829023,-0.3411189337378795
-4.7744172453894205,-1.9646865589557017,0.6472717249678178,-0.3731847490562441
-4.781869827921971,-2.3076564058385154,0.8549026771622461,-0.11745872779612321
35.32019585712147,3.2019252112020067,-0.059866364327185284,-0.04158596456545638
36.548591682413196,-2.558405150664323,-0.18331180303250671,-0.3587952316247893
-4.689798013496023,-1.9457178992504098,0.48681719642231647,-0.5377513612057787
34.36649740263387,-4.58791875552537,-16.39386455165918,4.677986954111448
-5.7579610486302,8.983063992943025,0.6022311122030014,-1.24677701444688
-4.822502837577568,-2.3099138115304516,0.5258185130081675,-0.11297271135924936
-5.093710767515656,3.1679050717912096,2.0687499185157914,-1.3825974847509332
-6.964436248050635,-0.03570902021144129,-13.797282254618981,3.5875768255065554
-5.605553389467618,8.31660751181812,2.2949380703827496,-0.47687189670731467
36.89806007350936,7.582252335409909,0.002380997058947454,-1.5890350620233065
-4.799591975773207,3.3437715787434517,1.9806189965648189,-1.5376804396803303
-5.191789127621306,3.335841768729856,0.9028873102447528,-0.5477496876261625
-4.847486446100481,-2.3208888788077644,0.7949003737000722,0.1497097307933264
-5.099566228819848,3.506364679314693,0.7248762447435835,-1.4490154411005725
-4.669162498350924,-1.8878445921090856,0.7862613099806162,-0.7832569537589709
-5.161848638233569,3.4005814595484307,1.3696915706802772,1.0495368477765377
-4.768118136631427,-2.2402094175089964,0.6848746682217492,-0.23839102628976772
-4.851052686788464,-1.5849807613465041,1.1722685374291526,-0.04928682338684265
-5.686943701507712,8.686602633864435,0.6813906224992045,-0.18317722879793696
-4.746629715464672,-2.2883632893319534,0.7553974108923245,0.1883448131483798
37.01196580066937,-2.1826742337398013,-0.3372523387634594,-0.8509270422545043
-4.945363706315986,-7.075546205997227,-0.051114493454198676,-0.03061471774293789
-4.7028302934558175,-2.2952707242584247,0.6004013436779372,0.2428878770076104
-4.839186225087111,-6.636491896272827,0.297981406795364,-0.2260108476398559
-4.904580952236724,-1.9676714099386776,0.9411749459447077,0.28460604753651375
-4.676870575238377,-1.7986854329903792,1.1217896926456519,0.09832078733156768
-5.056136098602066,3.033191729800881,0.59520715067141,-0.2622658753428311
-4.721919151666279,-2.5172869463393437,0.27465151943727933,0.33795845541544867
-4.882719625206363,-1.8339075467760646,0.7117754944405976,-0.2618985717404887
-5.006943507904806,3.714973256180516,0.9032217511972942,-0.5811961337377595
-4.868598304666483,-1.594772090937437,1.5910491328623924,0.7354526138878907
-4.845823858902628,-1.9108286584403804,0.8662492039247298,0.15815928806790835
36.06741772721348,8.221534839837254,-0.6537196965051852,0.9801765486131071
-5.2021504799821745,3.558374735234688,1.156096927010605,-0.09079984824650977
-4.883813023761802,-2.495928830390224,0.2914531604632573,0.3592084140819356
-5.2289544189880015,3.738273961317176,1.218080782967955,-0.3173519393394153
-4.658747370665596,-1.8514846177292568,0.9760651307931989,-0.34204055937646394
-5.78770597785465,8.769335085747406,0.6711258609665,-0.8283694649586537
-5.160565603562687,3.7678746014460085,0.8469897988813173,-0.9001405964506997
-4.643541982158901,-1.8622223039728965,0.7857174544305559,-0.9937816268829066
-4.8070610737033626,-2.2649901809186463,0.7118077571798224,0.5835337041204969
-4.794681873852904,-1.9526617361754048,0.7270503852625045,-0.5404166757944313
-4.5394199488489875,-2.1693796156924003,0.549612424337323,-0.5273633814843244
-4.929038751133687,-1.5719570927520157,0.8582976158044563,-0.5084269784473823
-5.1797470350261925,3.7935569805702367,1.0237302570150815,-0.5725790961649937
-5.940963095763971,9.16539758985986,0.7510206918159202,-0.23975264242057048
-4.786827583547352,-2.233988317620543,0.21074702066617895,-0.9671087321865051
-4.725099349307868,-2.169597909216457,0.8104955505124523,-0.18982725908742037
-5.055691397629948,3.4200597732848768,0.8913812579497549,-0.05395082215535685
-4.68757776640367,-1.8656097824742588,0.6583487698529338,-1.2594746393380558
-4.758599325251192,-1.9039531242878076,0.9241340574058399,-0.01697631903098573
-5.129902836426394,3.5136064203168886,0.787024609751114,-0.30779976204975434
-4.839768613090885,-1.8404524260691877,0.7531653134249157,-0.319674593399361
36.41776070388228,-2.350476120456037,-0.7728242851975049,-0.9056799027517215
-5.10799736931736,3.0838183469830587,0.26774307064439273,-0.5787385472223083
-5.219957822172493,3.432598292721651,0.7082350663339356,-0.22709577209758258
-5.772961612228442,8.802357110385216,0.861148137448465,-0.6776533628140915
-4.820983669249921,-1.8809637077492927,0.7166674764754959,-0.505709433995871
-5.8972224692944675,9.179713063116589,0.9422171342149579,-0.14697793896217637
-4.947107879253325,-2.13199174469332,0.6591645634616249,-0.5777951763583806
-4.84272637386907,-6.277110732322903,0.6347654844457933,-0.38542378409177536
-4.809674072036696,-1.862115833528389,0.6122611190443882,-0.6529727718027899
-5.251383187880769,3.76504269746543,1.3985456862796268,0.10099609511114682
-4.696451748789735,-1.8231282942293454,1.4086389238710915,0.2480487234992681
37.62819926879219,3.0879481873453845,-1.0162891271012386,-1.273499511002754
-4.991648623452836,-6.27136405463229,-0.5183479508589852,-0.26433337105354493
-5.4150432662099774,3.668942675459309,0.48630734054454094,-0.5251358288902939
-4.825408452071312,-1.6801667741122,0.6522361694767261,0.5021519724536261
-5.244997724522599,3.3564635691019395,0.25389910519875225,-0.2126270655307969
-5.128285024043484,3.549509497189327,0.9579829290095198,-0.5138477103306058
-4.900973097844851,-6.639053904091219,0.6485640906359608,0.03001665855495661
-5.221089049086061,3.058490713584815,0.9589614810864984,0.33818326544617516
-5.096526092300273,3.359805632380387,0.6820810089754088,-0.6772526766071062
-4.847725022537665,-2.5377715835196444,0.4522028564153361,-0.3642498704038357
-4.699000521251479,-2.2065616304404516,0.9880357461538094,0.39009350341799065
-4.725063006765038,-1.8466878000807128,0.9675813994143042,-0.0808902730172032
-5.211057249914356,3.47945326401404,0.6081636300224299,-0.6017231627484331
36.660664745656106,2.9046667214367665,-0.48193684495803657,-0.31454838346319036
-5.185087291495828,3.1695563346734645,0.7320363162137755,0.6583305976426348
-5.010218664460734,-1.807281466870454,0.6609717789720866,-0.6836023521007024
-5.7013301249656765,8.724495716309141,1.0863644313704224,0.22198076853166415
-4.823602379055131,-2.2409499832857307,0.55415339659588,-0.6118306138385052
-4.682856152274263,-2.2021861877780755,0.4947783610572102,-0.17793268563299236
-5.078107916170984,3.4012771574195435,0.5682200585256445,-0.841672337808041
-4.564091317246172,-2.2411987253237657,0.8392394166843355,-0.023682944610964096
-5.115144049787276,3.491189220138674,1.0791983314731106,0.022185839672705043
-4.841611353714113,-2.291976814629284,0.7556214324443192,0.09051057492154557
37.197641315608664,-2.5188079191132604,-0.5469453704217082,-0.10209737430470689
-4.844596820022035,-1.6346335334001767,0.996955768453798,-0.6371679796993133
-4.769216528132854,-6.262643847879322,0.3911064326672871,-0.5267601004701967
-4.8160528290134454,-6.234780600479338,0.6727535353651348,-0.3678079193411139
-4.776706759121852,-2.266249789970537,0.7600554852455247,0.13241199563613737
-4.7933181897048325,-2.244613122836585,0.7129251929135774,0.05693336323298981
-5.218197904675612,3.4449144905832747,0.9950342499839031,-0.2760264206696261
-5.0469236961057335,3.4158010626526507,1.0719102469461443,0.27330305371139896
-5.174362277563667,3.086230251350232,0.69925505924208,-0.4726729254033102
-4.836828289954804,-6.738370615186952,0.45295649957631967,-0.22833465476516435
-4.757413234937939,-6.666363174352284,0.593101215975534,-0.10302061799541051
34.36164643623894,-4.527478074050218,-16.811251734619987,4.184391454138705
-4.847636058159637,-1.8709069658298818,0.7167455143076412,-0.4755427460289996
-4.812956313628863,-1.9202557666616098,1.198644348603648,-0.06325431232609224
-4.763122179170347,-2.6576429559603394,0.15956895101080648,-0.3571319733226255
-4.7558173899720755,-2.3402977740497426,0.6325586662146706,-0.327299794540018
-5.2189336706379,3.6735180223849646,1.1594583069129527,-0.6061205462172381
-4.7943950556275015,-2.2657076478063596,0.6750257695156756,-0.28880246404500265
-4.833276106967517,-2.6427261668481257,0.5300809282257022,-0.3661035407761499
-4.725499798275584,-1.914065700239311,0.6885856913986916,-0.4880246420418328
-4.677175913378009,-2.126348305737298,1.7956657773868894,0.5208079181034602
-5.198637052551181,3.2446749730118483,0.8367715783294609,-0.46228086175877303
34.85881843041428,-4.676556268247385,-16.700427662701152,4.147933354489991
-4.82760405864022,-1.9597896158671815,1.6082570071166642,0.6726164969213939
-5.234463107585062,3.4350224058361616,0.9674747755730934,-0.5601901000597556
-5.053464256109101,3.3792616610090187,1.1180384746468148,-0.9858914439302334
35.93562748452576,-1.9594148489449048,-0.045105157827050046,-1.0590047499854958
-4.856510824094258,-1.6695096793603146,0.6845936307250735,-1.2969560195571077
-4.782756315973522,-6.308494118070478,0.693832017005245,0.444621697038144
-4.799101229364755,-1.936712798858931,1.1896916075147341,-0.13243382217496769
-5.219833138599593,3.636852793017262,0.7839820623050278,-0.8777303228267087
-5.071156586162441,3.2180684271444226,1.9444726639665273,1.1769950156714029
-4.6873315263798725,-2.0245773527226527,1.112719038746816,-0.3692222736946196
-4.980245086164356,-7.034811061784,0.24474388881948447,-0.38799832104475285
-4.799962511367941,-2.3277281314384974,0.948153296015763,-0.15813567213730395
-4.774910387747835,-1.9516089803217163,0.9500019986594569,-0.15829108471167408
36.21254233836743,3.2577083547020247,-0.5768358532919828,-1.6591956486392263
-5.869503769103483,9.07375864397235,0.5925043813017343,0.42209746159522465
-4.761584182771671,-1.8951430055534997,0.9386878724601752,-0.8395098211291583
-4.788120768300866,-6.700588995929411,0.6931424798973652,-0.39442418579040583
-5.880174874633846,8.93361701489621,0.881017621192624,-0.48161286422631777
-4.898865320551373,-6.396376471725756,1.115864504297747,0.2932835810252299
-5.016932303618343,-7.076635479504488,0.3638214569929532,0.0008143016747708121
-4.710997067202172,-2.3765218040863747,0.8578586476649585,-0.14029880129089012
-4.791778500267368,-2.640769332775313,0.5431140804721799,0.2822136763216325
-5.045074628489722,2.806991259456867,1.0491862326819794,0.26017502983168117
-4.917946264580754,3.2800269724485274,0.9694825597577227,-0.17386157361390064
-5.222029473387629,3.3351896816132056,0.9115509855948771,-0.8199656994713478
35.93912384937626,8.154915829727846,-1.317029748756872,0.17341710009631583
-4.8822790242065714,-2.2501741442839283,0.6494324250957733,0.5588105795462621
-6.045643693773583,8.687545350874334,0.6187199372162847,-0.2452629526422785
-5.404129303834887,3.4550949669526365,0.10928951183332193,-1.154985682675064
-4.878992845205323,-2.240411064316583,0.32115365598236456,0.3287435015932858
-5.089803452896841,2.7710052344347536,0.9271064730098282,0.46873605200316426
-5.089793372386966,3.422551133029367,1.178897840652088,-0.44560134484130476
-4.7437866737639425,-2.651948094694727,0.5644119866568352,-0.2016439664096905
-4.787313962258811,-2.050080575939273,1.241806922106841,-0.014132690275535875
-4.754306068920947,-2.037409259710612,0.7647278930072962,-0.6626852563310788
-5.088023946521739,3.2031093422866865,1.0026721179325973,-0.14005687425783897
26.357284125814697,-6.0382604244985725,-5.778507758775659,20.863020881033233
-4.836954312485798,-2.0248347113631677,1.0543295606742682,-0.07501191699459864
-4.877367739411849,-6.672247522587482,0.4342617477862996,-0.6121616029568147
-4.782239298628928,-2.4327361217295893,0.913064702428529,-0.328203869318203
-4.913549187013341,2.963656855029369,1.1113315349660629,-0.0037716587577183436
-4.761028068949008,-2.6528108338706007,0.53979644981728,0.060043573041071774
-4.987355817246366,3.2828693965627727,0.968234503745358,0.15133256703709774
-5.0300345406287885,-7.254009020242114,0.737811945994155,0.41167313530391203
-5.280156815064483,3.5676025411511785,1.2197695382603801,-0.5197647491310213
-5.115233290174259,2.7391963582087855,0.9943476436103926,0.6017534605469534
-4.758415285994916,-2.0083915905235754,0.8935250008564679,-0.5685580216533945
34.5290749124805,-0.1533798066096761,-16.493282757157978,3.791250487999573
-5.925068018411274,8.699342469033542,0.2953514394247908,-1.262177534796705
-5.123089074771864,3.2434763573846985,1.102208256553918,-0.368434081407482
-4.928027698926565,-2.393922747102741,0.608732793718184,-0.5826538002556014
-4.847353554171898,-1.9600539149445984,0.5415416858384895,-1.3384771220561766
-5.214728178660912,3.4986415256176655,1.290306720420254,-0.3540951665271854
-4.843987558180094,-2.0340042051131197,0.4622342306568046,-1.1940024965049258
35.9963847024262,-3.1845106696586143,-1.0591664723367304,-1.377788734743696
-4.725906289046889,-1.9308478685816837,0.8184823346523454,0.9114546839990341
-4.939507428731006,-2.3489593578535533,0.4810160483090312,0.37220341623128195
-4.83275613732566,-2.015740866207665,0.43838056517255247,-0.565999946504337
35.071719440626666,8.28433214515345,-1.0376161533821149,-0.8563461906827037
-4.6316310970257355,-2.3461624688180747,0.43580510170557096,0.7863280253483094
-5.084414661915639,3.242485009733473,0.5142767608936906,0.5540647113500301
-5.085944115172059,3.3827898938000653,0.6059144775763864,0.4056606664664377
36.641426237229226,2.581876814108038,0.3295043881698043,-0.6965402178036069
34.01291726254696,-5.2440004200026955,-15.870321071749473,5.917326469930005
36.80466348866261,2.513361231775718,0.43024825880945183,0.15215243911272047
34.391017123997685,-0.6174780776820754,-16.194869126367728,4.386192681814721
36.78054862043648,2.4666640445856824,0.002733203637684367,-1.012036039849324
-4.522897792721128,-2.5267669033085496,1.8783241788504585,-0.24964135784167607
36.41285357912439,2.679416331415878,0.10571853038021461,-0.050358696651812807
36.557502076471415,-2.9968404447523556,-0.4222458149354127,-0.6277562532569956
34.47382123394859,-4.4036407886874995,-15.878072903078127,4.5445884431004195
36.13152836149188,2.0402631402476032,0.6522730024779011,-1.013957731642206
-6.93612986952507,-4.909988153258068,-12.971446423084842,3.91027169846274
-7.000343755727604,4.788841123274689,-12.063122413533414,4.761164504495751
-6.953704732961944,-4.9148018116905465,-12.501027932533415,4.29307138420482
-5.122683491641176,3.5275015656767894,1.8825019687196825,-0.09804461231924733
-5.161622029754155,3.4532804834431734,2.015618918679139,1.2258829748268205
-4.8306063073586305,-2.3431209204795804,0.7709661245071197,-0.09034589966787188
-5.135573777203248,3.414776389515492,0.8177577812209911,-0.935100760214894
-4.790837213301867,-2.492366533986426,0.29217661385412363,-1.0479397595109423
35.534766762338506,2.6702966762979283,-0.047304008193415736,-0.16182473126320573
-4.847728009625299,-1.997124501817867,1.2713403272769912,-0.32069283622893807
-4.827336449932385,-2.0904287786894304,0.9206795131643517,-0.5611947471294165
-5.102137487853939,3.154754260724647,1.119496856720903,-0.43964740477917674
-4.747556889718635,-2.1313953287510357,0.8667851980558972,-1.1530954630322465
-5.019531848038439,2.8271086029415033,0.7566358174973548,0.5283495770042537
-4.89930535077253,-6.422989656133551,0.1929623036782726,-1.4831160295035293
-5.201283773047759,3.137019992434959,0.6856460666781448,-0.2630882357404043
