0,1,2,3
43.55503520190604,8.631358224425556,-3.9296921788375534,-1.4471979977742926
-3.099942354265931,-2.7133151174322268,-0.39216803275697787,-0.32797088908067956
-4.267146945592682,8.618064815616146,0.3670261494574504,0.10339211940445536
-3.3504430471671256,-1.844371215460558,0.42900614963196365,-0.03162953329091778
-3.4328528702082304,-7.128980456981905,0.34189764138733836,0.2393764696784526
-3.3359267013518634,3.883196377746744,0.6349017250991243,0.26262204350270324
-3.237817708053746,-7.357910134593296,0.02036982748048028,0.2699426595674307
-3.53794154379223,3.6906903678771443,0.4905096149052172,-0.07799976377395867
-3.7129857463987213,4.0723450381761035,1.165977592810234,0.7099623537725384
-3.7766829286296324,-1.5846495342244322,0.09767507152840543,-0.6412354638323545
-3.8396365009782247,3.560410545768529,0.3531765906423705,0.36258580380212957
-3.785496403118973,3.1317754033231253,0.47186267074872423,1.9282416113139207
42.59872763175831,-1.5248802642462245,-3.6309412446744393,-0.30658076110803734
-3.7485249349855367,3.709467287951537,0.647694987950762,0.2076920605497059
-3.5446711728086147,-2.125841736034676,0.4092514983662945,0.3322961098104631
-3.8983229455577457,2.9754097345908064,0.25009826996328666,0.5704389282036293
-3.8047341897259725,3.252300558150888,0.2836187036930261,0.9438255201637181
-3.6397890012433285,-2.5539981810259067,-0.01349312259513022,-0.11270311927088561
-3.76147715707803,-7.23739734362645,-0.025553036508472203,0.8025625225072299
-3.8205012435799888,-2.0280061389201762,0.14923808873912697,-0.4485115491089432
-3.7994678775686532,-3.106669634014369,0.25916680195897546,1.558407416770873
-3.9434654315203743,-6.637167577506666,0.18394319946028492,0.21848911993718723
-3.6819618813978763,-3.0193524953360447,0.2857720537859779,2.126428828086129
41.30311962312339,8.270135410484206,-2.9692172427414625,0.5446791298527938
-3.8810093415029394,3.4616415599411496,0.3378845876292183,-0.4487218428959565
-4.597574928242743,8.190298005207705,0.46502303532237765,0.3171414358135296
-3.9452222462552444,3.580628299082712,0.7856164216647287,0.9238466342994238
-4.790499055722307,8.12772547426545,0.4509442685978203,0.044951752344972506
-4.617874125401016,8.173200713003663,0.474071547832278,0.4046090799214084
-3.941322807374716,3.5129501125634066,0.24589297270950597,-0.5524362414611184
-3.728747804622102,-1.823507870675448,0.2018149470904362,-1.043504569036029
-4.843907530877842,8.454436369324638,0.5964045275066555,-0.06592112254007354
-4.693253895050077,8.467336110208656,0.817042262401051,0.545005411441585
-4.083812582097648,3.871665245039886,0.3415477631431405,-0.7155244242722556
42.412110606222356,-0.6248159658227078,-3.2184068278467137,-1.3573745724882968
-3.5573302964613815,-1.6930964846467966,0.35850441623212165,0.0567784530322637
-3.8037009508786133,-6.388564346482678,0.08892699313830685,-0.3217986954976685
-4.26664232056601,3.7515748168409724,0.3416751509738292,0.23355585263887457
41.94258357559654,3.803944039539557,-2.803093470833971,0.8528975405323713
-3.6330414805706237,-2.0237143200883407,-0.3858780697295306,-0.29243229847854757
-3.6605571764977762,-6.5074653039895365,-0.3697868124232604,0.38956633417928876
-3.880126931603286,-1.6537017601321449,-0.2438138374949122,-1.1071368743060797
-3.7206088690513086,-1.6558326527348055,0.022863981779196824,-0.5702599145382268
-3.6515700684805767,-2.0434764054270844,-0.03506416142420557,-0.5407588984941722
-4.205653516854222,3.779904488716714,0.7602683277640635,0.5858437552396012
-3.9420431072894417,3.5334810725263788,0.17487868366933018,-0.47430326516114196
43.80676413876141,-5.916645878280443,-3.9140266464525815,-0.2598314443675509
-4.669498603538283,7.99668759499658,0.201951427846413,0.21799726035172784
-3.6359930076711517,-2.053416725655637,0.21357995879420028,0.5037910115175487
-4.770459726001679,7.9420768018046815,0.32375451012416057,-0.008394501804551924
-4.060996097981383,3.5388168580089334,0.7551432646222488,0.4761342417575012
-3.7468266080834853,-2.760658328931843,0.1821531214859429,1.1202074275150937
-3.830483190379744,3.6106771692943154,0.4286233201637864,-0.11776491600803274
-3.6887747914802786,-6.6649488551372595,0.027392107091258486,0.8075731910164909
-4.0210777093095444,3.522016099013508,0.464113306309559,-0.002631631504474541
-3.5661738711901325,-2.2995557924631984,0.30652786693684203,0.31107766323795627
-3.57833443793408,-2.3127870047600485,-0.025762425652216286,-0.14856017301672053
-3.570273020358753,-2.3627747991095154,0.5336805479188843,0.8242569524861488
-3.6880454414261106,-1.7952221101940287,0.1401788390492018,-0.7082697204751316
-3.6260474070475937,-1.8294856332922678,0.2697345152255599,-0.530644174181002
-3.9889689331638856,3.6420274086462525,0.7549959187448396,0.2764507427268028
-3.6636844450282458,-1.7740600604703156,0.6807322093763155,0.3717757237323893
-3.959949477879139,2.842872511342007,0.8452600734532837,1.1652706549425815
-3.399776858810086,-2.4281234320903886,0.278856339032833,0.23794166286485752
-4.099815391065279,3.6771664298728832,0.902038560338967,0.219444456560145
-3.693660983075209,-1.7256355472377525,0.6240070909322489,0.13394163673372184
-3.690417952904732,3.3600395018787284,0.2532964900930561,-0.4669697091158814
-3.6689632143891733,-1.740908881067727,0.6371060771681983,0.5224172015667854
44.13250442084229,-2.0211311299064105,-4.245875526270324,-1.8474725968468793
-3.4228379853016038,-1.8330432475646419,0.2675199210350402,-0.05979985105465768
-3.1907748371370004,-1.8926049970004806,0.3419672363000741,-0.17315512635155705
-3.8118879426827537,-6.964212180301029,0.22339596449469235,0.19036455376964034
-3.524450825427085,-1.781546511991473,0.47368244822282446,-0.29825205500706964
-3.744355519584789,3.2987689847273636,0.6716547510426496,0.31513775668625443
-3.801946153107364,3.2935880213409376,0.8152603611616903,0.7078772349675428
-3.5416838196807783,-1.7504046336485426,0.5027749853897238,-0.3904788819331111
-3.761540434151991,-1.762121356052757,0.8574613085445337,0.4968903172810293
-3.6714325876594724,-6.367349631207139,0.400450939994613,-0.1869103428673926
-4.251170163530303,3.7328645233821627,0.9325574253706764,-0.03274884082595242
42.85585100283304,-1.537087813327561,-3.0339832548147285,-0.0724906491226136
-3.8714056226461904,2.951542077459132,0.11888259135424141,-0.4198134637832263
-3.7174754602917552,-1.3962217923738456,0.8824117019888283,0.13017324800261987
-3.747793834721028,2.855586556905129,0.3766252060326788,0.22767764224040288
-3.680590225871912,-1.1897893038180707,1.0302551403473619,0.27120123575980526
-3.871154724836316,-3.06449553982936,-0.12150633501070011,0.5072335780469397
-3.6368286022763057,-3.0175622232772894,-0.24045272963222486,0.46301773393221546
-3.652558176434465,-6.748365022116371,0.08701608881372927,0.3155139699981737
-3.6117411718421115,-1.75779721345176,0.3606554270582287,0.3147921565943863
-3.956272095816666,3.820819907418691,1.038996821807669,-0.029067210124310128
-3.46672344724288,-1.793683532157466,0.4998431145361592,0.030876504205389566
42.977064557114915,-0.866122995331508,-2.817277535405087,-0.2622605486873173
-3.2977667723602138,-2.205070293690095,0.59321331302622,1.0494172543528142
-3.5453839363092285,-2.326559380207976,0.7053348011916868,0.6503824307959645
-3.706875271432934,-6.74362936160586,0.1998684589447691,-0.19874988861918386
-3.5186828867610473,-1.5360817047950814,0.6570551358943708,-0.03963724563448001
-3.580078345659098,-2.6576050535322584,0.49215496649524176,0.9720919315110161
-3.7125737547885254,3.2751634226377058,0.0834706699329257,-0.3968125344373559
-4.65693248837338,8.24141251326419,0.8884466164030291,0.4246176847474472
-3.2771647355354956,-1.9326561156126711,0.17843381393486352,-0.3397316196407565
-3.465773977449568,-2.4638144812933827,0.28741313658107226,0.5264506590552587
-3.4239514524419374,-2.344397895082042,0.3547454785722292,0.8267538321394672
43.04059089145281,-4.552410474104551,-2.775092390062313,-1.1141796539724957
-3.5149325189285836,-1.8456619415139606,0.6929176786118739,0.7326986852869091
-3.825087964250427,-0.9525395040995532,0.8533686888025525,0.12086205507426828
-3.6154840845776572,-1.283911471181632,1.0289563773412884,0.6833965640620161
-3.674527500246538,-6.510685374651027,0.30335933190676756,-0.08047180741162774
-3.6169949097717184,-1.7668419079588498,0.3218909288005804,-0.29952045036492425
-3.6977504545520654,-6.472449300276606,0.3545304101004002,0.06756861996087271
-3.6529107521251167,-1.2596489246508598,0.8520669335146364,0.14921342205033405
-3.4913657392109956,-1.75461241533043,0.41131237221708816,-0.009620065189372307
-4.723818864759394,8.366123166397813,0.567933898768465,-0.03755237831558644
-3.605934218206486,-6.492454743467169,0.1563916245739081,-0.2789608099961245
-4.043956653223681,4.236998696399304,0.8922756231694334,-0.18167119717028046
42.49984478892413,-0.33006973719009725,-2.7310676794590094,-0.7617451033600098
-3.773621275565314,-1.3390229013822725,0.7741518639382093,0.19990420389703667
-4.013507274960684,3.8393501409589312,0.6736142688057745,0.12683855342320816
-3.5941319508114855,-1.8465278621875811,0.32743844480956946,-0.13474997668827282
-3.63880176786916,-7.14460983682568,-0.2055816179195824,0.025532298173325474
-4.61587873806304,8.261153545258983,0.616925562226611,0.13392192872405073
-4.125074591100601,3.986324725939598,0.7952127099118975,0.3706912184783484
-4.127199154239449,4.387613961993093,0.831940604765526,-0.05899354667956991
-3.6614702747060917,-1.025401386255504,0.7223628265954369,-0.561619019166369
-4.181549527229773,4.269547860548522,0.49767715604464896,-0.9613204196463969
-4.699585048578516,8.96228444917304,0.410528392145825,-1.0597834988945858
44.51908561592708,-0.8533706854010193,-2.660197019597204,-0.2664927209536678
-3.5552187138230806,-1.1922812208474132,0.8423360965427622,0.20445532465493943
-3.5703607272212867,-1.7104641899700266,0.5072947485791769,-0.1816276478804244
-4.577845387117705,8.982086626525682,0.49129847035814384,0.05205136836313029
-4.646910250807231,9.251274497704586,0.6814401854206094,-0.6598543823891011
-4.139918759495991,4.72880771747708,1.412693646774497,1.1150919078375818
-3.639949053443508,-1.19682015231089,0.515099984323367,-0.8830283525197737
-3.3863771979878203,-6.693216583008353,-0.17178280864439127,-0.9553565037950018
-3.4432791468011774,-2.432107790864585,-0.2706342600393261,-0.5550842495952913
-4.0085103289498285,4.225928956887876,0.5235036684867626,-0.07709088165001687
-3.9205414584310443,3.9146393004708435,-0.017822852889932406,-1.004129178850101
43.526684031853044,4.683145721130782,-2.275876319871174,-0.18271283655874093
-3.7707850293768983,-6.486559256693607,-0.1712303696978514,-1.1949090325932934
-3.6486112054503916,-7.159103669286485,-0.2882834338994003,-0.7030188926138581
-3.8414851722343144,3.740258869347267,0.262565211218398,0.3604243000949363
-3.574042020468815,-1.9950955873822274,0.630196477840393,0.2134505404113214
-4.892576178126281,9.508247358309196,0.30846912327490644,-0.6853988691625231
-3.6629639589920133,-1.8358150770645403,0.09480324545711269,-0.5746963564822579
-4.904938425359923,9.057766698003723,-0.013088407711550593,-0.4844114573606453
-4.138742179015635,4.110538969589222,0.13805081337046593,-0.8739746789337182
-4.1559750540451645,4.047872390975985,0.354290329438217,-0.18337437937466428
-4.062432156059737,3.7512531322026037,0.28812474017903833,-0.18845723263405412
-4.971493690612148,9.478024976249992,0.2716407193978362,-0.08405336068085778
43.751728531610866,-1.5044119544150707,-2.9457317819725093,-1.340127453989334
-4.822906294404621,9.516294799612913,0.2440327011881231,-0.2404767411186457
-3.850545002586655,3.65163701454024,0.3818410440035799,0.025868263800914226
-3.7762432413404117,3.2819618830653496,-0.4896115709735201,-0.4815514668115702
-3.6140048801520224,-2.9388096711189764,-0.02878143561774263,-0.2971072166159784
