0,1,2,3
-4.955518339980074,10.192498061119583,0.5099491600913635,-0.11703767048056113
43.95527469618358,-5.587421846449484,-4.517636367067518,0.11754327551538601
-4.09793086636396,5.215316585664634,0.32504371563970436,0.2353326513889269
-4.092352479188804,5.386391596579344,0.3147448094450761,0.009553130220531503
-3.7903843356808746,-1.2616263293668526,0.13206622581397434,0.4547566699920441
-3.6224762662181647,-1.3535943025750616,-0.24621466496277283,-0.49145733316763734
-4.162198269692022,5.3813890789367065,0.19696042401494832,-0.11239635366055012
-3.7175735234607368,-6.0029033826990865,0.03540317873797417,0.5325776685670855
-4.0211329305649315,5.572216879798566,0.34969793250245307,-0.2795809076139151
-3.6691423090170443,-1.4383404846881067,-0.0965634026519217,0.5734345735690761
-3.85087599031837,-0.7102474557873769,0.31749645372157964,0.252147511747579
-3.735194675636758,-5.735799461512563,-0.2920580178806177,-0.15996099560184562
-3.6472728623039092,-1.5848768169779317,-0.4452213585260303,-0.48197573581688113
-3.7849136005929123,-6.246747435732935,-0.1828909185531144,0.04661850069675688
-3.7852886491953512,-2.275740963477602,-0.20225427462843248,0.35512297560158246
-3.5561877496007357,-1.68111317346937,-0.07700476897286544,0.010433335608742933
-3.8784947081685854,-1.1459021846441673,0.2177371486168957,0.013726189824761592
-4.198489327922129,4.678755136702096,0.5961514844529763,-0.02722495049924123
-4.171783860500541,4.643763951540277,0.38887189996377247,-0.4664008205872674
-3.710223196040648,-6.71194335700736,-0.23028292846640075,0.6230988362077966
-3.6643893273395314,-1.2987224786078198,0.4565649094848804,0.711315650659603
-4.098121400517298,4.383237781688698,0.838828237162281,0.8133483459000403
43.257691307009104,-0.955383283878868,-4.401026551347058,-1.7629043511900058
-3.787769681145859,-1.903557124480482,-0.22040909958170624,0.2184602361644079
-3.8661999929268087,3.302630162758732,-0.5509417627780437,-0.24725984179138494
-3.6200274107040773,-2.1791389319627155,0.42729566839728905,2.4185309171574505
-3.802790668017874,3.4691233074976107,-0.09729996426127294,0.49771947228715263
-3.694157139085306,-2.1590169744395813,0.18376355037457906,0.7940368811730292
-3.809806779163946,-1.2807241990810712,0.22720326071884928,-0.34141159083298134
-3.8611024317891727,-2.507237037430531,-0.21316339384375999,0.1154512435502627
-4.718079752786974,7.838654366238274,0.30590943276847204,0.23540468195887654
-4.7033723444253095,7.856341787581261,0.40398899330717475,0.6895473638024819
2.5850090342539853,-7.409576530773301,50.278990890007805,-16.851388990568527
43.51156551759644,2.5670530789954893,-4.128255074827479,-0.19408544475648348
-3.8608256075712077,-7.389316819877905,-0.38912339403344126,0.49879497859710475
-3.9151408728626245,2.36555970870383,0.15644110979988526,0.6881285081345282
-3.683032313519579,-1.824822519626187,0.29451413147003935,0.05002937932000462
-3.866084253874857,-7.4693286864151744,-0.6693361182466152,-0.01546416040052323
-3.7092302184581873,-2.9260898670203734,0.038732413935475135,0.9763945615623327
-3.902960063582798,-8.036637793635247,-0.7358368663354586,0.5268210213923494
-3.885908599357207,-3.4874520760545584,-0.19379693426449757,1.384931463959941
-4.086004951823832,2.9107047245195314,0.34035231947454303,0.31962128535807455
-3.7713362070933565,-2.133061839632748,0.3247584479389458,0.3548095568239158
-4.075807293654378,3.122085310532335,0.7344066470999708,0.6685120310828063
43.31322333792027,-2.713276694772472,-4.047994871455506,0.4328950265548084
-4.267358387728137,3.1794038353337557,0.17168848444890433,-0.18893826910704892
-4.180814609642619,3.0294844063393436,0.35229872814575625,-0.3249702637365792
-3.904978198750241,-2.7588841100062718,-0.19751128335885246,-0.09992280175059032
-4.696191289198686,7.767852062313937,0.2627770371049303,0.0027833049548890987
-3.9815635528170605,-2.2410687094162083,-0.11761399272915202,0.12477616451641782
-3.9972578724855223,-2.4898953234101464,-0.21077117183438537,0.3815040793664195
-5.003576631105233,7.306622991970028,0.30064572371780934,-0.011518128419199858
-4.274294400672948,2.783546927905452,0.170676704335133,0.6058816394356525
-4.829429990782175,7.6966436997020695,0.42219607771333145,-0.04872468259063778
34.20967837241528,-3.6813069189891254,3.0898818786789395,15.130097630402924
-4.247234789039242,2.996332904515288,0.4231585931921967,-0.23812014723119446
-3.9717299662467282,-2.86432756681819,0.12006077505796434,0.35113583743012056
43.10568753124869,-1.8598481363207928,-3.9170034978844512,-0.4813004767109401
-4.183985697189205,-6.750001928746995,-0.504857528625645,0.27937481491793226
-4.271432495188627,2.7449686788346117,0.25186335113540737,0.08397235376241752
-4.295001280976207,2.655621580219848,-0.020145891650811265,-0.20296978563456236
-4.24545777380139,2.604884348505637,0.36404799084648665,0.8266455842095477
-4.076745298014458,-6.983531863092685,-0.21760228288116412,0.024183786137418117
-4.211886779359313,-6.505309316960144,-0.11560715650964465,-0.4862183591437288
-4.14179445903833,2.991128248378345,0.5179955849488282,0.2734911052224043
-4.163358390051178,3.1567786238096445,0.49326275895824867,0.019056727696929787
-4.105224078083674,-2.106755135113414,-0.08850014934009645,0.2928931188580046
-4.17893978899518,-2.4197298721278546,0.0008528877450272032,0.528629117751126
34.635349865609236,2.014778126636368,3.5681859088471617,13.93732023634123
-4.029196389415045,-2.2221966974695433,-0.3196732703691342,-0.15212677191267887
-4.24766635729652,-5.936034507469868,-0.49163535249461443,-0.2808884504650606
-4.012769132183831,-1.9717005860059613,-0.04138993504960918,-0.42847599743125786
-3.9912647224852025,-2.2210394417681707,-0.06492187933501006,0.18400620053101835
-4.392748273744703,3.195428420619736,-0.0734062130639196,-1.2296038309039934
-3.9248774261868355,-2.43193958969428,-0.0991521758974443,-0.011925601937725183
-3.9894259844851163,-1.5699566613830922,0.11900945561974355,-0.5378897159440488
-4.381939506606285,3.319374852923731,0.4580150402081611,-0.5628757344827798
-4.414310168439688,2.811168370176703,-0.07598748433983463,-0.24124977309818352
-4.161990993762159,-6.681205099451251,-0.008534705535895372,0.24284551881903993
42.296064341392224,3.065215485214425,-3.7961977367348365,-0.4092685611335991
-4.389404663771902,3.003517779432683,0.02938322254570455,-0.5639011926014751
-4.144288137002402,-5.963959527398909,0.08255628919167983,-0.2455730490316641
-5.102509671171237,7.890096826022559,0.4473635646563255,-0.4052432282602554
-4.878820066707701,7.882439828573993,-0.03189785988018087,-0.6966205001958394
-4.386467437376702,3.743805233559734,0.7832050008181711,0.22375033472782158
-4.131012595810409,-1.1746740255455503,0.6108404887518413,-0.19330299042045995
-4.062671225982446,-1.4994963652881208,0.6556949588488304,0.20646726315866237
-4.460860965619696,3.4610140262818545,0.5322829162613799,-0.04027893577688224
-4.244968929157308,3.0399876852981036,-0.1188188124854059,-0.6825419292361302
-4.931867007547451,8.121531403440203,0.6578685862165591,-0.375401182944868
-4.391135328133966,3.7688876804629965,0.5034886463113303,-0.8188743537251315
-4.247835142663948,3.2260748497140996,0.5527944782327702,0.0977189841549928
-3.929442452455559,-6.0111348016855155,0.5890855024833411,0.945273572655219
-3.9701771887703323,-7.157416156030167,-0.19156428620070454,0.1946842730327223
-4.328757439618611,3.4300683794170124,0.5836882144312212,0.2651956801085589
-4.033323675423927,3.3173004556098027,0.3453202379302345,-0.04882377454955389
-4.11878053114466,-6.802061066575023,-0.28069035234527095,0.42944176721175675
-4.227143271627756,3.4681690633651896,0.5268569679804233,-0.4474807276398928
-4.396256667364611,3.444833176009759,0.45406147139210296,0.2625535767405216
-3.9120687801875453,-2.246883740901115,0.17577180099892792,0.37578720952910105
-4.364280929176001,3.054472115985439,0.3144076339452222,0.21917406756012614
44.028055488450725,-1.1819206432133662,-3.9871979771484907,-0.7862296814292211
-3.8322817031382987,-1.6440064703852637,0.08320503300954908,-0.7292438934245489
-3.9451707818809654,-6.473106947644139,-0.1341688697605396,-0.8555852153172245
-3.97272116069707,-1.3656340035782897,0.3481154829088882,-0.6400677512957865
-4.000501273316679,-1.4020913125057526,0.24438982746683166,-0.48168833954762935
-3.780245196061702,-1.9337956204023947,-0.13992962198409875,-0.746329952072705
-4.164838054667093,3.8900043470861414,0.4647145092222003,-0.5780023828994467
-3.7872718541464785,-5.742581406621963,-0.18810320142879117,-1.066270315258925
-4.036527469257677,-2.0226728067643083,0.1276378223913116,-0.05221865963487793
-4.136929727559554,3.566296736676517,0.42466339918158874,-0.38566262599770007
-3.9996675106112773,-1.8758614566082177,0.11857291757154839,-0.326340686747832
33.398934143440854,2.801491422585281,5.783969095110943,16.08899465928506
-3.8833892416863667,-1.3380372433462775,0.7545258624172579,0.934284461993449
-4.927701031739167,8.40152896868042,0.31338348748616357,-0.45215662173727733
-4.327584032888338,3.6951769907671723,0.36049907096734995,-0.2056677687484455
-4.110182476900323,3.3598286740414056,-0.04289586673571506,-0.42356219319290755
-3.935049640162406,-1.7332188693220776,0.44925954937516827,0.41318716556428536
-4.105321784847783,-5.607155836398562,0.07326570159294574,-0.8381491735017794
-3.8232943437713294,-1.6120337261947815,-0.020916711634902163,-0.4758183543643849
-3.928322405255866,-1.6848427677663302,0.22533963689607475,-0.28445421470896326
-3.7419373285732496,-6.116828144743145,-0.09355224885686625,-0.23467218718165817
-4.138043877001604,3.906684665032383,0.1475106348266662,-0.6498851809342924
42.71898781652274,3.799708849152797,-3.6831528103968556,-0.6573226888739558
-3.94061073565096,-2.3582819016840957,-0.08850664185243902,0.33523634879079967
-4.323868224923718,3.4951982244232225,-0.16581456988456214,-0.3593953997182062
-4.42254324849036,4.172083932324192,0.11789437863459332,-0.48757745803528163
-4.21289642107143,3.8382295026911737,0.24034604413219746,-0.09570814083209211
-4.00896669685912,-6.062335796104926,-0.8363126365431957,-1.4369423764124385
-4.138770232992633,-1.1570694518465046,0.445770895815939,-0.25223413520825466
-3.985892217574155,-0.6285236680013302,0.5936964034523167,-0.7500405446252686
-4.0899028844849,-1.26000311136701,0.27745088326275136,-0.5061769600665205
-4.324658595816211,4.218848300026607,0.6754221767817231,-0.38420504459243787
42.64387749315732,-1.8716082996916144,-4.493979428410435,-1.6152935165989906
-3.9312990230382914,-1.2776954930026836,0.03420116264434382,-0.8558686430480038
-4.114728521088033,-1.3776522243696454,0.4651007477197793,0.1112452126908039
-4.3532772585120085,4.016571069783324,0.6199287514798475,0.27498855074623374
-4.0526280103194745,-2.403724662625951,-0.5061362736060299,-0.9794088424657462
-3.929487292500773,-1.8027824473360547,0.016374517500293867,0.5198910495702167
-4.060796589656878,-1.1569486393970572,-0.12705246879422977,-0.6177042895399638
-4.555706335960263,4.147802451166939,0.012339066247439079,-1.4670034253263144
-3.963727274199082,-6.344941642823764,-0.41447018437425953,-0.1997952382175281
-4.140209051257688,-5.750701732627723,0.3697691571901033,0.09851908112252472
-4.042064225729885,-1.2851317237346238,0.6503076152496239,0.23396444428065477
43.29794569235591,7.877038345444422,-4.028355356437711,-0.5128748826418654
-3.8382568593743036,-1.9619909190813456,0.1789730397677201,0.1934868288895668
-4.1889966016870135,-7.142538914460592,-0.8489800714231681,-0.7849727636752287
-4.41118469008066,3.7764895366407787,0.19682871137078045,-0.5994171704134276
-3.997991748972802,-1.9295588251132885,0.08261090011160005,-0.21370589798527106
-4.1979558100241565,-0.942460724652517,0.4382282767260957,-0.3723291443405725
-4.060696560307292,-5.988283284335866,-0.138180417092132,-0.4936615361753951
-4.136761156965886,3.2634876842744744,0.1281174189721682,-0.2635867374787373
-4.089207634212651,-2.677015297106119,-0.11652215379645903,-0.1870651148634046
-4.399441536049144,3.8069376242070723,0.6034385724592375,0.021541692747548247
-4.094972116202634,-1.368869594050964,0.4657603315282949,-0.20413967413627998
33.604400142480245,2.9755751729561766,6.1375056626074835,16.86431609070656
-4.093541070015533,-5.870678353043576,0.006211203795556612,-0.28542171201274646
-3.9674075927247827,-1.5872063720212104,-0.004251068011582225,-0.805236455450641
-4.367350086538822,3.578741085018744,0.3488331017483653,0.01735734007657075
-4.215207860484551,-0.9517849715939039,0.5872210004150442,-0.5815353964175218
-4.025483154198673,-2.044831665322104,0.30692784064128065,0.3559368678052037
-4.111703780125694,-6.616437008298509,-0.34147637142698134,-0.9811352931847983
-4.392247520283554,3.546811107872793,0.5448672796829691,-0.1184106068106161
44.230089537629055,-1.7619640518337112,-4.310565680145183,0.022103791179176824
-4.371943137648376,3.0412712763247347,-0.021902635946943916,-0.14155070912328993
-4.123456407250895,-1.618277394002301,0.14399047896151412,-0.13973698274174562
-3.9779434800115405,-5.7361238121373095,-0.21347170375208918,-0.8821047719653975
-4.009069092042087,-1.6124791696927856,0.04772282997216478,-0.4391980346360249
-3.9283482497670867,-2.137276285072718,0.42698806844910997,0.1932325881915642
-4.073375001065186,-2.756886884758594,-0.39783404238606873,-0.7998187664878995
-3.8565385473569735,-1.7345036050024158,0.449067810596071,0.14689595531981037
-3.994880581106808,-1.412232779547723,0.3844829299983389,-0.2046634999667465
-4.106478279628344,-7.294074231634061,-0.5250025709059997,-0.321148793626993
-3.9926055042083117,-2.1604939362111866,0.11835903051066272,-0.4509315257684101
-3.923200599992385,-6.49272275470092,-0.21778068190501182,-0.49048098630290726
-4.454955213374429,3.8992146970066495,0.887605212511242,0.10455572151325221
-3.944407882098427,-1.4259835366645814,0.1646000675284114,-0.866346864995648
-3.9479410714279677,-2.7809211877993705,0.053514733291643274,0.9161072987292944
42.36511192461134,-2.265395383620914,-3.9409042557723257,-0.35723854652469456
-4.017841369227789,-2.0989728262194394,0.41221956718012376,0.43329248976979273
-4.376451036675443,3.968667761532697,0.7640780730908674,0.011289823763436235
-4.220876714811433,3.405846909099423,0.47211809897179385,0.1577578078286499
-4.582695370905004,3.9900098369177037,0.1615939873604371,-1.1793080262440232
-4.513566941083647,3.898536762969585,0.7451222824814862,0.35575490060682613
-4.036049613060499,-6.598011730833044,-0.21410867284958032,-0.8308670550268227
-4.0928785319707375,-1.191992675492336,0.1255085057506938,-1.222443536804345
-3.8980437550525737,-1.3461988037007124,0.48351044517836095,-0.38653399949535705
-4.105055915749138,-6.05043864758068,0.5222762986446003,0.7477302595046895
-4.061742317141319,-1.237921147244145,0.691245993032364,-0.1542842377447311
43.224402518460806,3.5402108387976066,-3.6760756606239466,-0.4268380347139935
-3.934216490232589,-1.4521353721951202,0.435695475941969,-0.14582955905824635
-3.808573218634709,-1.4522120692392941,0.19172633591318833,-1.006102702715958
-4.101352741917925,-1.304170450518778,0.3679519887296344,-0.6555827137526422
-4.943417143209638,8.511481030855766,0.0033223305693263205,-0.9054306362578735
-4.312143976602673,4.005659478024427,0.3318967460292723,-0.6821026119454707
-4.052299810846037,-6.125876789794838,0.34393005661596154,-0.003713791046470405
-4.070757845747514,-5.955805175594186,0.23176790042359158,-0.6278394527548572
-4.0387973160883215,-6.566817039997156,-0.33544003291816754,-1.0764273473775743
-4.139483535331676,-2.527628054721991,0.27398834374360026,0.5643561979827614
-5.021752412917559,8.745432695918247,1.0222736084790267,0.44166699781931773
43.729373376953006,-4.9350344888371716,-4.3837679110292,-1.2246495215128146
-4.073463754456273,-2.674273877673854,-0.4092907160989381,-0.28214119062482723
-4.256999811885476,3.81268228267345,0.46775149409461036,-0.4502756907911307
-4.235379419423339,3.7730057351086947,0.5957629475183741,-0.02859366433536903
-4.153543527691451,3.7602704150366213,0.6240016128850971,0.1353355647530914
-4.1591822634935465,3.214665479401119,0.34377572561344377,-0.06961080543617837
-3.970401145791352,-1.4217421558617664,0.5588922892352357,0.1100165556496937
-4.038097749412963,-2.039112946892096,-0.14138228786777846,-1.1654460660184442
-3.8211817690441388,-1.4900593833854874,0.3917471314900828,-0.0484806204367243
-4.277784260317446,3.755783951024954,0.4032608976352134,-0.9213013084643076
-4.032957158422266,-1.8725417481121778,0.029234947843407678,-0.20368713850446496
-3.9667344450133086,-1.1536007580021765,0.6535498995542502,0.12586444455318002
41.46702630749415,7.785965206885008,-3.646555246623665,0.017182375029214825
-4.232823311199201,-6.875912215253268,-0.026474617937548198,0.536649888058097
-3.958622729549213,-2.4430288729697582,-0.034345968158209575,0.2725891523763928
-3.937387394711771,-2.4457799090123236,0.11133761372323409,0.5047800383592826
-4.487856656371543,4.084646871060877,0.6729055813184041,-0.17737809596526155
-4.360484201478789,4.00679428431892,0.5166697634453953,-0.1543764100598659
-4.477508898044393,4.139351393809988,0.5972198206717576,-0.18520724064246252
-4.355700792004747,3.7049802792605377,0.34119788635929477,0.004148333453439568
-4.502767880762154,4.171912493878257,0.30602877172917964,-0.8143133461125458
-4.26969542161365,-6.790067466583523,-0.39183959309189054,0.05175653154146875
-4.004096402673498,-6.134803833439815,0.165318258114876,-0.5818087408892827
43.361337313808576,3.9647836923289996,-3.8491497583848675,-0.9061099090364433
-3.8209950203689833,-1.794610814330622,0.2036209606979644,0.18429597011422527
-4.255991600603459,4.581655886433763,0.5857722590197273,-0.3761337480632918
-4.749082995439353,9.317048022633388,0.4480289584529806,-0.836803626805518
-4.057336589567966,-1.7481461406568453,0.3501253500842072,0.44529283120437957
-3.905606826964961,-2.23550822331772,-0.05061353796521183,-0.03152026803206809
-3.9817775789208776,-1.6811139556654815,0.0074511717953504725,-0.6685102520742863
-5.091720040035692,9.498896289721664,0.48869391684049374,-0.40574113513582943
-4.087016412476493,-0.9030580226708528,0.614367943839962,0.7904209754785976
-4.220587740836735,-0.893779507925412,-0.059990660421120064,-0.7771754173036262
-4.106083745268356,-2.172625616902364,-0.19653377884164908,0.456618060395104
37.63957779090214,-5.256038939128371,-2.063789216690545,0.0335604975007886
-3.919019959844588,-6.335522431693599,-0.21292680612938372,0.5293786859972145
-4.391884007437673,4.938911512018799,0.32105235758439943,-0.6473590358216113
-4.33258933136141,4.881710540862393,0.3554609732924204,-0.8152213274410736
-4.986087613504823,9.420249869665959,0.22952303963690832,-0.08174800891091127
-3.941229718017689,-6.835367386824129,-0.6764328441667691,-1.2579242052949895
-3.979786868807955,-2.4234064960929693,-0.3383526116775702,0.09572486831341642
-4.26430115466891,4.1876090442599025,0.027316538319454187,0.4339101939461596
-4.357874331131143,4.530084550828834,-0.09164280656856287,-1.2032589651275554
-4.0884537070809515,-6.665252960842057,-0.19333425312852587,0.312540090019809
-4.003390633627385,-6.907104925370962,-0.49809149296754884,-0.7744816632804349
42.455623467880095,-1.4027255692475282,-4.1354067341316565,-1.7751762361615526
-5.1730560378769415,10.061762450194957,0.3954212312841589,-0.14312838938667305
-4.0643226513675215,-1.5902598997701565,0.08482341184073146,-0.11912010699682773
-3.9679426059366767,-1.1534164158227893,0.1387674413942654,-0.3237951864711939
-4.1173758023946085,-6.715784872826588,-0.0990175239763424,-0.2618377106660763
-5.02756510572072,10.075424781503308,0.1675592836385408,-0.36693746604574595
-4.434198423744162,5.004638073919854,0.4604873167009,-0.29614564106582886
-4.588068952276955,4.82004836444257,0.05067611939390196,-0.8238996408302466
-4.632402580228404,4.967712181759413,0.16295104823587178,-1.0152098591873129
-4.119297778134178,-6.53458267337322,-0.610243532622167,-0.9208722087790951
-4.689395207712838,4.807902785834358,0.18281435583480216,-0.032070761152726446
41.637454288461974,8.953943409293196,-4.295462097784727,-0.640247070024003
-4.371305496415903,-1.464097090457858,0.05695701122488006,1.2047417551269264
-4.257415789536898,-0.7430202305530413,0.1173789007920398,0.09922668422842462
-4.361575906392913,-1.0929332073201004,0.5898010448678801,0.3630975835211001
-4.228040406494025,-2.435092602214817,0.5396857189146215,0.8630312016421804
-4.509460054507436,4.833405580529843,0.17222693171986034,-0.5657466398692621
-3.938935678218902,-7.348682906033966,-0.9121125157317695,-0.44996360284901327
-4.121590442158363,-7.078178463405576,-0.821809304347974,-1.1434251043880868
-4.577212545666467,4.834699984492509,0.160496008112522,-0.6219032898516936
-4.185648446718471,-7.679372232673953,-0.6716240440063109,0.2885684199696985
-4.585684196436022,4.967482545427259,0.731845117654157,1.135724657337688
-4.631846219307942,4.183511340416782,-0.14317766861901732,-0.0483762661356304
43.44286336334386,-1.3760509279021935,-4.052677484470983,-0.650021057750827
-4.497181042314802,4.47281779495786,0.0661029446054428,0.028264768740860147
-4.280791491972695,-2.025215530608509,-0.26737525989107924,-0.4806361875115993
-3.9952156441513296,-2.70198962274651,-0.4928078093445734,0.4529703373054277
-5.327840137664138,10.468127777415454,-0.05796028075277618,-1.237042854229689
42.85596136711308,-0.8846251282934166,-3.720851286946366,-0.860141169622274
-4.139108237685405,-1.8344865457278503,-0.10386299118972357,-0.1592244439902788
-3.8740160712780263,-6.810888750323413,-0.22254447899998875,0.4053027343203073
-3.9617721482043597,-1.8684864332456175,-0.22348983811893758,-0.5320037780340835
-4.599608833389176,4.540332570020498,0.1762491896468992,0.23516611060950532
-4.109736369023338,-1.2206802301441377,-0.038660441614936036,-0.5684814069076659
-5.147868927960244,10.021810110025983,0.28594594701572473,-0.36229923059884983
42.17013186366573,-1.2174416647073785,-3.8936484286605024,-1.2585820737869398
-3.9435878490813376,-7.285093649912925,-0.7957447609313519,-0.274210708949437
-4.255234343080088,-0.6261754950710067,0.49228275645131153,-0.16431501618864797
-4.000896718450957,-1.1949900573565695,-0.13162550481471874,-0.6843594035104836
-4.052612068596659,-1.7013818316238918,-0.16573334247375135,-0.29201295525003523
-3.925882485217295,-1.7714412092826828,-0.288673298766698,-0.43748176850166687
-4.282384571772152,4.577881436282766,0.16546796840553765,-0.4372409484589721
-4.575080409927851,5.059184196250156,0.5684277651714661,-0.3641019685020559
-3.870242064628174,-1.1274908621239121,-0.15792165799695781,-0.5639200369778761
-3.929903288961425,-1.128436690623071,-0.010737097673223811,-0.7110994714736624
-4.3285226988781,4.696350219068753,0.5488248711858745,0.4514524078641231
44.02831044840675,-1.3223147154345773,-3.901358932421115,-0.8507864109297181
-4.370732369940528,4.890533010439551,0.47465361448577514,0.0018982422899787021
-5.0486697149785975,9.881437990319464,0.125784083300129,-0.5892508541977736
-4.313385926829856,4.998067233351618,0.3696507919166354,-0.928119845828505
-3.9447551859907373,-7.211944374732425,-0.48918435154457274,0.6396812555693625
-4.371974978306959,4.7567956365611,0.4103318078362097,-0.1763270315432912
