0,1,2,3
-3.9703831222776933,-2.7021721852254457,-0.598099882640479,1.1292902299001497
-4.10539262388267,-1.464502527301509,-0.14712258349760288,-0.5398917325119362
-4.134885092908474,-1.3751138391108852,-0.16124350662367815,-0.733168171081555
-4.693640553849622,4.646717611933265,0.7794050883233169,-0.40896637031791516
-4.150968408457368,-1.5156095920912689,0.6156509535535232,-0.35001785605015656
-3.980673331252165,-1.3741275435922025,0.6272462267725343,-0.3562430369126397
40.4210465870695,-2.0404127716966665,1.5699249047917603,-2.778113485992643
-4.058970809411184,-1.3066953505459387,0.03892044469094791,0.6239920064486615
-4.386711688626286,-1.3871245067394926,0.12052999641219356,-0.400179133911003
-4.577221643896131,4.392996083107394,0.38278547413283015,-0.1775758199348636
-4.178796707329244,-7.034993285857513,-1.019923704850235,-0.6327098926812997
-4.278932419640631,-1.406393667563091,-0.1426771023060061,-1.3369566072828365
-4.657887152927353,4.187223940997845,-0.26256198319333146,0.35502822337345785
-4.295260207723367,-1.2150221024059922,0.09728488904730606,0.1536806725879245
-4.22923893178206,-1.205418434468739,-0.13706513621174612,-0.190255258193742
-4.256974552625238,-1.3231991937997827,-0.7539650988792836,-0.6567450454890975
-4.33289655721132,-1.2201461589537408,-0.3165972463073389,0.22451821401803995
31.763237158657766,-1.6819339571997272,12.262061502850543,11.21481631077185
-4.95933675246521,4.269086262186071,-1.5621268276032423,1.1649178881788091
-4.463449494104403,-1.098872830318295,-0.4935301769997094,-0.0777368659681803
-4.481164000850729,-6.694956807246167,-1.1427808153887389,-0.44860407188496954
-4.266194044275554,-7.237370237283395,-1.3296631335508984,1.0126515049263969
-4.681771132338151,4.041819886164628,-0.7712592092280015,0.9236187648855836
-4.352306850077179,-1.1024509003377658,-0.855890729802532,-1.456235976496929
-4.119854535237259,-2.0465197615864117,-0.8776215983329988,0.50275451758369
-5.238946867753363,8.877333522145706,-1.301029184160695,0.3863265016866637
-4.52943985853083,3.988482739660069,-0.4433690981026996,-0.0563319048385329
-4.573067776964377,3.931845657738573,-0.3232065517401386,0.07884639070182953
40.539038028982056,-1.901022916405033,3.8135862829750065,-2.3224537553806
-4.680159830156969,4.14411121013805,0.4430470363579392,0.4207361972281256
-4.253063968722261,-6.66168705678974,-0.13385078899705644,0.8664277436253394
-4.553034214599898,3.871635036819484,-0.27442413796916787,-0.20615664002558098
-4.077773430228433,-1.6128551126993045,0.5956362167396754,-1.0198003245214504
-3.994793873615131,-1.450839578755928,0.539474777895517,-0.37917485577428556
-4.013707381149714,-2.2561212977794454,0.09037215783710931,0.18562245161769608
-4.5645301917342405,4.174019616914893,0.8955699638061685,-0.5514724119359871
-4.2071724356035025,-2.2366167451558416,0.2342468478086859,-0.3346605084986354
-4.054352686797015,-2.2471413153466084,-0.15458409192400374,0.32114832507704794
-4.0428197917030175,-7.045721271772527,0.8077901566071665,0.1832473063870852
-4.290176598295838,-6.937789480942673,0.6669086166491303,0.6199183612168644
40.38536701645525,3.5380405808866766,1.0926097538462085,-3.0591492198927472
-4.649875116352817,3.6610127146276596,0.4380782923773612,0.6640043361660586
-4.198607727104227,-2.28650873538762,0.45078766175618074,0.2606820953791231
-4.274480871038639,-1.9814164620352699,0.48132470672264105,0.3873598537870353
-4.406744150458368,-7.267716844245394,0.014034113162163853,-0.4434362076400712
-4.389501297320764,3.51566314412999,-0.11692808468125394,-0.5307542576798834
-5.466656123882869,9.038632954246062,-0.3468273366296617,1.1017031111687803
-5.606181108718284,8.866966155662903,-1.0170957511716368,0.11489994465507514
-4.325027863169986,-2.5108540118974583,-1.0390945994198146,0.42728990559823044
-4.443665486990216,-1.9577272385557662,-0.18875264721554655,0.43591317826078635
-4.590860167718612,3.8952008081498226,0.27029607527874444,-0.07506835481535168
40.843273078138225,8.76802848018544,-0.4582204858580772,-1.257812815720742
-4.353603511112969,-8.07578635749078,-1.2721878979013281,0.6373474134204526
-5.455104609506797,9.01237226467134,-0.9989689977321188,0.19511677340445277
-4.168173848520784,-2.5673082387174646,-0.6634397536746429,0.04009709549217089
-4.381121675307466,-7.525284480542421,-0.6089773695604779,0.09010167857877072
-4.089017487544861,-2.6666268673576576,-0.2590717167752047,0.8356660023650546
-4.542600124453043,3.231756395568955,-0.7504791188462854,0.9820580451712032
-4.431927721344424,3.6389887600968915,-0.21682140207131,-0.21645488239926935
-4.210621297098443,-1.8031161115953338,0.10964060509726144,-0.6429021394855181
-4.095029702918858,-1.9463913324990183,0.7691478737655663,-0.0670188009383581
-4.065606932226879,-1.4801739834325496,0.886283942305778,-0.19504683269773815
42.170466663183305,-6.321325820192605,3.0901205845882207,-3.8261184613819434
-4.194225268860201,-2.056098546077047,-0.3909147817557015,-0.5179349566716104
-3.9043176758381826,-2.5720067067526085,-0.46936745842227,0.058197366176323095
-4.097751420642697,-7.278413390931368,-0.3325522499311395,-0.08431481173189126
-3.991653846019261,-2.5570747507715117,0.12709064862994568,0.9722932288603556
-5.273083894253281,9.41862524207982,-0.2404835089428814,-0.3362118635223402
-4.066898412842974,-1.782114345729152,-0.10116769424586501,-0.4525960651920654
-3.9744728488351555,-2.512795235873331,0.005531124581926783,0.29145525250454685
-4.315010726419837,3.8191653057642796,-0.8341985728168811,-0.1832420779272418
40.52303601935921,-6.27248186995445,3.5737673793169096,-4.652366038178679
-4.412886363837069,3.5377873399658064,-0.9624085029020104,1.052450781879695
-4.293892362305179,3.412492238219116,-1.0698244388474865,-0.20663087737359953
41.705728673038905,-2.20791464066218,2.769552484840514,-2.3223838158158294
-4.191179525256183,-2.3906455376749136,-0.8986945252011571,0.6569916532642528
-4.456911765279774,3.7783414705522596,-0.2876352372542252,0.8765290677121509
-4.44176251061603,3.6323088375863715,-0.3350385218826606,1.0651655605309343
-4.562643735540123,3.734905186988326,-0.6046946957941819,-1.0117936253799555
-4.114715561588138,-7.3030500184245035,-0.8956385552705819,-0.010679558047382853
-4.3891960546101405,3.6222491105556576,0.11832106025486072,0.6540634524265412
-4.499418101292687,3.8100831582245265,-0.36997442339186615,0.34574522779444283
-4.625611572304058,4.071218452840974,0.5228392626656698,0.4278228832512583
-3.979697177626475,-2.1017932927967817,-0.1900039137200884,-0.5162410868497223
-3.9746929608637793,-2.4097328769624378,-0.6090925335146422,0.15561203695821746
-4.3696712795642325,3.3703124191324427,-0.5386876015136475,0.6588904148902007
41.572000295481985,-2.0878694949786523,2.4538505611675587,-1.3761554752739897
-4.188094760709268,-1.3466989517772772,0.3221487322289675,-0.26955739963946956
-4.413966209723559,3.427100092816533,-0.42316254562809424,1.1674923260402914
-4.086049021770922,-2.227225372623492,-0.3517700020420076,-0.054076503771766316
-4.107129335957331,-2.275518346616522,-0.08151353346914952,0.637679185369292
-3.9262005867951224,-7.6951590731840165,-1.255891349277062,0.37793181634731166
-4.427038034160159,3.404801873284443,-0.7442358317579082,-0.11929932931060316
-3.8600878045028164,-3.0749984097901604,-1.2578792670773067,0.403759504443448
-4.414143311392669,3.884524481005635,-0.48088651627367374,-1.4167155888762335
-4.501675826850494,3.7541702670617187,-0.3018458580018446,-0.2586504180673276
-4.127621137500483,-1.898182208071805,-0.2837476431348108,0.4175379257688565
40.67322266206803,8.292021169939014,1.171961225456649,-1.6995281799580226
-4.083862602490138,-0.9874096334526117,0.5752093244627936,0.12054908744320647
-4.232054249302549,-2.1806689158751706,-1.7941518114066635,0.7896629980463548
-4.216430960578114,-2.017272582599352,-1.0309900028528087,0.5175226972819964
-4.567668265194537,3.565801904195612,-1.3274586721525354,0.37437277421093684
-4.380236396079629,-1.718161769258329,-1.0588663667517666,0.2558241445638809
-4.1405956345491965,-2.8936652279894672,-1.1973722692611268,-0.09871514564690098
-4.384648110005895,3.445984617359475,-1.2078297803168696,-0.69463017147631
-4.154206869573338,-7.004725954194462,-0.32242775605908447,-0.5139930540532036
-3.8246463735633007,-1.6720354134138118,-0.33540305301911444,-1.3165349145324736
-4.265135791595647,-1.79644105537199,-0.16706350328618685,0.492808519565082
31.975289622470477,-3.560113591646899,12.70001753713326,12.091144308091028
-4.345139796267478,3.783579587903209,0.24080385294813234,1.3369571086035688
-5.24519630596285,8.823361624485557,-0.3813869628186259,0.6256081570456486
-3.982150243562769,-2.3046357152247263,-0.09944177964623743,0.2900687919510938
-4.402269329333899,3.6365833335610813,-0.13482833644353054,0.45824967927570404
-4.056712757023375,-1.6493876581360265,-0.019505116699416625,0.024777463092062968
-3.905702498395083,-2.329743234068082,-0.12577084707110092,0.2513491961478054
-4.10221412934496,-6.5789908692346435,0.36777288757183463,0.4819272831408823
-4.096833691242804,-6.850718042441624,0.2299795678248211,0.09740973609364767
-3.819679548211221,-2.351184461901606,-0.372208541788257,0.5124466402533255
-4.245907417390802,3.6787266581740283,-0.11280016952898536,0.40735556874397183
40.50763081503412,-1.423590390306784,3.6938594711638744,-2.959481914294022
-4.307951345377752,-2.017145900413263,-1.7439965096926424,1.2088012519166567
-4.520665934946409,3.8089798343444095,-1.243799740138554,0.7560972080455783
-4.243809397801094,-2.1398259810635336,-1.1201628003437856,0.6955778322563437
-4.30508925523257,-2.3931691326259616,-1.183402426116566,1.1668190919352095
-4.145779371138765,3.316647170995634,-0.10802696029967074,0.7965847164728641
-4.118950188371935,-7.82370986233754,-0.5947183871211418,0.5435257837049603
-4.169629733765935,-7.088151966805842,-0.7524679644567525,-0.48574988379181017
-5.083406044808521,8.800799074005266,-0.3698117968977663,0.7517451165824202
-4.26052609216083,3.5150837699998507,-0.77543212576793,-0.46323678560999815
-4.05623158959995,-3.0770198398648776,-0.6365853669949274,1.7974995523886466
-4.586939897170063,4.062143395943468,0.27308360553038385,-0.16758806309098317
40.59465597812545,-1.6294086483935295,2.5730074005495966,-3.54731869661388
-5.446774052534275,8.852275992401767,0.3532142570598315,0.1442441269783803
-4.146203884351936,-1.8858830272279528,0.20550697957148667,-1.2146411628217855
-4.050452932589867,-6.643507398553224,0.18517960792543617,0.14977760211285585
-3.963131972239817,-2.607703376814126,-0.6649730303795147,-0.6889957273823017
-4.151349095355408,-7.199983044176522,-0.6592632935170455,-0.8531386856742728
-4.029403124579673,-3.3004292010125518,-0.6099401138144609,1.2471110431325085
-3.981655437553857,-1.9630476907339762,0.35924933270739745,-0.01064143572475218
-4.077352236757209,-2.4851846340339834,-0.08342227204463054,-0.05382355174378506
-5.215057690657212,8.654812868386145,0.1850660279346968,0.9752497883032185
-3.927758281396555,-2.6708768233885127,-0.2790573121740674,0.07733033100524778
41.03383764442184,-6.147784355481664,2.270639132124023,-3.6599003538772514
-4.491570076992973,3.0671710611336507,-0.7941537377253163,-0.13611943373853364
-5.205611274823268,8.713445730267036,-0.15188663539314023,1.1578211229192992
-4.681331901731144,3.789391535801839,-0.20527002485713364,-1.1543707793360092
-4.594756665478434,3.731922544487598,0.5130821642868438,0.2744343928619619
-5.1838662180201265,8.696930055420491,-0.5307528509256091,-0.17178100279682418
-4.241964827761173,-1.7833412432107065,0.3372835093744452,-0.5221839712589902
-4.678640508913897,3.614089233801999,-0.40308229968750797,-0.29331355330045794
-5.260073502709157,8.678177274339955,-0.6700838672915598,-0.22312124558532032
-4.094733405122495,-3.273755508740057,-0.9182165354719369,0.7574894970802211
-4.398618680619932,3.4453232647712575,0.06406609655918821,0.16595453647600866
32.52167898899167,-6.750644870618767,16.608784304755286,11.893484774712755
-4.678449754609372,3.741593672019586,-0.0993675419882446,0.03518455461431391
-4.213521428160754,-1.9680361886898794,0.7214839414765545,0.4851512876778301
-4.259466540355746,-7.050525884898411,-0.3084471547271249,0.019008414963703313
-5.370074911607871,8.954074254907718,0.025848689382899526,0.5499743623432958
-4.32987049312783,-7.175530086954277,0.32628565229943707,1.5105292721096855
-4.328834563437752,-7.0081664954366065,-0.034398661354562786,0.20580822728667902
-4.2672613378642135,-7.853340150884032,-0.5623618831389365,-0.1916927964979438
-4.361174193388478,-2.0830638642825896,0.10713056625637982,0.023554807751341222
-4.271857459388691,-2.6050069608488378,-0.3528034375984932,0.517316982887295
-4.4548483156111995,2.931911924154007,-0.32211449698251,0.8931050256214494
40.11360097307497,3.2508716362474783,1.6035359855191933,-2.8970644150380025
-4.241366693600795,-2.0549331003714895,0.055379990946454793,0.5825690114216675
-4.36820970449495,-2.6161633408013776,-0.5077134009153577,0.19684710170735165
-4.59126180867125,3.3063578030715535,-0.0768010504235474,0.6403581544814452
-4.294450209974615,-3.4912045105443923,-1.1453351875002227,1.386394897332129
-4.246109356165939,-2.623906550547976,-0.5418979086006658,0.6517462839047594
-4.439280716783712,-3.379072959900996,-1.733737748913055,0.3287327669871971
-4.495441408471413,-2.293392111895228,0.025259689137183152,-0.7643014199072531
-4.817674477793579,3.651057317916941,0.14372156511305234,-0.7125962046558362
-4.828820887385488,3.613785026240942,0.35117731450273726,-0.7243862848418677
-4.322346381406635,-2.8550011060526965,0.04173107232600948,0.977345423822271
41.257972133513626,-1.924593348415131,2.2156442906108063,-2.4252336080371677
-4.5027568386065635,-2.8512399069261267,-1.7252076818128397,0.8636413931576626
-4.589220635560577,2.80360127541989,-1.0062811017253837,0.9318805322249272
-4.490031205633986,-7.529242221744605,-1.0964434435184376,-0.0711052196987505
-4.697864702542377,3.6278831513298453,0.40938106279077774,0.2452580048348969
-4.49095585864657,-8.620538436209914,-1.003959800689235,0.06645768396743712
-4.478648776149311,-7.3574870875665574,-0.08873971040193608,0.4692605953372522
39.314096021264916,8.195436959219814,1.0997980890741017,-2.069634943696199
-4.622275398693416,2.666438030841311,-0.5802159599001615,0.27175378139703965
-5.576764766364407,8.519926890759537,-0.17687583009309715,0.3483746646657846
-4.370557121108081,-3.0886468760853303,-0.23219741827079457,0.8027050193531464
-4.665836148140857,-2.027465459636778,0.03702469258430579,-0.5460603992154108
-5.687412937523428,8.668021933073476,-0.15700247239741888,-0.5393182384382686
42.20182660143367,-2.72949657370669,1.8326765238631573,-1.5755012082532627
-4.5975404980063646,-8.426441946452492,-1.1841460710874554,0.9552987546325213
-4.560558580154913,-8.353409538854393,-1.4161437736815163,0.5976424882061167
-4.865744268080699,3.2849899487382554,-0.2634950189472702,0.8270092273878513
-4.385330017670565,-3.539289273364819,-1.3416394784322057,0.7814657681155299
-4.9320819560955975,3.156638779112021,-0.36824593711233106,-0.2004779982122895
-5.605699884829026,8.440523640802803,-0.6304516188414613,0.2835838101796342
-5.016201591684963,3.1936511481224534,-1.5038354617118592,0.08634036384816457
-4.924093423062531,2.5546406621167534,-1.9715354724337537,0.7588783032402007
41.13752586850868,2.952407199737779,0.4659811598999448,-2.43757504576951
-5.00695537517799,3.0508614712194486,-0.959053610928913,0.5884149762528923
40.853591546211774,2.9461304597359845,0.1137109253919335,-2.6185896558152493
-4.331698351447516,-3.389867855052529,-1.280189851610845,1.3580586575405689
41.36646165074541,2.448088328461978,0.5565879046686439,-2.3607964315737373
-4.868302288716448,3.249717011438659,-0.12459150860432566,0.45798389579761767
-4.8183726459820475,3.4387558550536994,0.3607924784488796,-0.8739855373728604
-5.574022998404222,8.587144726372609,-0.45229860909689,0.25759309208266723
-4.501248393487327,-2.9635919200406686,-0.8619632624115049,0.5816193710687538
-4.899714569520606,3.4183342062338844,0.5167855497476892,0.04119815389401604
-4.711870934101444,3.2093252522014852,-0.6889372911631277,-0.16518303038393256
-4.519098943024674,-3.03429868451569,-0.7996007402093797,-0.6054024594013098
-4.823060317752985,3.3950349445595385,-0.48467065956386923,-1.3299090966137554
-4.395829927173478,-3.1217353920622037,-0.7874519995778337,0.04495629820799718
-4.334486546604077,-3.167321589250754,0.10429593158530767,0.8624476510808794
41.59689007822614,-6.674225125335184,3.283586497547045,-2.528915026173662
-4.480394380081748,-2.458947427054405,0.18672101633206722,-0.9706411972878929
-4.429004296780817,-3.3345447212124073,-1.4969233552865662,1.3331192860071428
-4.773630540281971,3.195814550355043,-1.3237906137324138,0.343604199098948
-4.8895262826336845,3.1642799298175626,-0.4505001102498535,0.2350277204729483
-4.301758314402776,-2.45915265522338,0.1288782240709957,0.27821254590764943
-4.707008967245775,3.1781955450106603,-0.5790811029749889,-0.3073774211912925
-4.212507099031395,-3.0424806522648398,0.7489940089655948,1.9106440421943227
-4.491849327874916,-7.607895168158283,0.23035123400372315,0.5831628954318202
-4.72789992432721,3.218829869999023,-0.08617253157913873,0.6217835102596674
41.262618935858235,-7.4807072637978,3.1635531465784443,-2.7943707492078964
-4.620144248806114,3.300839603319849,0.14389032618677522,0.3968339099528526
-4.727272931744311,3.2330648920760496,0.13360466731838744,0.6747164682659623
-4.239237903514277,-2.3979932306286726,0.45831676592122456,0.06060236796512175
-4.35427218378751,-2.7520080451316065,-0.40858547220731795,0.5296149172580378
-5.418833399942683,9.013791741872131,0.1931784792864252,-0.5325464030891883
-4.325964752344291,-1.7962471083964324,0.37777625019560546,-0.5692393631912027
-4.448422530483678,-2.312378910730046,0.40082674154483156,-0.5137487162763592
-4.790087661086128,3.594254632722036,-0.0634089719718682,-0.7356637112811982
-5.439244412870538,8.844217262812611,-0.23745932013089427,0.38758568363598855
-4.6925044141993695,3.4742478988169294,0.5285438039599983,0.4045584582847237
32.84529106724805,7.255546299228438,22.870672052543014,10.930124038119661
-4.924542264839315,3.4072622237133023,-0.5027516365763497,-0.07732794637073992
-4.861742192020092,3.4405231751276495,-0.343809302894502,0.8619617184395851
-4.736628559357893,-2.18326518437595,-1.1626334383893235,0.06585202729353279
-4.46311740325751,-2.444742923385969,-1.0616946550184052,-0.31801850758568084
-4.535103588608713,-2.5809287516256116,-0.9364020458555276,1.1957519511866015
-4.388375692262708,-7.344113428854124,-0.5092120355292247,-0.5344394513785263
-5.499660779694848,9.158589488731531,0.1220605130140286,-0.4743746619349053
-4.217340014634357,-8.039907358730733,-0.4511606277944733,0.7861210099182836
-4.7601507370885585,-1.7056448220109692,-0.7654913188810861,-0.2982818593722598
-4.521192073789295,-1.9254077245969161,-0.3913574266380193,-0.0808883307465853
40.6661175054318,-1.707262913793127,1.7332899127734718,-2.1647881186717406
-4.401849972806593,-2.4998931922963896,-1.9331867169407102,0.14711953644331643
-4.41934469181847,-2.0954355199033072,-0.26910726132508456,0.5168161340323258
-4.082031256368563,-2.7147770293108966,-0.12904012416068333,-0.5134019873440343
-4.918669046641606,8.68775583113879,0.2332888687179545,0.6070413728304322
-4.03110275012816,-7.383265805040467,0.5151816616786177,-0.20429004098064207
-3.9966803768130923,-2.21707174334953,0.8456718276556385,0.92838647031635
