0,1,2,3
-5.3265597737231944,7.813064692227437,0.5428980166832812,-0.043151894147249514
-4.694208478448099,-1.7939558779417304,0.6318796463741526,0.19402091529960175
-4.6965989819124125,2.677178110170207,0.572157511271202,1.1415772811129132
-4.7088337590833405,-3.2989020963376467,-0.44908541694460735,0.4100852403241936
36.46102625096764,-5.627290565038797,-1.5283298896295017,0.22432366478257393
-4.456669352481611,-3.0767910622322323,-0.6329716960832066,0.8856202681435648
-4.887971329630777,2.855406686668657,0.10149336224699981,0.12250493762969872
-4.664532227362921,2.5411873977340145,0.2819642957194124,0.772528994381469
-4.907922520930113,3.1363488200327403,0.15878531677057467,0.5200387723956428
-5.541717625230666,8.505354930494605,-0.1233992862831449,0.2638605074813669
-4.746927357607857,1.8356994614045097,-0.3581849455729178,1.0320222776050536
-4.940848868235041,2.1092105572944417,-0.5751317639491933,0.8080784041337185
-4.984400249396112,2.729217917333694,-0.29790948429899844,0.05698192116601852
-4.82337490037605,-2.5520709994268884,-0.5189864872942422,-0.18568901018887918
-4.9986984350219865,2.953625359363916,-0.07471534146721026,0.7184703453426615
-4.982993637178531,-7.065322064277048,-0.9443369187006072,-0.14954979167133664
36.16327077935128,-6.487266747993777,-2.148833474648754,0.46619937077370643
-4.90906594890863,2.592438838188652,-0.3582599805437634,0.46961646419727865
-4.723319202577407,-2.1655110125762183,0.006854422308889219,-0.03230334846957139
-5.646815916220596,9.068871843017405,0.5703225095871463,0.7186042356095226
-5.036219723970124,3.519819646543849,0.10978287897601391,0.22851681844916927
-5.204767102035282,3.6281552410087796,0.5659691967835805,0.4069648611985046
-5.106318050753929,-6.7676921179549705,-0.8589456163014451,-1.2456955310995288
-4.849861419781932,-2.354431806757164,-0.12450089933138087,0.36025905600368957
-5.677151116804485,9.119585472251833,0.036122264221551015,0.046180596729324286
-4.760895168941001,-1.540486658482039,-0.010665212898378268,0.0390850694019389
-4.89105065322807,-1.2501294967414032,0.14266513164829037,-0.5091878509558381
37.22667038752207,-1.192568999575355,-1.5640056247322667,-0.1639588311542166
-5.777473071013809,8.948068758315614,-0.37580801690518545,0.16005748440317036
-4.910706423356101,-5.445037224326566,-0.875646407734292,0.13692301626446435
-4.910385760781667,-1.8434434505742323,-1.0333809594530199,-0.3721420783993048
-5.180824965218571,3.909795740839054,-0.45864341383186424,-0.19592098053151208
-4.730970403360298,-1.141666387619019,-0.19276079708477,-0.12694575503822847
-5.127698683004671,4.045388477435717,-0.0550830117365545,0.07163806620692403
-4.82215022831431,-1.748838413267103,-0.29978477518683444,0.28128662247020597
-4.901800208419738,-1.2005951048591488,-0.3452090995055248,-1.307700695611822
-4.9705243199783,3.453348151514426,-0.41060289831635133,-0.14840109453085404
-5.032883716740369,4.230287430609232,-0.1898324702048278,-1.1135051812501993
35.19522327308104,-4.571719972337656,-0.9916333088226374,0.14239744032464863
-5.657080079843002,8.51841208975319,-0.1976269347326518,0.037829622469237156
-4.881445358943514,3.2597948152828486,-0.5129600012878031,0.7975826552320873
-4.736770325145396,-1.3245398051798853,-0.20456710856949953,0.2549808203899355
-5.641569373160595,9.009317171707199,-0.11317058987851503,-0.010435749171079367
-4.871297779624719,-1.7134916255676138,-0.1320860977727497,0.4482915177303428
-4.6807554631422175,-1.058542639451769,-0.1147323638624436,-0.2946606720308109
-4.729731267999195,3.3604297039312705,-0.5500350678312248,0.2472117328448289
-4.6966138920427785,-1.4965276339692521,-0.3872022737622706,-0.2900381892453372
-4.830963831005654,3.9894176059958038,0.16785389784975302,0.1320773964600761
-4.869012117500263,-5.7404168202136825,-0.45615451746758995,0.6751902951787969
-4.699442441417927,-0.7856517519343862,-0.4651946082428974,-0.9597570260744999
-4.9933699432119845,3.95195130364966,-0.21865331243212016,-0.7180715076164049
-4.6603915108207365,-1.211542239340263,-0.5011040559151879,-0.9351942577022919
-5.648263407390347,8.625900538296555,-0.2021930480068827,-0.029619051104925243
-5.039240595525928,3.7460636717784954,-0.19782728799059662,-0.18982905652205218
-4.920487241884887,-1.0135495996665769,0.07883654548807911,-0.4193809592294335
-4.95584302300627,-5.919797627518889,-0.6787302293737472,-1.0446037356904276
-4.957594062586153,-5.910327097833234,-0.5423148400991439,-0.24543245514962808
-5.043442587934178,3.9484236119940563,0.32388431759124936,0.30849447631790183
-5.159065895126478,3.9898491411968533,0.08063816979764227,-0.0772948802829676
-4.904080538484241,-1.5820564695897776,-0.3849752977446763,-0.6237145326452934
36.07484668744889,4.024689944794089,-1.2977190013964734,0.5717941326022089
-5.196996822755091,4.331428950672416,0.7641637053410657,1.6663902561545099
-5.002683772906672,-5.87711065138831,-0.4724403454479339,0.11962671436448602
-5.109763983472659,4.388525195620423,0.017821791131344633,-0.49275921566323033
-5.2529280547292885,4.470755344476212,0.13136721082809835,-0.5069132216227381
-4.885399987447783,-2.150669927265829,-0.4360147064908957,0.21452766998654615
-5.132997032433583,4.131008822900761,0.2433481161362373,0.05147824934822265
-5.055471863734414,4.569892238769521,0.22490555342446417,-0.4072351003537804
-4.847945770548376,-0.5245765060265768,0.0016079447967005944,-0.8956389253174313
-5.748521504323757,9.699773711183555,0.43714756922414816,0.4739699870907681
-5.158258072940275,4.668562044300438,0.27797348175310865,0.029834919040743646
36.34350805158829,0.2645657831619095,-1.8024754368495208,-0.29233084731952985
-4.928300038097196,-5.93783397359946,-1.0927491171410804,-1.0811220716880445
-5.069450884524249,-5.665596226700219,-0.3067360691945243,0.1803210744945587
-5.971981496268138,9.544529117984817,-0.27575433754723105,-0.8477058903967788
-4.9021620560009005,-5.717925427958597,-0.31023176221173254,0.506541028353896
-5.4054134076298315,4.689754141966096,-0.4621555154271692,-0.6552939122901684
-5.194653743932853,-0.28242641928856427,-0.5964071516207528,-0.9932668990014906
-5.025902420234901,-0.9350839960349057,-0.785155393859618,-0.36043026485140084
-4.993390068165856,-5.1155773171802155,-1.3117916253323894,-0.7390088824527203
-4.834076845241682,-1.2007565852888884,-0.26138420487060793,-0.13434999844883033
-5.859825199230652,9.353057761526745,0.5514994772540203,0.1394057676413063
35.99193009433882,9.043327541560878,-2.1298945151125896,-0.33729943049977784
-5.156626511296166,4.382550994825916,-0.5441474598963448,-1.4745386099214963
-5.618243017207623,9.347637480038413,-0.40259024866439364,-1.3520307094068507
-4.801495369877119,-1.3998046398222967,-0.052096989935662474,0.4821951674312106
-4.947387746209435,-5.143741625898796,-0.6492151431493505,-0.7601561060053167
-5.127434560556907,3.720948733109529,-0.06906868493840218,0.632175097807194
-5.130198299432269,4.105612012034151,-0.15609664806614898,0.023728487864462355
-5.092814350761092,-6.596753798376341,-1.0072600885277458,0.19429518105660337
-5.014069954390093,-6.090249940168286,-0.9318624054577841,-0.7560710523531806
-5.165900616807443,-1.686393133734592,-0.3072071859772977,0.1985318823289992
-5.419206937437903,4.328594838996441,0.05541273771478189,-0.053835092150203545
36.81634752274128,8.394229202460672,-2.5513971371623594,0.45019020323605474
-4.9919653542571405,-1.2607403411665685,-0.461179460352383,-0.26797374825894704
-5.329353896575135,3.997359794270002,-0.12542581741011605,-0.1870641851260224
-5.161001002335932,3.0699640462851945,-0.8384789075103978,0.14442582101922818
-4.880069347083321,-1.1615819731784578,-0.34524106790681486,-0.6093804259481227
-4.568950135048331,-1.378745153401248,-0.8323410127538524,-0.9669748507672868
-4.910237836531303,-1.2742910656457735,-0.6321454267585729,-0.9262460457211166
-5.192183868980189,3.328207877079988,-0.6487845084465067,0.7796087001590464
-4.862884568933234,-1.3918410989666883,-0.6377381976099799,-0.7127247366296809
-5.008355239348894,-1.2245757470802618,-0.4280341750093911,0.1849515578248755
-4.886709762969511,-1.7217801848429861,-0.6355696164588753,0.3959892305733643
-4.836813170022839,-1.8033759148850106,-1.0738191686385794,-0.4719069907648369
35.82027790957547,-1.0049648275936816,-2.228376933665222,-0.0454177914165772
-5.04683073824147,-6.008812363663834,-0.9856259800949618,-0.02177502096427464
-5.165825286605627,-6.419891060350018,-1.3755624715344088,0.050509304853894044
-4.9823617798947275,-1.1268883351633017,-0.4465936724500532,-0.1311287803539798
-4.891827124961306,-1.4595551426988547,-0.8945286146668875,-0.6920832434265833
-5.0189552368069315,2.6248734059098027,-0.6474847537809447,0.46396268158584575
-5.698149566764883,7.9914028591840625,-0.22018419398580133,0.004782528046975099
-4.935019765552274,-2.223813196020255,-0.5186695857298097,0.3496641656629704
-5.220514575996533,3.08576563883802,-0.6245796979462634,-0.06178554169200945
-5.186524560212115,3.1422384874690836,-0.33047495973888374,0.05030526458684226
-4.93809662295471,-6.31692024653299,-1.1254801789762834,-0.11885228120912283
36.12808446887614,-2.3407664195655435,-2.267211787015504,1.2077954156395645
-5.112288283329926,3.586953565564527,-0.5620338347563193,-1.106907927174059
-5.731562207326618,7.83113526057559,-0.5353636757988998,0.040298894434530386
-5.1752683036591804,-6.806933727930129,-1.2755598538490078,0.6967372259109847
-5.003773531149428,-6.290988521083607,-0.9040943450560152,-0.06331610578817681
-5.145464436955374,3.2147600666204417,0.17044269923840183,1.0713626913380947
-5.014929044937849,-5.7867554838568624,0.00869288617035302,1.5146915185350804
-4.888944995258622,-2.1171986462500794,-0.6698306958034568,0.9886162472225828
-4.726840038544995,-6.276797314770171,-1.4910822192956927,-0.48746143118276797
-4.819165145344966,-1.7059309959482454,-0.055059331761189045,0.9684840241886761
-5.009671032323141,2.5622526512649726,-0.7546001301459399,0.4291172155514944
36.69173002069331,-1.8438877043463242,-2.587529423493856,0.24779331871585342
-5.029483611969676,-1.9199810118391152,-1.0797319420779314,0.32753075529709896
-4.822246335009055,-1.9287377684251923,-1.0286109512834067,0.2537603552393921
-4.792758770905136,-2.3600140049434564,-1.1361314383301804,0.5531017663586872
-4.906105992934576,2.947445294349643,-1.0414804947183323,-0.3016869999082048
-4.632424291907116,-6.492160272292387,-1.0377006816576269,-0.6624114529681618
-4.64104379226794,-1.843144365524589,-0.1395192601764532,0.7104588281641282
-4.906807245802151,-6.053055508559078,-1.0468211295432037,-0.4974833039630231
-4.883163265446031,-1.7594502075325549,-0.33648405218274646,0.895749076153934
-5.012181750496087,2.858534680599326,-0.7938292636450709,-0.08280004136680374
-4.93013631300977,-2.281714578410119,-0.7538586913181786,0.26904180035481207
-4.971458541415094,-1.4049833840535326,-0.6762557405440943,-0.696267918015328
-5.492321798409334,8.48089788480283,0.2401178728995108,1.2234545711252813
41.68021578970942,-2.879752506477786,9.485666759619443,-7.008197694617829
-4.581396494007237,-1.367100343716235,-0.5733214613168225,0.447348225165884
36.06019152309143,-0.9471145766173132,-1.4308548378826982,0.5969018388167289
-4.963416570803719,4.100360967477428,-0.19565839556991055,0.008285847259611678
-5.072276564534494,3.813264300213951,-0.10442958472752156,0.14683213513512317
-4.861635273327857,-1.5271657691861487,-0.0331068451349984,0.3156428784348999
-5.2294590369285086,4.353415457274389,-0.04137214460094135,0.34460457466852845
-4.99786412445439,-6.638487583744176,-0.6963318021674239,0.32497108682062836
-4.849354315038854,-1.4418334395205619,-0.3746623923340793,-0.11990668912400215
-5.855458420886218,9.273641574240438,-0.48898814557017956,0.7890718802877026
-5.018354993330006,-5.940418352762497,-1.780455812408115,-0.5529734115496571
