0,1,2,3
-4.712797283062443,2.5683371873404295,-1.8458085046877692,0.9188602422085159
-5.427784674823679,7.6861236662131995,-0.9139077014032577,2.5887736021159222
-4.253180526297669,-2.147038363808454,0.5144378381193022,-0.035308044102874137
41.57256503899049,-3.0712583343893556,1.3653649857447154,-2.588288503047627
-4.616168311158826,3.1902086726394923,-0.9015234285937257,0.4535487704723693
-5.192959753914776,7.952309400993238,-0.748299311941929,0.39487230378715266
-4.280390319111713,-2.818902134706408,-0.3759757247525358,-0.15869147765230718
-4.307501774760116,3.167880317568155,-0.36802002915358945,-0.0430398515445809
-4.543356900192478,3.438877207597314,0.026178834844109627,-0.43406532088276084
-4.45707048448241,3.329530523127172,-0.2999403114462996,-0.38569246587449657
-4.039651071123949,-2.2082744919371655,0.2771627162605417,-0.5107229707555971
-4.231843033170147,-7.129338458804897,-0.9290235164274818,-0.36784961439241926
-4.443979115580561,-3.5648653949076277,-1.3633691769087366,0.8410621521032616
-4.361794436883001,-3.4928360262380482,-1.116020579135994,0.11211092805700607
-4.303871919148923,-2.5935710086918258,-0.2981557989318419,0.2697899630638567
41.914034655017645,-6.581076768577048,3.125277755266385,-3.292326834187369
-4.488652938446542,2.7653491565536386,-0.8223691816883199,0.5439337631565555
-4.424438562918527,2.984313457613461,-0.2515109975929296,0.08290446725142342
-4.107821395995035,-2.2195497363389673,0.03635793562470499,0.11941248835740348
-4.552380616610337,2.600990673926238,-1.2051876957902925,-0.08511532298479607
-4.778813861137516,8.36944067539744,-0.6875325384531525,-0.3740438470458054
-4.237481828052747,-2.7829853349942772,-0.4291200378762503,0.21317371608944424
-4.099675173056175,-2.026127050919426,0.6706157940927832,0.05481545309027824
-4.548888990546214,3.3633427750270917,0.19998561799970932,-0.7714896897536027
-4.487901629660465,3.1748221909479026,0.7291978737205614,1.6566041474719175
-4.311032131338935,-3.4589385306140517,-1.259223704702325,0.3111703582528451
40.814490583830676,7.365392902051612,-0.9735457399219605,-3.8447728479131342
41.51075877042222,-7.137096983957184,2.0825671182039525,-2.4725033084323904
-4.543394645399915,3.4088645975728875,0.04872339999563893,0.11038037278149337
-5.154283852783662,7.899780424721834,-0.47749508387151685,-0.35747391074729096
-4.19589776702092,-2.9250644754675297,-0.4038701956263877,0.8699301060179165
-4.117636334305721,-2.964021164301399,-0.21728909536893526,0.25077357841499337
-4.136663580545233,-1.4434866906231574,0.7403020458479115,-0.8596737726601102
-4.224631863954954,-3.0491191839134766,0.10877755335193283,0.39009519746248955
-4.570010068008427,3.326168743759269,-0.24872496412226197,-0.17456804090081934
-4.134006014134765,-6.702885231376905,1.1063200926661478,-0.7707543101261699
-4.520463073851458,3.075304073378336,0.3129328414923298,-0.12741818445806397
-4.557793997251634,3.1994125022729905,0.3733791170900197,0.41761272878386735
41.742056569121715,-7.074305106585644,1.659238240933851,-3.7287926113264334
-5.234362236076307,7.987316041775335,-0.8688406708978176,0.8993913117510279
-4.140145454091082,-7.356659371296213,-0.12297021483553122,-0.8178313628847264
-4.358750310116964,-6.338763528352153,-0.6621991544740066,-0.31384213594697064
41.69142207554938,-1.818042516525136,0.9222198189161512,-2.7339615091284504
-4.794101741073876,3.0913542231405864,-0.9367549228015383,0.8229496166753771
-4.655393692023515,-2.5783783504622773,-1.4363994114187197,1.2031409559790194
-4.30630593309198,-6.865923962503707,-0.7628071357305081,-0.447914205175575
-4.129752866747454,-1.9612903505304464,0.9681898131622941,-0.2593793164515419
-4.089537170569692,-2.2125527571100707,0.6915852802552961,-0.8724567361199825
-4.340935251910121,3.0852518049744346,-0.4499862202402445,-0.2056494089394365
-4.462852661659886,2.6011389713156747,-0.27475469972788563,1.1117874940316967
40.97433160783071,2.4445052327797563,1.0010939234646385,-2.616085042342103
-4.222689184712655,-7.354781910687511,-1.4885331205996242,-0.87730613704459
-4.37127483654513,3.288766357068072,0.7316101262492595,0.09355011753178699
-4.1241312589684025,-1.707312224098228,1.3913580077685188,-0.7445916149103875
-4.455079004323434,3.4198801942259864,0.9793772210604403,-0.30067867372992074
-5.066610278370579,7.834824160835503,-0.05056800511504511,-0.2901296649200572
-4.3822579812727,2.6319538308737007,-0.030624617245154223,0.47576114528855484
-4.3405124727990705,3.3950049322073985,1.7180024235004385,-0.09248910420557865
-4.541311842928683,2.741907953412694,-0.18362759525512376,-0.2724991266240563
-4.103013820922708,-7.1799108307266595,-0.3861888345652963,-1.1195442076600381
-4.381304253920008,3.1648233308593183,0.6689074903264762,-0.2856475874498774
-4.120382123986132,3.1329228182083586,0.0881412155950218,-0.032264372333319136
41.44616139049397,-1.6790201235291922,2.839425797169659,-4.0532979345640126
-4.498727070092311,2.583935497231879,0.6550983989526966,0.41145179565845713
-4.324913881992378,-7.910203565607765,-0.9913153234113478,-0.7448055489097175
-4.101327774609565,-2.6984407367609227,0.5685792818036637,-0.8952799201109545
-4.196453575579765,3.0577731771925936,0.8672957884538954,0.12549706002337135
-4.299882985076763,3.3932059159107366,1.533450529495408,-0.36876999640932406
-4.094693063630086,-2.0052668086401733,1.5940709049581905,-0.5843843232496938
-3.8839730361128724,-3.4604300560736028,-0.42729817970623324,1.181102461503636
-3.9345576573859233,-2.043500999809331,1.3936537883145812,-0.6897164167174871
-3.8950457171249004,-2.249322182810501,1.2054130710822104,-0.4636268819777236
-4.234062140550124,-2.615937479924014,0.3210884512886795,0.07611943502508356
34.99845517237287,-2.7068403372623684,6.212761515181434,9.448095293001986
-5.067454282108369,8.184132163622003,1.1436313333186394,0.04287429567592893
-4.439227698632276,3.4214218988572167,1.0002751698982868,-0.986700809670481
-4.109905707091162,3.341998006279598,1.1218497387049688,-0.7413258335313296
-4.335169284834611,3.1820108968512293,0.9913637756315733,-0.8339269436259147
-4.318315246264145,2.6287904119788346,0.3707051116081233,0.5866233769871503
-5.010762972588827,8.181291820920954,0.40704426247338377,-0.4001676171750058
-4.187040607554667,-8.089655715722404,-0.005625773827156712,0.6641809926038598
-4.1287022025185935,-2.692165048903945,0.48779738022968755,0.2646656847140896
-5.116966340608099,7.955904904720527,0.853476256840179,-0.5774800991875205
-3.881173267999907,-2.1690094398729958,0.5740707572494967,-1.241730826419679
40.551667737771524,2.964573081868183,1.3036870530366822,-4.930386991657734
-4.624834999720248,-3.2674940302017292,-2.3337248894782925,0.14006644816194247
-4.755990823171992,2.6361303345026115,-1.3772731207479154,0.43202629557483396
-4.2039427271009115,-2.068565845774274,-1.048281291324715,-0.3151935842973045
-4.605893452553479,3.138358113986462,-1.0965475665044306,0.08254482987098077
-5.126888950094433,7.992851716826536,0.8441855047524803,-0.14856780565447858
-4.089614520850099,-2.2325389064184264,-0.11533257018695188,-0.8816891309362281
-4.973704855340607,8.040293634648402,0.305951354686645,-0.4109083890030978
-5.098072687657295,8.039636709569757,0.7450468855647047,-0.0015768356932015504
-4.275720708335426,-2.2256293479277276,-0.013049663558207913,0.6013721590772256
-5.216766345142636,7.395823583111666,-1.2428616738504052,0.033568329485772264
42.85118968400103,-3.1137243456142056,0.2667988692256218,-2.2026261416374453
-4.530326790391284,-1.9385959090140035,-1.4295981268107427,0.4441505806628603
-4.545940613860435,-6.963429608136971,-0.9271429492033934,1.7240416036862178
-4.216309113838863,-2.2588554905967513,-0.053479533690115585,-0.3466243540060183
-4.078267627213215,-2.4321215924976305,0.041313667300518,0.07106840773827794
-4.0811540748966975,-2.361584005976624,0.5622579916337509,0.2734157246798956
-5.127919603380313,7.945502086360922,0.05145245172997287,-0.5617693859746639
-3.9841323848706045,-7.063250984119513,1.0905418995990686,-0.20496241772807666
-4.155090825710035,-2.8940118962869024,-0.3669242533904765,-0.45371273719999516
-3.830181466680956,-2.1101999792040713,0.5618740404511909,-0.8888280515717499
-4.268754356479753,3.2101673227395264,1.1796405331898014,-0.14687764375590295
-4.360511248824173,-1.9720714121429195,-0.8981079983919076,0.4133299181162269
40.72057772294781,7.4121784957229515,0.049573663565616766,-2.5219982178891716
-4.629815101547325,2.5576366265124366,-2.49652806802182,1.023193966542315
-5.2163393607913395,7.624746944631635,-1.4219027265249866,0.4675325609911072
-4.263448244377368,-3.630390047097841,-1.1422632753612025,0.4799319472898952
-4.343626536760483,3.157170180847917,-0.5538896962143918,-0.49162413476435296
-4.1633327098702875,-6.834724003467528,0.8727358149897861,0.7383844048886079
-4.084807597889188,-7.022655773945468,1.0408649750344243,-0.18524708820679425
-4.24692166235971,-2.3139393467354954,0.5019437459941682,-0.49369271974328044
-4.919079359636082,8.236927732532063,0.5020235578395278,0.17445521911038897
-4.348410773958496,-8.396052161568587,-1.3365022505761086,-0.6827867709304029
-4.458962799191065,3.4875385974389563,0.18204510038160693,-0.2654607963736515
42.3127027089883,2.587860584601464,0.051168027069107946,-2.291422462218982
-4.45027164407497,-2.0068881922954582,-0.8648544916491594,0.2643845666353639
-4.3554365287007,-7.210112576858914,-1.5231570529137897,-0.11190566138309954
-5.166348776393141,8.2111929665306,-1.7826251085277176,0.6019512502154983
-4.546728953436629,-7.27795592587834,-1.9719139289345549,-0.188319063815927
-4.533597900941132,3.0080126598544457,-0.17089642480434852,1.2085254794377385
-4.422155694133813,-3.5677534960315094,-0.7626172096342203,-0.002799486705946652
-5.257830194171263,8.233502035889494,-0.4497262603038332,-0.38363285095725386
-4.320477844868176,-2.728332531942388,-0.8532490967766432,-0.736040297794918
-4.726718783260575,3.3484727107946384,-1.1877970048088653,0.016054482496535183
-4.779823591062728,2.779106028120893,-1.892560892477881,0.8881134776027029
32.23421981893399,1.3773858285707736,14.986782675954059,11.767596164211817
-4.373997469185622,-1.857320879647114,-1.1535617737190322,0.3309275796368103
-5.105509436213902,8.321494731955069,0.07013342262333322,-0.6325988897561404
-4.669650491980889,2.9083740845213377,-0.8957512583297164,0.035122193922284106
-4.010699790258405,-2.89198019680507,-0.6420154352127145,0.9460966635525687
-4.370097865982794,-8.131308244931608,-1.7416628860481114,-0.248793355166541
-4.504394304803875,2.760743830238533,-0.7472561930598237,0.7197602187590434
-4.072388520839077,-1.79263672551976,0.36262272624230274,-0.8847079899794104
-4.338302031676017,3.6123695899012445,-0.09302129264634557,-0.10124502915185296
41.26718243500673,7.418481752681559,1.2133759697633868,-2.8770524840003606
-4.231023727011402,-2.6882514641791904,-0.9095870519961768,0.7274716682780862
-4.635576259995972,3.2352199728428204,-1.9737227095548613,0.603054234922151
40.050535453724706,2.752378272659918,1.6473344704063186,-1.0356083632653146
-4.5146896782298835,-1.9079814391620749,-2.1891666961663288,0.11255329875207876
-4.506935121682866,-2.621609955524179,-2.5384671563807437,1.2531009317272261
-4.8001154108762645,3.2412276784784035,-1.709984583594815,0.7576474132407435
-4.122366423118649,-2.230323558216278,-0.4787055070386839,-0.1382398870821716
-4.436671411430847,3.4885187039779906,0.4176654244895992,0.189670445352621
-4.326221538843628,3.3155574690354057,-0.2549792321484492,0.10901597047008726
-4.369936325600257,3.2776434908133796,-0.5393687362710792,0.45809446443705926
-4.089103325644415,-2.0451833075659156,0.252929307676334,-0.41031924865890834
-4.16662029571828,-2.9543588218805388,0.06480876074875119,0.7477591860316843
-4.1575243955570755,-2.1230409129038894,-0.1050264179551844,-0.38233793318745835
-5.238031278401753,8.092795465024498,-1.013953067789867,-0.10739265611902837
34.30432050893657,-2.3522365455982968,12.30360214889404,11.835295795322528
-4.428222944570863,-1.797303694571137,-1.1104874878765227,0.5799052905074524
-4.391771172961878,-7.196189234777281,-1.5164862530462937,1.0469795899906498
-4.58052317518081,3.38950411415744,-0.7360999625684888,-0.7461483885913851
-4.176024568609304,-7.312099522906189,0.23994936968531627,-0.41690342129004776
-4.09331101865509,-2.9095725269989434,-0.4028386652869328,-0.3552573413802731
-4.440717963233581,3.3242538027496,0.08789634913169103,0.5774668786011123
-4.598646405623299,2.68521175661133,-2.070009461835312,0.675313122137313
-4.848037419092728,3.5960478884484455,-1.1581180175266188,-0.33093375322818286
-4.136137846282589,-1.8077018033201253,-0.5898173839605356,-0.10256715041623377
-4.4296093637806,-1.9648679063341459,-1.3714476792320283,0.09438160872435342
42.30274954458768,-1.9747276335080248,1.9432371496026708,-2.9288968689670405
-4.461741233318944,3.427485033101998,-0.20656917750179618,0.07531044070854831
-4.374226550783185,3.5278737697444527,0.11287474329248234,-0.7090268482424917
-4.571371761968704,2.828460950995054,-0.39098845849363195,0.9206320606372767
-4.328735554069402,-2.5837720251072067,-0.5407395099968969,0.6874384344377196
-4.574499563815103,3.3755591338382764,-0.1164204243750872,1.0750376955951015
-4.40458328521304,-8.076250567791396,-1.202034192141814,-0.28354944300411955
-4.575972992204536,2.9219612054825133,-1.153721764870229,1.144161742333141
-4.434731861716759,2.8333077419688317,-0.30945271168440597,0.7114419757102244
-4.326117528164315,3.3557632865894043,-0.44742681817209445,-0.27393421424154907
-3.9577214820061957,-6.877284922105742,0.23220205962484938,-1.1309910562271996
42.221026881024116,-1.9452551545117194,2.3749395133351814,-3.5610713443222455
-4.230022408604807,-2.69269362043866,-1.1894132563907815,-0.09161053749900161
-5.031973766153578,8.184523057114273,-0.4868103728195324,1.2211199704306528
-4.058834531276187,-2.6726704405290667,-0.03128616575140436,0.2518389605872213
-5.093652334100708,8.215861213369351,0.6448861634821296,-0.09177744465657889
-4.119775551857569,-7.008671991876727,0.7277910805755321,-0.8546991276720043
-4.1833556286145415,-7.498855406823843,-0.6664570619253227,-0.2258830269427099
-4.439570758010531,3.483535646724153,0.6849504709897912,-0.4558566919176884
-4.156508319452567,-2.6712414507998252,-0.12091058381852451,0.6166779129403428
-4.338283279106423,3.226154539030927,0.3348533474663389,0.7754344763554109
-4.165866120257767,-6.864906886356699,0.1174128942470393,-1.2818579981504816
41.01672955953413,-2.4170927810402247,1.5723439849902185,-2.58900608598786
-4.592198525626659,3.3359882043785016,-0.5093806526000071,-0.7818501180014577
-4.218535071023071,-7.3610010914998725,-0.33312273754575644,-0.31592388333093047
-4.605860628849881,3.63382739851087,0.607840642054704,-0.7832483758672233
-4.905357760242726,8.355874247352698,0.606471826281391,0.3290136171318354
-4.415577610419302,2.95149447865489,-0.7588314791108145,1.1573415125832844
-4.155760040288782,-2.8696779552663747,0.06124240049082619,0.8235907175244288
-4.979257318304633,8.279366037635048,0.4320040200344937,0.47642091127400676
-4.071414885897958,-2.2367585607736435,0.024064697775332947,-0.8216740767948251
-4.40513278692279,3.1915666703063663,-0.11238532891178005,0.4355471137486947
-4.112324735707887,-2.5464369554409676,-0.9269722929644397,-0.13995866114813282
-4.145204930468442,-6.785063229049473,0.758339209412924,0.32471957062224854
