0,1,2,3
-3.551546993484597,-6.836154322663288,2.67964863375237,-0.8379825001666925
-3.772223708316597,3.056156795120944,3.0645457832001304,-1.071513993485182
-3.732605769076787,3.1116738583565358,2.3906001379251243,-0.6024612329037573
-3.4782709736347868,-1.927855490277806,3.56919332729551,-1.1283858426475368
-3.664326939788487,3.111489384735791,3.1486615810297343,-0.8288178109596839
-3.8171843861107524,2.983136898150003,2.751568062444588,-0.9762088118801363
-3.4601011123317864,-2.0136634973845733,3.039710781330017,-1.2943952353264603
-3.312375360121787,-2.1950763646592,2.920255271148281,-0.09280507471508659
43.72190834813164,2.749080787387712,1.6106116121884566,-1.2071842575128038
-3.59016102053992,-2.5941197418542403,2.6219067415471224,-0.5957045487127154
-4.506079732079979,7.706773412253324,2.5552464676052518,-0.6244659587329936
-3.520035269036576,-2.573744441628256,2.1906874335789954,0.253191231351269
-3.9940426517530625,3.119156191548666,1.844854398940183,-0.5557022250411534
-3.9886014114582267,-7.920542243085684,0.4480450302960446,0.6340805907440286
-4.60160884691254,7.64348928266086,1.2513229844926828,0.6019389582842263
-3.882254653261789,2.9711602072025514,1.6515341090972662,-0.4299748696538924
-3.488375783852507,-7.426092373379361,1.4145671323623177,-0.6194767555348922
-3.6103585301101204,-3.4414107474447353,0.9688890252422154,0.09437905142824188
-4.384829532403512,7.742223768403732,1.389678161948356,-0.26917608111322233
41.86577526526335,3.026193395048822,0.3988351156757659,-1.21530326836794
-4.6453235269163535,7.800674438212203,2.1528805482823246,-0.7949252898354472
-3.9690796908366384,-7.450126025670604,1.2739302941249184,-0.7721332475682906
-4.036541033956661,-6.806164411946934,2.334431515527604,-0.5472271764469208
-4.005880611114207,2.8577952588204596,1.3782655842095226,-0.862271625965274
-3.892144263578169,-2.771842514007682,2.1321986050827535,0.4524533391068688
-4.313764041939573,-2.519601743142393,0.3406148933436707,0.8189806054232436
-4.061792781879671,-3.3418493372062654,-1.4467759331951988,-0.16146317242303093
-4.167647487088231,-2.160334082344407,0.8533742311124684,0.23065613950968777
-4.630197254009677,-7.704510257460193,-1.1371465654957433,0.7180576040796973
-4.300005440647807,2.79114213894557,1.9188117792251829,0.27849585494346885
42.33727351849143,-6.5548807302699,-1.553090888109826,-0.9611034425508667
-4.441368472820706,-2.447031671946349,0.22551496256003709,-0.22860456473115942
-4.104023175257332,-2.6265269339144726,0.8183390102066875,0.23032074991633245
-4.4781916157728965,-2.9305062544838547,-0.10672056981422678,-0.22503939074418988
-4.3004606651108,-2.8067364002267667,0.2944501862351827,0.24226027024266328
-4.227936931411696,-2.339378843025013,0.11005781429481391,-0.45422946387490604
-4.59307290270805,-7.92637146401109,-1.6303069476608496,0.3760124181936586
-4.236184202346878,-7.383848857449361,-0.5367141030411198,0.5260724808341364
-4.633720877867135,-7.177536798599638,-0.57743889697672,-0.5826912462025454
-4.361761221794072,-2.5191887672948328,-0.6636942649364379,0.021616596283249745
-5.4713568076017385,8.013728974087995,-0.7876409732202815,0.4942571133727709
-4.707150597796806,3.2796349646239547,-0.9370846551562281,-0.6630384325784613
41.78511869043159,2.951896884083576,-3.7421365045823234,0.3316774233905804
-4.536090350265471,-2.0308630731110022,-0.631336356301401,0.4581888690991933
-4.604190137124903,-7.173252828744589,-1.8364860918726478,0.5552638235622935
-4.57934676697529,-2.1838337448855976,-1.3115810051591161,0.38986457298613386
-4.616670448199846,-2.048335133008082,-1.4406532047911802,-0.14857894734433963
-4.931776627311139,-7.802794061572883,-2.6029150874684275,-0.2350900775220124
-4.681794802958262,-2.7590112797104793,-2.513656801414771,0.5010421600561129
-4.511171051772205,-2.0420813339891692,-1.2969947138084632,-0.02938137052133105
-4.745061495143699,-2.553631412500506,-2.019644109867369,0.20436302374121018
-4.69487338503879,-2.569321647774696,-2.3035102331047455,1.0270043149142092
-5.067032758016124,3.358912592556389,-1.307936389542733,0.32792627054238
42.713087087723764,-1.600807158264956,-1.6800444787481135,-0.3599656845498771
-4.626110399454768,-2.564976320516325,-2.370260236892407,0.8530279486870658
-4.523988559583896,-1.9952388805213745,-1.94688521064614,-0.09875414616363887
-4.740059058529171,2.817725938012504,-2.5407897652313367,1.284335751616886
-4.929379327327669,3.3063670583553733,-1.6465016280647295,0.15166452531174124
-4.9958468095171895,3.373620571973737,-1.0215065941542092,1.276744637213523
-4.647311753601051,-6.964672375025792,-1.636408651420118,0.12335871396825149
-4.628688620583367,-6.542850349199032,-0.7737304503903057,0.19730249068458994
-4.86669021681235,3.43656896296086,-0.573504050441333,0.5331430448263985
-4.665906766329644,3.300433066820013,-1.254169888237791,0.7602600939211808
-4.553878196679996,-6.735096075163549,-1.269217790341871,-0.34221685906495014
43.377769632379966,-1.1052132824032834,0.7260246198409874,-0.8301389029140385
-4.381356755046365,-2.436637029101017,-1.068860693357487,0.592049538183564
-4.476654318587567,3.4456848424691957,0.29679834594841836,-0.06739565292641458
-4.99220157839658,7.848351606262234,-0.05940592178214138,0.5619303538398639
-3.896030789271741,-2.657952918742729,0.05250276981852317,0.7700681681315058
-4.917016248965238,7.549880925351025,0.2215277490746027,0.02737380650831711
-3.961279284087712,3.046354850658733,0.3777311593473303,0.21022560571707571
-3.8637144958241305,-3.1350607637861687,-0.1259385307870625,0.7587211851933467
-4.182201498701269,3.1285965836980143,1.2722881072725896,-0.712600887398172
-4.847804505343497,7.518365718228951,1.4050302354070199,0.9223880951203751
-4.137505616385432,-6.655106540799301,1.3155055417853365,-0.18582934629265435
41.95482149042323,3.153477477738545,0.556852318957128,-2.2452047672971673
-3.973884643672175,-2.18716665641311,0.680304847067103,0.1720919510615242
-4.3795093482109095,3.0347825618450686,1.2609186451241552,-0.9617155606764115
-4.198383208097352,2.9510429668648603,1.4934487492916617,-0.01665325985587862
-4.256765207802035,2.231357932347132,0.7449879742623481,-0.5588192282640051
-5.113768236169236,7.476109207382326,0.9338729723861197,-0.019714482910252906
-4.07557599300277,-2.634904532697383,0.8187566936631278,-0.2523151698980146
-4.335021132704524,-2.3361541152274543,0.994615768825021,-0.37547210889164684
-4.367606420446812,-2.1503458234095127,0.4769725839737141,0.03943066342844648
-4.7695716151014835,3.6939754947367076,0.5282844619887416,-0.754738417980419
-4.4530788790349805,-1.1410835136252766,0.9834013802199881,-0.823048923537179
-4.259610779308097,-6.850536904841286,-0.30517543431459654,-0.6931580145150532
41.3394278513685,-5.830988931683224,0.38238045747188565,-1.9751026483764154
-5.142060951171663,8.325326224249444,0.5807434651859921,0.6506817107544967
-4.325146382617421,-1.7178367102046763,-0.1287468857244054,0.5278860657124982
-4.174784817793885,-1.875098167808561,0.8728034475818898,0.9899379288647576
-4.9748753517888495,8.176981097738992,-0.15490744836413345,-0.07211487269692385
-4.212533042577158,-1.7484082907957905,0.7125365540126818,-0.6839160529224206
-4.450925704555445,-6.338999278231966,0.26303971549298855,-1.1204226160535566
-4.018777617003307,-6.393434379929911,-0.111548190829032,-0.2132226313605199
-4.223407106485451,3.2034774803250623,0.056641872949654226,-0.13840366733023435
-4.077793683524133,-1.8921022724133763,-0.36066481886100893,1.3065351033234562
-3.959903078464987,-2.6906954107626957,-0.7683241488778574,-0.22939464327284642
43.56884365340706,-1.175413754062034,2.1547023249403803,-2.283853327547618
-4.32078181698479,-2.075398512642964,-0.0592928203480787,-0.12307177113813861
-4.029148810891738,-2.775676547847505,0.3419470756243659,0.14151520520347338
-4.266899775304622,-2.600250949906956,0.0379462048679616,-0.3543489298943038
-4.330372949206525,-1.8839024901861456,0.13218320274346815,0.3635224547433862
-4.380950703901669,-7.0594232644649235,-0.5437470750007697,-0.9501408678971532
-4.435903431053909,-2.7911509193592408,-1.2559782803154063,0.4924778195572701
-4.171079672553694,-2.316293676517357,0.1732747959977013,0.6191889260330596
-4.140753544999177,-1.7440451894083568,1.1358120756239447,0.52213413476909
-4.399793670460495,-1.5100098476488308,-0.2433640897192167,0.009195846196901947
-4.245349034383444,-1.5178846549517149,0.040603629582723816,0.24577835592080932
41.698867732043965,-0.9514319508706035,-0.44624383516868993,-1.0927862444622853
-4.54251963307415,-1.6881155189509833,-0.12952158816046136,0.4571673456584828
-4.438638428919354,-6.917591139189524,-1.955960941334134,0.7411573437222176
-4.497790038393269,4.030152057595912,1.4004768795092268,-0.042201038454132034
-4.248439544002542,-6.14113698776666,0.8767927410963468,-0.8055933234505128
-4.041873852401639,-1.8283510593365169,0.6978932437412529,-0.2505551422600467
-4.160882197643664,-7.463834036514827,-0.16205134658747744,-0.21506467751469605
-4.093211417609691,3.162369346760822,0.05357112991346519,0.47209129323635923
-4.481381089777306,3.495299186618375,0.17456735349200353,0.3227849435737842
-3.9713081710384492,-2.1920742509453937,0.5329322866052101,-0.48947219970576095
-3.8877073821111927,-6.783415141007402,1.1893058882096834,-1.1078269722238396
33.889514203044904,-6.7071264071715815,11.047768382431316,12.419276270416294
-4.182714530797745,3.804766209729921,1.5794749760748692,-0.427577090662255
-4.097063483471749,-7.038420319719091,1.1078819452309374,0.08103027877397229
-5.11587540531014,8.228956964204523,-0.15453911060473266,0.12684188533403495
-4.66255112186161,-2.5758662730799986,-2.3447826685902964,1.1160890857697405
-4.4128429408809,-1.6244448997075014,-1.344775209637461,0.5784713794122849
-5.233075349779256,8.88278332996384,-0.6137468583297729,0.6560616840646305
-5.073864640775719,8.59437955237404,0.32218385015009077,-0.25285808773355334
-4.267478183357079,3.716374041159435,1.7403158398956031,0.587873898268136
-4.125260029826819,3.5816814969476893,2.0223625026926637,-0.8516504322451163
-3.87250631350145,-1.5086329689734945,2.2343988084748716,-0.436814942980954
42.54062175654665,3.2840834981362357,0.6726061994686312,-1.0045520248126358
-3.975192321908713,-2.526181917123819,0.37492680160680847,0.6134145901381862
-4.368865577918164,-2.737718918207372,0.09129082109298686,0.34352053369703883
-4.826764056894909,2.3335271019412653,-2.058921330703841,1.8324959764891005
-4.648097717948785,2.6948603923572843,-1.664737208694266,2.960340803045076
-4.167903795757093,-6.68483762550588,-0.6527977028475377,-0.4945217256044
-4.072698460965104,3.8577971823171127,-0.186364583808947,0.8184266806861988
-3.520633776486611,-1.3354807798826136,0.5984540901769007,0.2500807491317476
-4.584763324924284,9.030527504408607,0.9616495382943592,0.4067544994691825
-3.987593914313647,4.045521547061749,1.5931889564429271,-0.3683554927456969
-4.278543201474315,3.4321980291143515,-0.3394202723665023,0.14671477317315407
43.3709100151585,-1.1272034062846563,1.4375062111649202,-0.8721729687436177
-4.129599073817142,-2.379581606210482,-1.3810028531604137,0.821481910832959
-4.239776436492704,-2.7924282905757782,-1.809681290188025,1.2104975260468613
-4.431875858659324,4.287005938481462,-1.0809304533932724,-0.3409251891004521
-4.153221988310816,4.216371008120046,-0.9929040326311769,0.49817942920779434
-4.421315984782391,4.849622061575101,-0.5005908060730696,0.03415447990427989
-3.9332946600262684,-6.411103899997296,-0.8477490575593192,-1.8801560787526788
-3.944454988698438,-1.4376842683360507,-0.6153190289532037,0.49159373594871925
-4.421105325274256,4.181991315398713,-2.693013481665706,0.7369718101764029
-5.33014667141947,9.420359281518888,-1.7661403899634243,-0.2269514567659019
-4.210745919251931,-6.640651317898082,-2.4738284375254995,0.8935071017052436
-4.060298738088793,-0.5798832767692796,-1.2247533277982656,-0.27864542818053173
42.98660943350759,4.884387525703402,2.797360047251818,-3.2515212580665622
-3.8501860750227372,-0.7292266783068102,1.1903245388849675,-0.7010594713012741
-4.039928171813423,-1.1132246110404003,0.5218954657883835,0.043390134317190965
-4.399816782960155,4.561173796034469,0.39170637964268235,0.6472401757075152
-3.8280812680248375,-6.088988002237775,-0.21202559300180557,-0.36934194951627664
-4.276931216918421,4.474064260672648,0.6281723149100036,-0.7087948757889337
-4.043089215050067,-7.151163246408007,-0.23220747382575596,-0.35705087226896515
-4.591560908102712,5.029236526318902,0.1210372131346103,-0.2317413151233192
-3.876746826754263,-5.679557157278245,-0.19202925214598066,-1.6547326587720124
-4.000853283843035,-0.948011934529816,-0.054522615665597095,-1.057979299265599
-4.187195395796861,-2.3993594599141663,-1.7603380438136464,1.1803970499762753
43.00659581145638,0.30668048762585176,1.6516345441401536,-3.151797642004192
-3.8279101672726434,-6.004150107372639,-0.7441300890920874,0.14808990603355543
-5.084074653669461,9.264421442524023,-1.5403722729823597,0.4708854981937419
-5.096197819589214,9.49569525629438,-0.6627130318851795,1.3091049561030155
-4.383600765623299,5.090123015681459,-0.807125299413985,0.1940767602442126
-4.15669613538301,-0.5096042907728273,-1.0621135818807375,0.0654272326194203
-3.9550750951637097,-0.6974893397969932,-1.1090643492251582,-0.4323223250174284
-4.407681754092476,5.287340563992954,-0.9058079437957117,0.3994564355883323
-4.161800691110531,-0.5749793509474257,-1.281362329587842,-0.8201690436710997
-4.1861691272567985,-0.8817454193973602,-2.779641058685969,-0.026199282113989697
-4.182766051622081,-0.6553095032956789,-2.066751621458284,0.22988015912427306
42.93527695402037,-0.9858005457970465,2.8117141133591668,-2.378720793761662
-4.033138416496024,-0.1468667850806818,-1.8255401106162001,-0.5262373907155133
-4.069082858500436,-6.094345835879474,-1.6853629754550714,0.16607174446493023
-4.043938104930203,-1.4299074395496212,-2.0810834818425628,0.027170269219624177
-4.082267389327499,-6.563823195206709,-1.815819785216163,0.040179889263614044
-5.058874712896939,9.853806968458134,-0.8476591986143838,0.6085685281817916
-4.228811792571101,4.9214470848908745,-0.987241589073783,0.0561582975427114
-3.832813439864787,-6.361116933517857,-0.9134935071884357,-0.18239369035131292
-4.167856997273467,4.0381446188624786,-2.0953756086474913,1.020011481080494
-4.078005012029655,-1.1109190021676554,-1.1020254359566275,-0.4096759331130143
-4.047365678815893,-6.817072426951981,-1.1414286724327578,-0.7089412546957232
-5.200247005436813,9.33710681855494,-1.1649847176028687,0.2445889392632674
-5.045663505314796,9.442023476431848,-2.652911724152871,-0.40841973790506886
-4.041905530448529,-1.3857171392233685,-0.710524789806969,0.39898189275452267
43.173230069819496,4.223092530314951,0.4517062329524659,-2.486825057051714
-4.040063673301921,-1.4095691140075808,-1.1756240157547975,-0.3593546773869015
-3.9047521711280777,-2.007838511861668,-1.8848017027047077,0.7933453583572528
-4.431823072738176,3.581225315877139,-1.9813557846147072,1.9183800387677539
-4.0061505319042165,-1.4450457301291162,-1.4497478204793286,0.6655548378573282
-4.076925797188735,-6.405815683204559,-1.5808694377056671,0.31890017374647206
-4.117660020669407,-1.8812051765704902,-1.382476606359528,1.3940009749886357
-4.564138420497422,4.238380564933634,-0.4063152359455967,1.2544725762160893
-4.139293900747221,-1.7540329417180023,-1.6440932893267028,-1.0903182825314242
-4.668466872173724,4.018078911818278,-0.6292533567350845,0.20689331249797926
-4.500183538644878,-2.8217858294680087,-2.266264472412897,1.270796419076805
43.47986551669276,-5.302839933309567,0.7134891546361914,-2.8316274333143543
-4.893678037282703,4.338106130272054,-2.402140041033518,-0.08689619260391901
-4.765451649015562,3.419110459336882,-2.36743315787929,0.7561709116447414
-4.4446958025349605,-2.099584559627571,-1.9166720195056537,0.8390781197070712
-4.366535940287634,-1.8824036488458267,-2.8537332391543444,-1.9454169544152913
-4.365957759181302,-1.2322134816379975,-1.7042226076204492,-0.016805289451842897
42.56018641989687,-1.1722191991609492,1.7009351827181842,-2.018609871057828
-4.596187797250531,4.111467031668641,-1.8415093088100796,1.2750961753426844
-4.128300650608898,-1.4561348358593011,-1.5865206001328973,0.42380123263118674
-5.241336113576583,8.883833484327926,-1.1147797083350757,0.35417013982171586
-3.9813435291028423,-1.5270304945015325,-0.7041025922943077,-0.44815540990246594
-4.092346937450084,-2.8604748066916375,-2.2673753620252928,1.2455900632135672
-4.257482461015487,4.055483703265878,-0.6337106035370252,0.24543855435598028
43.15052395583574,-6.303595224011788,2.9327105155278597,-2.6205442951729214
-4.182726715618496,3.8829550820485426,-0.5933944701859228,0.4684810914400914
-3.6985169472907815,-2.3502319115705785,-0.4055824559914978,1.0358803360981512
-3.7545411569755043,3.5947286831538756,-0.18600407789247014,1.2511641571119505
-3.7806126963655835,-2.400344760281784,-0.18308935316380726,0.940065998964975
-3.834119517207168,-1.8060704883599206,-0.4457776157350047,0.16731993214282492
-4.895367616316408,8.365891661513873,-1.211922527518838,0.7181965265557296
-4.096481297450984,3.5101357356552367,-1.7270312936371528,0.2717433589876943
-4.064222309944799,3.358758815969434,-0.537219219867967,-0.10684810302569414
-4.172501618250231,-1.377915351732513,0.913197540836155,0.13213039453303455
-3.8709351708632287,-1.9411890323578205,-0.10947783520387855,-0.787867227727868
-3.994268497430209,3.2243020957848505,-0.2924152879596022,0.4479133611545564
-4.960228672385493,8.084160170778086,-1.574122539683797,0.5616778473826756
-4.380241619647812,3.2733679750226905,-1.1095365820625411,0.3875107635835022
43.36426222718954,-5.5533005441518615,1.421812108969591,-1.813691114928174
-4.216394025641983,-2.24623085921648,-1.0465854617424344,0.7415621175336161
-4.737522429667999,-2.7040854707275233,-3.7270865994572198,0.7270702316864226
-4.630913570537725,-2.7758184747792654,-3.9746310370871414,1.2737632210041832
-5.266311420872576,2.591614743281966,-3.9087022023419062,1.410698110786226
-5.011940364016892,2.461234054606452,-4.502308871757263,1.705040826237643
-4.516697940337561,-2.5353628315581243,-2.444177781345298,0.9928985806391915
-4.476086416683987,-7.156653269766791,-1.6893945359377442,0.4612699339855315
-4.629458788259107,2.6253468414940904,-3.0429985569198927,0.7065652187709064
-4.297890711732523,-7.569796721157882,-2.4132654615935674,0.9572175901091969
-4.125417456409879,-3.033683999118587,-2.212911210081137,2.243963891963608
43.743679683876195,-1.5975135632825839,2.6424891525722956,-3.4327803141710014
-4.111792133939549,-7.528599583160366,-2.4092187283847926,-0.07833283096009269
-4.256533745175011,3.6964838635288673,-1.5423082766013227,0.48069596243885504
-4.335154730731032,3.4368451985350963,-1.848883667285358,0.39202652661151904
-3.9675632216115897,-2.9135387809172646,-2.0074052975367875,0.7517720195309346
-4.262914326087197,3.9253971020840686,-0.5210066292523818,0.4190442790822311
-4.774379261556631,8.593962731026545,-2.0074533877648477,0.9980768232344408
-4.209282858830052,3.630766072843162,-2.1876843553750285,-0.05216331036578681
-4.773879840095765,8.82475030404243,-1.8621998245046605,0.7653638457450437
-4.030124700737451,3.823258264363607,-1.0797804418772183,-0.32038628611562237
-4.203892345743124,3.92487217225485,-1.2029731565173862,0.6468911803237255
43.34909849407384,-6.874584754144245,3.748308975882501,-2.959703873604937
-4.131505436159436,4.010348613051221,-2.7024231522847533,0.8919322957508391
-3.655173173014277,-1.649562683908574,-1.0014603626003902,0.09421739118723205
-3.932440664340594,-3.07190248085649,-2.178783612260003,0.39229983490302656
-4.809650306245853,9.046198514444457,-1.3513399002959672,1.1501011889241557
-3.9368703933322973,-8.116972197715604,-1.9143941049238968,0.3817235882010266
-4.095017193597107,4.018471995881134,-1.2189880932689818,0.3277460118196004
-4.089215363369384,3.935558227994257,-1.541047942518195,0.5143194573446305
-4.142378625484745,3.941774308082428,-1.5350817290595042,-0.6585570990768492
-3.8270862369902257,-3.1227755066377156,-2.0893576062502346,1.2918280889611942
-3.99886402918205,-1.650648986678109,-0.931037157786445,-0.7541235753628046
-3.7341794426087622,-2.5237414198156825,-1.1732255760974226,0.4608518322986689
42.42076526772585,-1.4071226440816154,4.275939634249535,-2.7382175391672554
-4.240294168090019,3.9447698597159944,-1.352761455357018,-0.2543900910965644
-4.058263833928279,3.945231219941454,-1.1253289671625477,-0.1545030060238236
-3.8645544068719904,-1.3515272543238277,-0.12787875622772388,0.014346950242174028
-3.910245818508712,-3.1350924132041467,-1.8303430055637118,1.4026611802275435
-3.6863920619843356,-1.902585356729952,-0.15421127416116298,0.4982140291620971
-3.8318105891126484,-2.437955280246845,-0.2557637549009413,1.0327478840603554
-4.00338546734568,3.865872114861237,-0.14818617501289827,-0.41298036393377635
-3.6742034157532393,-8.240406424141145,-1.2344518445743091,-0.012601659706186208
-3.563919091827831,-2.626643409741256,-0.07730192804188701,0.36931878550386
-3.8416916997768964,3.206224665097818,-0.5190402050252817,0.42533383400561453
42.9033934057283,-2.174176368448355,5.045790680134105,-4.30711853735542
-3.608932921292528,-2.5883444294251547,-0.46647005460395,0.8466626401084112
-3.6024575724226517,-2.9274101738739544,0.060059954105687555,0.01795576709990443
-3.990097704980114,3.485007949065284,-0.0569267604531255,-0.02608685671223654
-4.126668472574231,3.8608923900374084,0.9487726191162265,-0.49950866149383766
-3.9674307394282673,2.963848741226482,-0.5682123408823868,0.7072971588006185
-3.866025652153809,-2.241834042115768,0.1825569093948761,0.5196001611425227
-4.1689112273384,-7.501945707245792,-0.9808285235988482,-0.5576470439899558
-4.334869902469794,4.038210239496898,-0.8347020995834098,-1.0338519030230746
-4.101916733991029,-1.8179984693903326,-0.3303312123641914,-0.05129713842988837
-4.250750530157404,-1.7871083123676055,-0.5042746655141506,-0.08693513311153889
-4.438962109420205,-1.7733756929381608,-1.822714044107867,0.19202270404226218
-4.741673165609376,4.307712602693568,-0.14713406767243475,1.8099180405137434
-4.3951563517248875,-1.7007895693361075,-1.4193386096252962,-0.016093827507357217
-4.962270227396065,3.5816851175300943,-2.391953852736493,1.0124171856646105
-4.893549845004335,3.4519653154516354,-2.754902622794396,0.7495353426684839
-4.666826155985615,4.218988845395417,-2.20938400892151,-0.5477184401495203
-4.530673984578755,-7.000139100983968,-2.351273568766078,0.08800605202487466
-4.889413483590428,4.018080175621553,-1.8873152769279553,1.1579083113636481
-4.423986872480746,-2.3293413092367388,-2.6337926212807936,0.4210665399715656
-4.832215795384436,4.4598381451480735,-1.6844895527253605,-0.18362880208526278
36.54031400014295,-1.9535428377425812,4.1113750510039315,-1.1741374024986104
-4.486521869965324,-1.0846777253092172,-2.228806588482268,-1.0531437499040368
