0,1,2,3
-3.923351041315189,-2.0433117497541127,0.17110923259436692,-0.9431207173285251
-3.901868537291136,-6.472605003513431,0.4697977943057674,-0.48469269437150875
-4.132876479256068,-2.1070292986815424,-1.2488394785728212,0.028988426495214825
-3.989163662347275,-1.7857260328123306,-0.39493369613035445,-0.10630247847543495
-4.213124682803988,-1.6565242066571033,-0.9551716236339587,-0.6529842305592647
-3.963728430862946,-1.7679863762489056,-0.07923259326097623,0.04359982630827197
-4.470206495253107,3.6334892897133986,0.09168484778405944,-0.30262784694128375
44.22208050716846,2.8508133486942966,-0.7192226407551068,-2.1014480775278983
-3.993058981365171,-2.1685946176235205,-0.48210842500925927,0.25319771077806963
-3.919874740876465,-2.342351551842914,0.11187991398241923,0.8179378989896344
-4.417211920077474,3.6078562772951868,-0.24147688220801747,-0.14354359175321862
-3.949918941545544,-2.651533055415839,-0.490534326745007,0.14590421797013287
-3.9871846172633845,-2.405329634063913,0.21268459417164892,-0.7789407326291747
-4.088533400513341,-1.7247055580225004,0.4233279555460748,-0.7932087390689093
-3.865953841457813,-1.9758754282859046,0.42528745209768437,-0.9435905662618839
-4.0725112412686775,-2.338028151558922,-0.08277775132591667,-0.006252460199343224
-4.355860747841571,3.5908370080616034,0.08252555694947578,0.1255078296310288
-4.491225146341563,3.8556909404780737,0.03624487099246737,-0.17439304490501284
-3.9631031441616766,-1.9551260688587186,0.15158134155538025,-0.7486505283813261
44.305802038266414,-2.560565004661634,0.19035070887842975,-2.5209864581943346
-4.449794457524511,3.924991251244495,0.0777485204387329,-0.4833903272914387
-4.3710485903574785,3.7363375684480173,-0.5114390050207653,-0.7403383871319322
-4.310362090456669,3.6029803837684256,0.2382811753695261,0.8251568621871148
-4.371848068009725,3.299637900996087,-0.42575477245153337,-0.4689340957176915
-4.4845391485507164,3.676962485688995,-0.04442539956049113,-0.7602846424033708
-3.9451950328931913,-2.4675073405505232,-0.4720380290648776,-0.6414461999135888
-4.059358670521349,-6.870616821249631,0.0044757667767335585,-0.28292656317716136
-4.29100396860421,3.2035106436766556,0.09891512835506891,0.18375959703611033
-3.9546541063263554,-2.443554885633072,0.10919333492486524,0.3379435218608584
-3.958179141409282,-2.6866462733063385,0.18642861702842556,0.5737973672847088
40.60991752478486,-4.299862781605624,-28.278306502712887,7.4740653486586925
-4.4243619030188945,3.9753782969226794,0.5488016272875884,-0.2981827521679614
-3.9651602337829646,-1.726037144701175,0.6327409745922086,-0.19932391893021495
-3.9884149189960145,-1.9195053453538864,0.6822704436266194,-0.29194964337918883
-3.8999602048259985,-6.55366325238717,0.6026945287331704,-0.16180157672862072
-3.911129458371506,-6.582699888063377,0.18081535450482028,-0.2834158293855733
-4.124247686414474,-2.645930817547687,-0.16171820289879502,-0.20477108398901867
-4.430956134731801,3.1255535257015654,-0.019576226915320738,0.40154745933095626
-4.137609378508787,3.110343865324424,0.22781777380680573,0.5646631040754524
-4.303951484383203,2.9570002886699003,-0.35670082618118987,0.5104035447599791
-3.6286370092387226,-2.370525547094597,-0.10252141421730386,-0.503613436091939
43.85736686072137,-2.6788161203486283,-0.09441628943562153,-2.723541242401403
-3.990102157851502,-2.0851373011049943,0.0341300784719387,-0.9884898403743267
-3.928447377315136,-6.902623773065937,0.2363568771373468,0.19312616442250197
-3.857713131213922,-6.884479624224433,0.17620082280249183,-0.34824670670991487
-3.8912315710709846,-2.02668289663598,0.5228005451930966,-0.02407875695154038
-3.9030575947288217,-2.3361089836893063,0.23708986364485507,0.4784613775325437
-5.2531450429922675,9.370780095932751,-0.3445039720997664,-0.8600867892116885
-3.823648317840204,-7.009227656598863,0.03373247185339848,-1.4155113432966828
-3.7936542176697925,-2.429134373694224,0.49763843781350026,0.3422535724841871
-4.428598522060526,3.57328624840399,0.17760341402501523,0.017145317756670497
-4.4405245279887735,3.2604579360002126,0.07930000495527711,-0.3308033704819223
43.342926201834985,2.752215560389754,-0.3867901182661846,-1.4628027527440093
-4.357332110300222,3.7788987032563073,-0.1009048558924931,-0.004489956920236127
-4.418585003375479,3.6417915394055598,0.4980552297803611,0.35724150714524594
-4.390267467623305,3.3960719658655867,0.2276783707150134,-0.13607539151761716
-4.496584761330079,3.4726177410047043,0.3841969625436024,0.2411139336454946
-4.412999467789313,3.5267024731071746,0.5231707550635306,1.1980065403659024
-3.83561459093488,-2.0615018233247118,0.5048479682579575,0.0028685015536982217
-3.8360021469212318,-2.4495382621502215,0.21492286080860246,-0.3789811959923861
-3.8907704355218247,-2.058389993900255,0.37685330158827485,0.2870932773847781
-3.9589386020646344,-2.094260222254997,0.4827450917134575,-0.41534433546442795
-3.923904133678414,-6.981637653584869,0.32390387127765474,-0.33451982296129
43.857133896454485,2.421774302684549,-0.39079549167168803,-1.774315693716371
-3.96631202775648,-7.0299398379384,-0.40131960807645684,-0.8682731425656477
-5.272058134448176,9.679172701292709,-0.2780117040945325,-1.1230845494352162
-4.201605840635888,-2.0438885023270714,0.5541588176767858,-0.5502686305944315
-4.281846259623119,3.415809737517663,-0.019547081905583935,-0.06122729808615013
-4.205871449727402,-1.7813577561046487,0.6128361015299596,-0.4770448296575347
-4.595751186307225,3.5447514404832523,-0.731396400990448,-0.11535867724945581
-4.518023117366557,3.7164725625987547,-0.5331409550653045,-0.3814983043689594
-4.112371208930562,-2.612431759002123,-1.0827203368000682,0.31604355635678816
-4.73016981150008,3.7678670165436845,0.04571608911130881,0.2369053811312667
-4.3893029786482,3.1129379494047016,0.1397434974377373,-0.02010853613095187
44.507985081641706,2.7701423093557422,-0.35690215746864773,-1.3205702320760544
-3.9853229902712197,-2.2956538895107266,-0.9521821524580203,1.0062736537382886
-4.388075868183565,3.6511432681822296,0.5057467511273626,-0.0344470644182131
-4.079417259688121,-2.4861119133657508,-0.4729478163596075,0.06866880111038132
-4.037835576115094,-1.7175102027813913,0.41480053688094065,-1.32742869226782
-4.394947629170849,3.8722699443299717,0.3934125672429078,-0.6809348445699592
-3.8715580938651737,-6.967695664262697,0.41220322441246576,-0.4195965067638475
-4.027939758874268,-2.158024182779167,0.2740030904529046,-1.132534744859754
-5.109360617362338,9.26970318583179,0.17614173711808978,-0.06558532633769643
-3.9864886912416626,-6.612082980389325,0.5461486211608432,-0.34285796672877455
-3.9851242582696145,-2.39668278557403,0.10951862045020164,0.3805409576404968
-3.8661753461400936,-2.3841592938645224,0.09343227864376955,-1.0001675764994264
43.77899174123645,-3.2006353850503153,-0.5360647200203372,-1.3223616705627084
-3.8720029072419164,-2.0352078249629426,0.5681285623167392,-0.5211318520372341
-4.044045238940964,-2.161416271625098,0.33035543947654955,-0.8439992568917077
-4.407797325933611,3.510231423684505,0.5196410172723782,0.4193979692452685
-5.25121901088762,9.594608006026615,0.2213571163631057,-0.7169173210856717
-4.441347038489894,3.4110854251688116,0.4853159041434171,0.4281659297900682
-4.101794063155399,-7.268913221891776,-0.1858094118417901,0.13097161276360092
-4.302440111320435,3.387836779133356,0.41241249122121354,-0.19124920161138648
-4.4614575427584,3.716527878021732,0.5950549740642572,-0.3262097855833661
-3.9874445913482477,-6.674530064839384,0.13963073248528163,-0.25692965950850466
-3.989508369363668,-2.1197842376130542,0.3351597036048126,-0.8307268671837029
43.251617120643836,8.447692107812674,-1.1732079532350026,-1.3170185781371408
-4.044751400094821,-7.421520525115708,-0.042218333466545466,0.4271187207897622
-4.003703837698691,-2.108986507052474,0.3714881548772968,-0.5447247088917144
-4.480597704663768,3.418786824424345,0.20241363047193098,-0.1467252714995082
-4.3692524454899475,3.4134170189051787,0.22933083960102016,0.2820039268893324
-4.323766432248545,3.413693092719634,0.747862726509353,0.9594443274110493
-3.984510680771103,-2.536083130215349,-0.14924739412814553,-0.6161952869100517
-4.007925132491508,-2.0968447969441946,0.28443741075772944,-0.8626352583080962
-4.259397057533015,3.35436309338508,0.2173980856093297,0.16160045513716814
-4.389839224394031,3.008399603083353,0.19836306541078727,0.1411511467342641
-4.0308584897209006,-2.7736971631526792,-0.3229780957451983,0.17773449857060952
44.58612684506603,2.300808725831791,-0.6467571079585077,-0.9993731062475764
-4.524957762783584,3.6313670976650916,-0.09416509142275187,-0.29145054752391686
-4.047574349151202,-2.8238534951942396,-0.6242040586492965,-0.33485957013246215
-3.7855852558564966,-2.0866093191902895,0.4705990821545174,0.005170975486610052
-4.39546779165978,2.998566064298951,-0.47031730744414324,-0.8867907737495723
-4.293782646471797,3.237359801832078,0.0941038295220962,-0.29443356349725125
-4.380511536231123,3.4919272561505097,0.4860185539822297,0.3353727917857665
-4.44161215135707,3.507716707000592,0.5849144022300248,-0.330105702884431
-4.490393599882755,3.504522801176177,0.6714011204262668,0.1781702275552315
-3.8936619563898303,-2.4385818042536944,0.12432136321893215,-1.3483158385127059
-4.344617424514054,3.6850320930486133,0.5981690247102522,-0.3096226188452582
-4.416745507937298,3.8774876697350593,0.699712347834571,-0.15691360484156092
43.983101240524505,2.8035295206520865,-0.5334034777100618,-1.0166015745558052
-4.3381919868186785,3.487173591779038,0.23087996575509176,0.19231513831893499
-3.740007918179894,-2.522508509008301,-0.08676438335594334,-0.3521566400770876
-4.013189879612981,-7.346488097799923,-0.17545524198476276,-0.4536036701416305
-5.189306417533183,9.245907783892768,0.21537597204261538,-0.39393801987632604
-5.149296008948987,9.095901025766423,-0.4683800211172106,-0.7854728865845905
-4.354378574662998,3.847424651407463,0.8962446816546756,-0.47789732013141695
-3.9217541779450773,-2.4775242998406712,0.43572739583546893,0.44216135893821473
-4.403022607763032,3.693876112639269,0.6192894331369533,-0.1672176126705458
-3.9707373443806926,-7.515145017571062,0.2459159265795807,0.4577110636268713
44.30691466549732,-2.8146790664510255,-0.21938458729894528,-2.881578342796315
-5.228770312814324,9.009387949800685,-0.6732880147089316,0.6908383971432082
44.19393053016303,-3.162807409646144,-0.9856921155436582,-0.9802573504392793
-4.313916277135435,-2.621506506587586,-0.9447912346203362,1.0352774746307447
-4.169194760252829,-1.8746578597443695,-0.18802995427393604,0.7905581142772369
-4.166836751358451,-1.8257961297536371,-0.4129202419959622,0.2572587081316595
-4.355904824084601,3.745816272183173,0.08604950670405291,-1.6040739356030485
-4.376374491330883,3.527584686744002,0.488556837217444,-0.16639704149938894
-3.9143142060345215,-7.015557511238218,0.17901917655029942,-0.42301579692389835
-3.780302006423237,-2.3839156369595162,1.0739203994830435,2.559588054640627
-4.420063967066898,3.7865207811791146,0.9948383916716793,-0.48035128847853936
-4.440562047682835,3.7711148254991347,0.6555023993761545,0.12024088140508393
-3.8333763686676496,-2.511191012686319,0.3026743488957709,0.26144911737243537
40.06214385495496,-5.115057307789469,-27.89122492673434,8.126404839708226
-5.306626073283118,9.589315817845291,0.6062214034446459,0.05713172781050213
-4.009619618710435,-6.948111051470232,0.3705496931806571,-0.19467977646037138
-3.970544086295446,-2.0863245972868647,0.3695965694874868,-0.10230065632822405
-3.9455714095087684,-7.347419726689728,-0.48974454356805025,0.27863099536420055
-5.174759603358478,9.551344174648074,0.2344663320447171,-0.3864138979689
-3.936444895948232,-2.534137965494166,0.40462348356909955,0.026029481087286976
-3.9222884254758226,-2.0739970122102767,-0.02763261089175466,-0.6704797743125523
-4.516352051540255,3.8058685991686607,0.25910534447943107,-1.1175948426245954
-4.372740792638468,3.530000992940925,0.40109960764215147,0.1452307497573757
-4.430880144491993,3.661051607569482,0.5711150820093944,-0.3647541590445291
43.21039294442093,-2.868391679260992,-0.0025711356325524015,-3.493427138904556
-3.816586578064389,-6.963086471340757,0.2986738465492924,-0.3244309002088508
-3.9381413216814343,-2.4598412941485366,0.2183515612921902,0.19369672987409947
-4.517248223564948,3.5563206672468786,-0.2236780677252031,-1.150790168166529
-4.324115270579653,3.027584386863029,0.030680875404066,-0.1697269666130914
-3.7910972754800327,-2.093002393247835,0.33129292892174766,-0.5115003089133341
-3.801954818957812,-2.107837895332285,0.227944965593451,-0.6468384883241666
-4.335779011066243,3.530393589338403,0.6324084252345737,0.31925008920495124
-3.908063077843489,-6.52060416207094,0.15923321819856784,-0.516069406515084
-3.8837558183976837,-6.963251153533476,-0.1861341263245455,-0.392183888380066
-4.005354984347462,-2.5881793379844216,0.45803915404067036,0.4404417113468013
42.27747061108282,2.267241791553681,-0.899116179924343,-2.3523496833379554
-3.978478402862816,-6.480304293180658,-0.3359472972394436,-0.4971890142802813
-3.991634122104086,-2.4744634321631196,-0.050238681544876845,-0.6055661469854907
-4.064522407861525,-2.5717550334697705,0.14853363576171313,-0.1624970996851236
-3.915959075103793,-2.527592976128968,0.18913597245347474,-0.44067492728948987
-4.210817710087184,-2.629494258453447,-1.511270952119051,0.462216214877912
-4.559290930164538,3.151504511927219,-0.40873246840246147,0.8772874915025437
-4.4811543362541,3.0714660262889604,-1.3317673788793787,0.5384142677872084
-4.6906108395784205,3.4990292026039156,-0.3050545770176856,0.7956356395183954
-4.348233465037914,3.0705212851448183,-0.001489960597594403,-1.2962667935464183
-3.7563094703867375,-2.0789489835513884,0.43145599583702715,0.05796603482119367
44.15000811841189,2.6883173468688852,-0.10661649691151931,-1.7093630892393445
-4.195510567726993,-2.3683174431688485,-1.0496186776768692,-0.514511197398026
-3.8793203765751185,-2.138462833751523,0.26057009013417937,-1.045223730381109
-4.102565996239825,-7.4675771263458035,-0.5385748840296178,-0.198568262112212
-4.329884660587306,3.147550965077901,0.09672148159039709,0.10647771385351024
-3.918149161257823,-2.430976566669722,0.36865999398068655,-0.13016096899424778
-5.576703739608464,9.335680581624473,-1.1844405390273718,-0.3796636944629562
-5.397442726017896,8.923982617336879,-0.9988186247999882,0.3262276558745516
-4.286671649731043,-7.035734760805673,-1.1075154246455015,0.11668953603148391
-4.534808447254022,3.401337991357889,-0.7872980979061939,-0.5918279927114384
-4.069132049033594,-2.457675948944864,0.288638895087874,-0.5227371011302626
-4.017341081475395,-2.058709560554008,0.18552940495011744,-1.0554046897455733
43.572612989759115,2.632258834924637,-0.6898830949072001,-2.7005729993224428
-5.3131088064874366,9.498124712882762,0.5672843395567537,-0.06377665615205119
-4.076560129694212,-2.1824397855695388,0.2833769356802871,-1.270207667289097
-4.242912919160986,3.465980171223994,0.4721781760705278,0.314394621564682
-3.709411257118328,-6.939398949632671,0.5414837910173579,0.04856000943794658
-4.1684961671492,3.449602514302924,0.25511755829248883,0.12046516020075626
-4.475199498091179,3.5019035300643484,0.3380195713066081,-0.4429869887711907
-4.4510448541179395,3.0913624009641425,-0.03283636121931366,0.39540899618493586
-4.520014012174911,3.7442160724887823,0.4865113298416404,-0.5307925106850226
-4.0232050946279925,-2.1560845715449624,0.5040086002472427,0.2897314654596095
-4.128856576383891,-1.8755073479490816,0.5299577886357449,-0.7506161063309545
33.26290116873734,1.3692414665401236,11.750190750800892,15.030602842659047
-5.241374350113729,9.549635895861167,0.14300759458388537,-0.21648424521698661
-4.401907816302037,3.663236934892782,0.38648754987288036,-0.527515327210437
-3.995314988185614,-2.448442033389151,0.24438699406685024,-0.12306174370979917
-5.274792654573099,9.510826560830719,0.30021132372087583,0.3306725605341525
-3.9602919810035684,-2.0118771528178816,-0.33969287592416636,-0.7937202399100722
-3.9391379266811954,-2.124144614508113,0.31356779568724086,-0.723216397313645
-3.957675935777975,-7.0061008601633175,-0.248338386581401,-0.6417865755452892
-4.610653202479745,3.7259887846371367,0.5513303162911503,-0.0037181098508016763
-4.414787404948006,3.5267265645349326,0.2494802718607278,-0.2373279988710828
-3.9921815616493737,-6.558064296798525,0.3400210659112447,-0.6992420514675238
43.334289272297056,2.7589750332749805,-0.5694263181675199,-2.0683804875167056
-4.045363244577393,-6.896561002992268,0.11104371965436424,-0.30408748410718034
-4.112874229169122,-2.0030028473880854,0.20457694190588974,-0.5426100365093564
-3.980891006372904,-7.366522055027693,-0.35627370532925023,-0.6049299707801764
-4.44189469367051,3.430371824201452,0.5347875906729632,0.3062740936483248
-3.905471536637733,-2.065211990161096,0.6796346031204107,0.27340690909353316
-4.2172180957711305,3.6334162777866834,0.04733357480978015,-1.2288709177424157
-4.032884671229009,-2.4650267320416694,0.2695021341578377,-0.04241869654304731
-3.9081492369139976,-2.671235011684265,-0.38542551064354197,-0.1257519700977402
-4.296803417870427,3.7145938553252646,0.4334325664138661,-0.486335850088636
-3.87891471543496,-2.440113108745029,0.11930211029079109,-0.21540051755191802
-4.04400187210638,-2.0507719012137215,0.4698614342491276,-0.7839516236459385
-3.9524458411558374,-7.041041549962862,0.0404771465876228,-0.7352405252186388
-4.32908271565238,3.567680348238168,0.8161230076278116,0.21010663978623922
-4.212998382825436,3.5219279530595333,0.5953795126591316,0.7246499987439627
-4.0736211550444645,-1.988838837161014,0.6047047107693742,0.27599548992296596
-4.433881262564395,3.218640078646386,0.20563681682232898,0.9610654801704852
-5.258945886854547,9.644662619698172,0.11798992305821368,-0.7200830468549034
-3.9749605292604304,-1.767029833495016,0.4400460395105568,-0.3923696753422158
-3.9034375431899226,-2.317821677431499,0.47323483313255543,0.5291119339724393
43.08164880910545,2.8708524820559194,-0.9794108904329579,-2.693931689184206
-4.451633439816685,3.550646456332329,-0.2063763446896929,-0.060684263293846574
-3.851242055361867,-2.4222897910757863,-0.2391690931678123,-0.5076789930550711
-3.966501348912364,-1.6541909599993259,0.23115937605294368,-0.8752842689516022
-3.964392643021827,-1.9603371871131912,0.6184259173578535,0.1266611111180267
-5.277928010860096,9.608962804061903,0.30200758768128866,0.49526412480832094
-4.00227367088009,-6.510202233357682,0.4426371782775471,-0.7122790562714472
-4.130678460675316,-7.275117073305001,-0.5905152474297162,-0.47891331407882987
43.14671559753394,2.5865097044366108,-1.0307184018221909,-1.870999636542651
-3.996392973575362,-2.0575137442971547,0.4171288134706889,0.32034354784561514
-4.376962152204563,3.5879196458095604,0.2636110255647442,0.30634359420192636
-4.318335032882448,3.5525912169112117,0.2945841966489977,0.05860046794702867
42.20446320796115,8.504169971135079,-1.1129264966561352,-1.814994299931854
-3.984628576268519,-2.661198351023178,-0.4253161196765358,0.4223479145379132
-3.928882846046447,-2.3598235344843044,0.6058953703990283,0.2510139992666116
-3.9199068961466645,-6.874622053803232,0.6501877352459863,0.1746409282883894
-3.8829296288866892,-1.981232373217871,1.0415275274487499,0.42386781944127616
-4.327818501864512,3.2837312194180988,-0.006479595177282554,0.21982129409747642
-5.2627487312437236,9.835767772663004,0.24987367801868332,-0.302815569537348
-4.427244416625028,3.928509344043112,0.3716622234171719,-0.1979847838745783
-3.834403394120355,-2.284652835421277,0.3839425899605339,-0.10248399707968314
-4.32400172054636,3.7106984785129957,0.6208868491899963,0.11940658551677674
-3.987792623365052,-2.623690042082459,-0.6763528599794439,-0.20047776201540757
33.35970819682053,7.536892451142321,10.389931554702821,16.196074884375015
-4.417800691524139,3.576391668396357,-0.4830061079994853,0.06790772261982925
-3.9571921035447213,-6.819632559100474,0.12356950846924783,0.06540033347101959
-4.415523458992596,3.626003711459189,0.5757634472461832,0.3605590997576964
-3.898058625521836,-6.839343315683688,-0.03038097547780432,0.25872134296486804
-4.298062411001292,3.27899808551543,0.06678113913174683,0.7466356585417409
-3.911272036523267,-6.4875316507948595,0.4435507846400967,-0.07504178312399423
-4.475847811394591,3.6900999037135045,0.5003162323921033,0.37952012082851705
-4.048666937278555,-2.31122269755503,0.3201477066747173,0.5790018030233022
-4.554625564331165,3.989188200514945,0.7693154108826665,0.08093332876553339
-4.437498473071935,3.99143079057258,0.935024683128274,0.2603406666104435
33.978453334722666,7.176565046242126,14.606573846178739,12.881977557277745
-3.9628744835701877,-1.8892983669648022,-0.8036909322999768,-0.6313677773201525
-4.581404573088046,3.271900592645152,-0.5827396078596528,-0.5193037957607596
-4.407735413767261,3.800242807081961,0.7622606334215545,0.31720942586174394
-4.3208047836826475,3.378110555277782,0.11150963548322718,0.3697107797379309
-3.9516261582298142,-2.008557257476828,0.6687874008391355,0.06510691240923339
-4.070704466912025,-1.6956821156626265,1.0733014591202028,0.11788319255721724
-4.3517459085402725,3.926671871202182,0.5756090639000215,0.5160492979317208
-4.382616411901197,3.6534711511831994,0.017596658149666627,-0.20399841054580892
-3.7501069017702577,-2.3410812856205,0.3379260831966004,-0.1162207023523052
-4.006409288992473,-1.952934559023603,0.5139709857994798,0.6150617354863832
-4.3403368700914875,3.8787633340292995,0.3999429524289543,-0.672836636183198
39.36447052102752,-4.1197610772082935,-27.746121140011738,7.953276342522546
-4.274238520798446,3.7082480456166254,0.7509391922773796,0.35697336791339107
-3.981812100841312,-6.734111372255853,-0.3194233303147398,-0.0472344156372293
-3.9974144384043377,-1.636700826754275,0.7791812533698569,0.19925724990069615
-4.538521927466942,3.720615741474324,0.3682446568294302,0.39598058039279915
-4.026852027208486,-2.251745112670078,-0.35157295535415134,-0.795760701700725
-4.044470552177392,-1.9464586609743009,0.5736957561701815,-0.023690633324361388
