0,1,2,3
-4.055135389710551,-6.45748760357197,0.3725866417715389,-0.10904406831539726
-4.255462989066142,-2.368879506709385,-0.3837124426405165,0.14521931036122027
-4.195843581639081,-6.149948459082106,0.37095219530622453,-1.0331943193578823
-4.112085138912751,-6.314363001313555,0.30695469223586797,-0.35406005162890386
-4.480595910121277,4.144039173166049,0.48571863375802404,0.06057652085204546
-4.486606446177583,3.9271513205793545,0.5798740400725655,-0.541640800915802
-4.392203430501938,3.9768276309454063,0.0551694879903224,-0.8542956173644068
42.44282011431191,-2.0544403382960557,-0.11364581446368716,-0.987135141048233
-4.225451901093297,-1.982190881683907,-0.21408272069598472,-0.7259955103162662
-5.247844072013557,9.36576979017142,0.15832467241343678,0.2209321986067012
-4.037051365328178,-6.447992945370434,0.08147882686431303,-0.4751327109244414
-4.381670522003675,3.93011631655967,0.35441342040588164,0.46366155786851704
-4.152944213295738,-6.497166431508401,0.20488200141526433,0.09265291601279002
-4.232058409628764,-2.008205581425587,-0.02252514624382361,-0.15888127349330672
-5.154752562820779,9.336430935821678,0.20493144914120937,0.11511157104379044
-5.304919697413642,9.519691198949495,0.10654349105609823,-0.329068150575611
-4.511902767115101,3.477389980414623,-0.06711954865291989,-0.04589474829678952
-4.096120193352398,-2.0153649849874764,-0.1812266719822968,-0.3671813681956768
41.67904223017942,3.1682671327057492,-0.44384005362978285,-1.0002455316160308
-4.140442506623744,-6.052362584344469,0.4867145897422764,0.15306621579273383
-4.0333990459371725,-6.438674738554681,0.12665939456264994,-0.548728080944359
-4.010428165483864,-1.6219446767437917,0.8257827070725565,-0.41151310001545394
-4.1446584157072826,-1.673095647640078,0.03643785145922926,-0.7699266381377576
-4.050794012609712,-6.406368535587717,0.11710809756484589,-0.3428362875636469
-4.165357386727951,-6.87865296477138,-0.2999977987135785,0.5489236925056393
-4.340549194367695,-1.5134694067827141,-0.07349664557823936,-0.16609169247715538
-4.748513334178073,4.036894321979277,-0.08172322080625752,0.20915889149283018
-4.078154326912859,-5.864543236606048,-0.10523482181936362,0.2932137771164123
-4.1350340035569415,-1.6568559958625242,0.35662499537005854,-0.9400544230952803
40.36588305415971,8.75189295740502,-1.2958699318838647,-0.5997748985298674
-4.150753223490621,-2.0630818323964513,0.13531988338101608,0.26707322695449354
-4.137495290542401,-1.9847474976664472,-0.026962594379401045,0.006208263724778895
-5.36081831192505,9.375318595223751,0.16366841554475337,0.3735943280708316
-4.752748385884934,3.6957176161653407,-1.0008658489414688,0.20817493297880052
-4.302936013596542,-1.5032332825913874,-1.1007212845487082,-0.9832455375580662
-4.633011589193272,3.678832416172872,-0.5592435557774862,0.24525347043870682
-4.683081540374833,3.7308089847830215,-0.31995948667342583,0.22460545069406668
-4.289867989559292,-7.008067484949084,-0.5234639439445028,-0.33355042207845254
-4.0075376821988975,-1.7727917737018977,0.4455649280397575,-0.21939679752119878
-4.5762230670604565,4.080614691405449,0.3766033551015763,-0.456790969269261
42.36553588075438,3.16251035233412,-0.3699787964765844,-0.974415257120155
-4.247410761256078,-6.420276871254686,-0.5206020226581065,-1.277168538310005
-4.555198702209821,3.9431532225011625,0.3172437717825295,-0.2840477904110956
-4.176771126846082,-1.6851300408285974,0.2787533877578752,-0.5971849764334093
-4.020083134041883,-1.695802524967407,0.5179110965535405,0.13129260710509238
-4.212102003772987,-1.7810883570639013,0.35029077201674425,-0.6155910323687619
-4.076272644906407,-1.760341231131396,0.6646992414705393,-0.10386929021789193
-5.189888091497502,9.639907033383931,0.5576403228670616,-0.5668578928505886
-4.091167098631471,-6.22665107908054,0.24639651996096343,-0.38573098128368755
-4.088306147842845,-1.7285197960052239,0.4648018543183726,0.017109387770853912
-4.603114738271208,3.8014490165822177,0.40747562183926,0.06935501237666286
-4.2555688501243445,-2.4135345548818816,-0.17168213843602675,-0.20737959476286716
41.71677289768033,-2.3751243670564297,-0.24396293490360565,-1.3391552537887996
-4.131352003761551,-1.7206738501406549,0.49928409345480973,-0.15167889455967853
-4.175331398157743,-2.4397031119759602,-0.03504741750475231,-0.28603228620308285
-4.706886624695236,3.3261879207937493,0.06264514063714036,-0.07753132585589873
-4.0872171361352985,-2.109627922035724,0.2917737421477378,-0.34810987086172296
-4.13321786778331,-6.156801434500382,0.7715114715966862,-0.2769526790815595
-4.190581232327013,-2.149925733013012,0.456855401656159,0.23849796901273268
-4.513034490067974,3.8875075192327504,0.27974663953888723,-0.44660394929500147
-4.143075198778405,-2.228069357012053,0.009558886833273522,-0.3920366588662404
-5.148191438583943,9.275532509360165,0.1262064384825563,-0.2296509907272002
-4.301604930034249,-6.948030069272461,-0.19224960804528204,-0.34823084088795175
41.57308014139403,2.9618510555537503,-0.7458766327478326,-1.5689335599526757
-4.125027573915391,-6.978176231744074,-0.048361628073409185,0.05989136118366867
-4.139793565501411,-1.5103229356695516,0.8564367261623467,-0.6357699170226533
-4.197457399527639,-6.557741277344256,0.16996258497948813,-0.522530557464711
-4.523462123422846,4.042142215008718,0.589476327847998,-0.5914632457742489
-4.212264843248419,-6.960060066465408,0.13935529109313236,-0.19858335094724167
-4.011171918693837,-2.169760022940248,0.6892659340944269,0.24152338549873376
-4.199966546451437,-2.165971414553949,0.5258138759935456,-0.08680595480123388
-4.66699228705016,4.06664920208083,0.407654394616254,-0.5337521050146918
42.72592107642957,-2.3534032969882928,-0.20476438072734782,-2.613266946928162
-4.143721002015221,-6.586182981890504,0.38459585833719684,0.37441218619748806
-4.447177244458978,3.7083661789921627,0.7018525501159465,-0.5084022288092103
43.03875088859999,-1.6716881420384535,-1.006953699265802,-2.983412440714776
-4.220729857317516,-2.0120975674822104,-0.6900844216808328,0.291312615528762
-4.281581914439324,-6.618780078968399,-0.5585292144043509,0.7328773455965116
-4.4710219418395685,-6.232979629936572,-0.9391172125900896,-0.5577772679610831
-4.438512176218698,-6.274513064172955,-0.840264140455833,0.10369723642621587
-4.144908535796104,-6.368798289513689,0.7071468054897432,0.007281380698055173
-4.162923522212902,-6.647036297369564,0.35145996888824027,-0.8836717277023729
-4.074585405667013,-1.8051507388247554,0.36655172082979204,-0.5117685619519712
-4.166142384576981,-1.7708688352754087,0.17578532344529513,-0.9265327697524905
-4.211695952712379,-7.060618602277975,-0.13192001151584876,-0.027753382151857853
-4.115334298253645,-2.29921134569421,0.369564006574812,-0.30366085712945434
33.15844075274663,2.4576576572427467,7.2748600116979985,14.217827171499707
-4.210607854264047,-1.7059202145145766,-0.26491092995566307,-0.06812791848606281
-4.285389384855236,-1.6371490730701437,1.0216136377567993,-0.12426278777859645
-5.234286251677201,9.468977481945528,0.2621283196769939,-0.13671643762475139
-4.101576035180835,-2.2726866562763384,0.1567764365803848,-0.6905050392846037
-4.140591832208241,-2.212851364377499,0.803161676614482,0.09766347393531638
-4.496368315945731,3.2245841066285776,0.6380828041940996,0.5140522678738357
-4.516899996948222,3.680346249873146,0.8635812846555603,0.003194311157254326
-4.096014336034591,-6.5536773859973625,0.3757073952733256,-0.7600262435090657
-4.570778415091885,3.7684011125047174,0.4694607881452119,-0.9266822653592603
-4.566678404031972,3.9604870252203104,0.6126592619543657,-0.60151334388449
-4.47599590057577,3.788219030227059,0.7887264971435921,-0.7127235211617846
33.148487131896474,-3.3158044205832984,8.101789556509857,15.269268740181323
-4.7641192005384605,3.5724210741673,-0.6245607879462581,0.5915557737451385
-4.405127297725552,-1.7009752896667434,-0.13008816360485045,-0.26256713348446925
-4.41456951725516,-2.0160716825331058,-0.6040890389260585,0.7000995303455846
-4.78706616058618,3.861843539344293,0.13841881379289844,0.2951800016282875
-4.4545318984758,3.488299926772644,0.3055336115504343,-0.3925275771642115
-4.180515898044917,-1.565955884329306,1.04500804060885,0.08919794596359854
-4.183521562849533,-7.013933310751348,-0.18921450486743335,0.06733673677142682
-4.130966901326949,-6.593840244130735,0.4119014596435487,-0.44192193686298165
-4.572220110463736,3.8523043643964505,1.097788210209142,0.13057900878278383
-4.526095729647423,3.141572689496976,0.18991492294918771,-0.5232912976906401
40.53912976549,8.38792161151642,-0.38597640314954185,-1.7086030377288886
-4.1563468631776965,-1.9248471808254766,0.6305108257827998,-0.03752401522530291
-4.424508247561311,3.533412143820099,0.7226916717375794,0.17698347460161945
-4.446102809211718,3.5988970171844885,0.7973856481159423,-0.46652541076275533
-4.268580393812979,-6.622504902920102,0.6424603490287156,0.07943389254568634
-4.10378757201317,-2.305312345729302,0.41313879398883313,0.049837177956316925
-3.9889802925986637,-1.9013867375470914,0.9358369142697613,-0.20629797130881022
-4.452639424116988,3.6122563949826088,0.9396578757995047,0.26960969644866517
-4.050246317217691,-1.9457609119648844,0.5086654612569611,-1.1160740937391576
-5.314186536470407,9.512944351017781,0.3640008829159009,-0.7300508439945046
-4.289207244230661,-1.8667358832395173,0.7559732951746939,-0.6289538104551015
42.63508694173302,-2.3571757908145194,0.42486923892948303,-1.7598731565915369
-3.9973051462793268,-2.152273572550837,-0.08598930985521797,0.36145557332397904
-4.50281125391771,3.500295907313607,0.39145219595066827,0.16458557911693705
-4.14591281193461,-2.2526451131036573,0.55732203780451,-0.015129816189583867
-4.203737282222437,-6.9982114295798095,-0.013124201504894434,-0.018131624883616748
-4.594832236569674,3.409137702041578,0.4540471429896545,-0.19419205942832196
-4.145774929928103,-1.794740515651572,0.8089081751183093,0.03984153726412898
-4.560603606282967,3.6519219387189388,0.5524588469163824,-0.4703023988018362
-4.518303170350151,3.801360636563728,0.6778367400894315,-0.12280049653698666
-4.0574148752599095,-2.2789249657079216,0.5100447862367764,0.35231829230922407
-4.159664177692902,-6.545560618846751,0.15690112309176615,-1.0259275620425892
41.53684205450827,3.1582468351069544,0.0813564621731997,-1.7230647598100397
-5.1869830097923355,9.165058543143326,-0.29927355058342,0.11937442873251225
-4.445744962073462,3.470158625306425,-0.022345017214304264,-0.46697792613121436
-5.407055691502023,9.056186936706622,-0.29873214198206455,-1.2056525119120152
-5.243076627194547,9.146504784362028,0.4423181230290453,0.08523337092188954
-4.023717655802603,-2.2734245031068,0.06718759901804999,0.3919268967250178
-4.1923465365411765,-2.2598177731479483,0.08843540747949032,-0.14816901845930297
-4.481732677338988,3.5634123437375846,-0.1631872695758556,-0.7149631016027121
-4.107063931664428,-1.8971653224201699,0.6995497136976668,-0.7262444733941852
-4.102077999949149,-1.8654771650637,0.7405545887397528,-0.06528098146143657
-4.606418244086752,3.900763066839997,0.7036489937144248,-0.4778899779875311
-4.154126216603617,-6.640753911911586,0.3431603798339047,0.5151805357223413
38.14445923468831,0.4234475194084173,-25.878761638590284,7.663017700799282
-4.225427897106422,-1.9476018921686569,0.6026697650546482,-0.6438025545584458
-4.096252986442247,-1.906983397687604,0.8946172113468378,-0.586135489986824
-4.418178925498177,3.5463309184326777,0.45469202779557083,-0.4048966680989863
-4.380686102510211,3.258992478962414,0.2495655407177499,0.23426251440444545
-4.434470070728565,3.2787110660755645,-0.6768600208477586,0.12345286844567749
-5.423583651606048,9.005327437195032,-0.8776233746541486,0.21677149588005262
-4.211924933052736,-2.048179735269181,-0.8267136078560339,0.741261137764273
-4.755510166756458,3.235654077494294,-0.5367272772761084,-0.14478244002586882
-4.033407412066554,-2.213806467728191,0.6661175141278733,0.05594387077341656
-4.649072647966694,3.74882927304086,0.8138753923512825,0.06004944406387569
39.35250029361352,0.3166642820654728,-25.947144141786502,7.931593399580549
-4.642818532709191,3.60903599475271,0.17750645077029883,-0.5081103841228793
-3.997075103743346,-1.8544117724940719,0.7791248651482038,0.1019884047607329
-4.208510912655811,-2.232885162886101,0.6308966040217694,-0.1786137862453725
-4.685180742797045,3.7009226027555044,0.7458230503819498,0.04509942811737466
-4.33028306379705,-2.62250688365996,0.16711359145045235,0.1547040558963979
-4.699330597612468,3.8421474420794923,0.6737047571795252,-0.2823675200573519
-4.213838649103879,-2.6214279433807874,0.4711963486409682,0.7689485250550039
-4.0363119649208485,-1.6645009237932058,0.8775946931457407,-0.4194436514997437
-4.053350851316637,-1.8738620279949347,0.6806061103385888,0.28265608515532814
-4.18572596507566,-2.309687249877458,1.2308406523881175,0.846442705918651
38.997190385577085,-4.645905849405436,-26.396944055849804,7.347295437201639
-3.895287424343432,-2.0787052622824422,0.08744806647418055,0.32889857985322335
-4.08931674553296,-2.24479830637034,0.5148039686983286,0.12433083259804079
-4.2128651029040975,-6.438099989286556,0.239683186434492,-1.39645893940817
-4.491339965515023,3.237757542850834,0.29028950279365234,-0.22740568357374324
-4.542315826441918,3.9089491958819473,0.6081525748255917,-0.4024290300347886
-4.592111275590872,3.54429020019546,0.8044287619381929,-0.22095237824660052
-4.21107201930157,-6.370912756836648,0.32723693119546593,-0.24892153840724474
-3.951732088727464,-1.9139448709225504,0.6469331408589665,-0.40415253476252044
-4.166185773184376,-1.8480482289718996,0.31062079459660547,-0.5478190503251146
-4.230549053997489,-6.661685607345552,-0.003598912741178073,-1.1778278819124275
42.519398498745275,2.7788240050961526,-0.7083445894995919,-0.8698110780292598
-4.613897820503109,3.67430280820617,-0.7611876798470998,-0.5131826546740585
-4.546385696623014,3.7618107318030853,0.6547510623058698,0.10447265063203992
-4.393382440192344,3.848972705263706,0.8428111266340429,-0.18491493889661736
-4.466143578762928,3.576888009516292,0.5183662279141183,-1.0941621741977134
-4.200141514688923,-1.9194231632434648,0.4409223012642345,-0.9760406934081852
-4.057869623491782,-2.519518312078017,0.4301976346800687,1.9860210194331869
42.46071185969734,2.974970519323838,-0.10151157412291378,-1.0460859180893056
-4.549814892631456,3.214279030169699,0.20709981139546302,-0.437206220830919
-4.440453920465519,3.2287556484281965,0.3415536596551344,0.4447258536802372
-4.451709579341986,3.140279128214437,-0.26385165397000776,-0.6197817914709153
-4.584194785898303,3.675001190808128,0.016555679791101174,-0.9931086279315569
-4.5680030520448875,3.950517874235339,0.9602026729796641,0.3759875742423595
41.080995463582106,-2.653061677292599,0.252737395613412,-1.7687137911407813
-4.656263033023313,3.608139600436231,0.5333126854586314,-0.05812527344483431
-4.320214663205942,-6.0079802237269195,-0.3244088643983882,-0.44656078203698635
-4.826527270407665,3.516256393947459,-0.12775282038158847,-0.13533552469710752
-4.715443563814656,3.842294606287868,-0.4359582494420048,-0.7743139399932375
-4.734034890830889,3.0887437126970467,-0.7374883936863915,0.7009325996049944
-4.186848711874613,-2.2484357857462873,0.19101785657199524,-0.02529861642727993
-4.424857612382002,3.0766854976320905,-0.24175994500432746,-0.15768877466229425
-4.242682948851558,-2.2764592861174004,0.36355394183167256,0.08427644984039717
-4.069372655027312,-1.9134925944144257,0.5869238191230857,-0.7507046190352253
-4.3242994854109,-1.6072213109947722,0.542727605632303,-0.8592460400961129
43.47204887798408,-2.252078176296571,-0.3309148615490072,-2.465857013381596
-4.4403013495089,3.513388386149675,0.331108152938228,-0.24443293416553913
-4.047396086993933,-2.229684731933444,0.4301991158886984,0.17646559797505357
-4.1333745330754095,-6.7029894930031215,0.08364964901518576,-0.2440754539577774
-4.002024920875289,-2.1902365577216254,0.23721161936186164,-0.45517485870382
-4.040133335345007,-2.219585725754931,0.5363524484885785,0.4866567904913073
-4.2425423444711985,-7.014409409113813,0.29878507338295035,-0.04935300915270657
-4.23916802457778,-1.6151319696005435,0.8439497464900126,-0.10686731357954948
-4.112398891446417,-2.2310576579921912,0.5180247983338897,-0.3784348897956553
-4.141956861520001,-2.5643753705295302,-0.3493134514052043,0.02918025207116548
-4.204330866270684,-1.5025225906239836,1.067667438409028,0.42003726999586943
34.140625666083515,2.479189149934138,7.109690320504066,14.8215221227071
-4.433382314753713,3.6586587023231183,0.5807242936829272,-0.02897469926697882
-4.221368374712794,-6.268304085078982,-0.009814813378126064,-1.3800520443854325
-4.378773148212435,3.843703185960097,0.699878929013746,-0.07977529308587106
-3.9610286783179474,-2.3181591384612124,-0.08735475084464044,-0.8474282399216387
-4.573921370575792,3.6000181109438656,-0.3483584806437761,0.9390033421313089
-4.691202064679699,3.1348253041311005,-0.7072945484089744,0.39534402366062826
-4.682053480201067,3.529786688606628,-0.22260159235550936,0.19628880762439183
-4.163836125065398,-1.6631246789575995,-0.24531829238483277,-0.23272603439790363
-5.232553429465229,9.39298559696163,0.19684268911292868,-0.38411852044911143
-4.021958222485304,-6.497209723842553,0.8345040578967043,1.2675685580365397
42.73218377549887,-2.005168099290276,0.02614937552548202,-2.587847062056042
-4.103751820708295,-2.1396873721020846,-0.26339590323458534,-0.8071704222780038
-4.29868200712048,-1.5795037979988198,1.2730143933027473,0.058216583995665205
-4.118086338826141,-1.835042928795242,0.6823214829327263,-0.13286046141814678
-4.361150388412509,3.55719196430761,0.37747042217814736,-0.20123374526685134
-4.311710483810179,-1.5681430578271596,0.7024947910099362,-0.8177295247379931
-4.312693689164959,3.90601459431702,0.6752541725225927,-0.8884566622951532
-4.370346520149306,3.2535884229869065,0.3216723394586434,0.08213288317811718
-5.478191094429125,9.488453161586945,0.45571606498415856,-0.527845714212719
-4.468037976856225,3.647327763826001,0.6086603360712461,-0.2143714594002295
-5.209763216429796,9.104208534695617,-0.010494401658114716,0.43347486148665215
-4.135123213960396,-2.238231616425503,0.4115313793406044,-0.6844758704974855
43.010151675664815,3.1112757014793107,-0.6136539391844074,-1.7676928451827294
-4.196949361808056,-6.532734310391188,0.2621923422527853,-0.8444782122049794
-3.9663167104960024,-2.235219111403662,0.473017164434891,0.2531501237543894
-4.162554718851694,-2.1941529384731617,0.20033913908714332,-0.8451467547098795
-4.069121090982019,-2.134017709521723,0.09542281991861551,0.035978113055102456
-4.507097700860939,3.619581413757358,0.6850143869640353,0.06957831333973163
-4.261484876234907,-2.17227363415601,0.6154097618083838,-0.10353475833346582
-5.244413776362424,9.134631051146341,0.2630927606080189,-0.25584650986551716
-4.485456766178889,3.790453159446783,-0.10942304969690911,-1.0392743326505944
-4.491341423113537,3.60481085584099,0.323079219797068,-0.46979637396924134
-4.4992972673231595,3.8099928328492716,0.6537451540998794,-0.7421077926651783
41.31452852645097,2.8239866329346444,-0.43980057885869206,-1.657574471047715
-4.396672529093603,3.781638660054623,0.7186686782945401,-0.03835544361049159
-4.079261645982035,-6.1507804015769825,0.30848596015045504,-0.7785978270525379
-4.126314102349838,-2.2024363673593244,0.20757300795902112,-0.7798993112214769
-4.526330933675569,3.645715510411388,0.5979904064500823,0.6267654359255774
-4.063032402648041,-2.160381343124478,-0.10898173463787161,-0.09737734720915303
-4.109880131436056,-1.7987665359447567,0.6003470717663489,0.5349766198883594
-4.468944738391528,3.752158557431125,0.869843389741922,0.32198382178486273
-4.044179770330032,-1.7770118920689675,0.10554788280834962,-0.00038310482111580946
-4.301357013912531,-6.1504294716623535,0.3380857382747082,-1.3189202371816968
-4.228970692252998,-6.981099535947327,-0.10973960456445392,-1.3439094208632605
42.589116108353736,3.107694104316328,-0.551762408888963,-1.7825415526802377
-4.058316857478424,-6.164164584256753,0.3798244462236261,-0.31796430949804466
-4.662272073048012,3.897056848242441,0.915118033551653,-0.1629005724880359
