0,1,2,3
43.2952477019156,3.7401907427713406,3.4830592048553997,-2.8295120707863344
-3.629817253243227,-0.8481291970184845,0.8893385994088172,1.2280125637164296
-3.9697931751595976,3.850124269122994,-0.8086805335998474,0.9763229279636165
-3.80911531977476,-1.8614827471766973,-0.8181815674237698,0.49631335117464437
-4.170932478669218,4.842468783903251,0.4127526765063243,-1.5310551046779985
-3.898205986718062,-1.0631843316028933,0.9055313570270979,-0.07357618547139055
-3.780316762881492,-2.231959021690745,-1.0488729960802912,0.31424380000366514
-4.030865414026833,-2.0440832444701997,-0.813596639623716,0.6936716238188392
-3.8674432892640045,-7.403445767959701,-1.309012915872803,0.08209489525574032
-4.3637909834955275,3.3789539644528035,-1.408261052094638,0.5414804233503975
43.5837276257153,-2.2667119409809042,3.7751557856555693,-1.8374901778331179
-3.9590785647704108,-1.9477620072235466,-0.8452136243042097,-0.39821807101661955
-4.222770507254681,-1.5200016217606391,-0.6417865641585452,0.15087875929695427
-4.390072073946542,3.4429674945075464,-1.7136556251781938,-0.363039354720135
-4.179009451907694,-3.0282379957601937,-2.1963179953660052,2.129065722730632
-4.2821935726844735,3.864904160287975,-0.6057612202183658,-0.6026202242940442
-3.4885476670646494,-1.4799379627017966,1.4408317795876795,-0.00949210877624207
-3.9002104860217175,4.288492413421995,0.6518667858362703,0.09481349907970738
-3.7943961212673614,3.8866873085851195,0.36654334433935165,0.12840910000552097
-3.893509329871157,3.9191570653177594,1.0985020595204844,0.2905984326899329
-3.5637154583533643,-1.6270595914384132,0.05003929247819183,0.2756667091960303
44.07818135914684,-2.2786175158122197,5.04423395578705,-2.7425703301021844
-3.6569527235612673,-2.076973486938719,-0.9082887195023462,0.8839151936171082
-3.9380792722708926,3.5386339697169173,-1.0705760546781091,1.1303531323174862
-3.806877856180492,3.9898185264382686,0.22686456219204704,0.39531115311408205
-3.845538209447442,3.53411731646227,-0.9377983288395527,0.6867791521186475
-4.094780107175757,3.83560336197673,-0.28398727352540853,0.14638327133337103
-3.720598892579387,-8.87249295343166,-2.199332706505695,0.35704206294996543
-4.369367092350766,3.6040453697752586,-3.3144376953083716,1.6162486535987575
-4.317496225982338,-8.521316164465915,-3.894761615461441,1.6869415391540858
-4.342999605427286,-7.54469089731482,-3.9325057089290274,1.3543220739482666
-4.81826388373598,3.187059125786205,-3.266650948146391,1.5575884355128642
-4.561017313545884,3.255918249326372,-1.0416834993457664,0.9224064720990532
42.8220455496256,7.680178022100094,-1.6832310268574175,-1.8881945358210395
-4.4974626557546955,3.416924543586579,-0.5840123312974337,0.3762557152148436
-3.9670965940970184,-2.051642006305379,-0.06350161535629126,-0.5150381392382584
-3.650517804512438,-1.5620026428060871,1.912811495673202,0.07797561733905556
-4.102768251657973,4.160849651200763,1.9982115257032964,-2.312948832566271
-3.9179992369324848,4.122554499672042,1.7369331488663087,-1.6486982211563102
-4.618276790395598,9.308326161121634,1.0103723209131863,-0.5491111833308372
-3.4470471119722346,-1.8776178105987147,1.8149782192211514,-0.10696307830241936
-3.8464942361294083,4.076481493586698,0.9002707726154866,-0.579694361430307
-3.7583445069590073,-2.0566842580429534,0.815056568446342,-0.9024625990139516
-4.525302561125124,3.6962086402886043,-0.2736842581789558,0.6887690577082448
43.0313101678714,8.408482502635652,0.68130018115106,-0.5397034443451503
-4.6579236250332645,3.3599028717868094,-2.174356272933266,1.40785504997879
-4.581583718887855,-9.12655618225901,-3.1360580197490284,0.46552687218676847
-5.491890651122411,8.922052009442407,-2.48994975455068,0.13717266978377518
-3.899038212051415,-3.222080367303656,-1.0340034382701782,0.4729817086638941
-3.4544307176267934,-3.0073889455764236,-0.24795424152200818,0.17235157664855405
-3.994349862672527,3.9671968223481606,0.5180936831655181,0.7253642730701875
-3.595920310678221,-7.336045919469032,0.667611944774069,-0.09841131993270791
-4.12904209003316,3.7827326936847827,-0.5903537801599423,1.1575371917896717
-5.500404782475355,9.803321497262251,-0.8351298440607431,-0.1997758967362071
-4.615964763940484,3.8687638160557,-0.6427577159654239,0.14438915714933165
42.88521950635436,2.748943444009469,2.094329053714735,-2.4238900648274075
-4.141290382127426,-3.203328112476915,-2.40592374675869,0.6028545416929285
-4.186133242495346,-3.29325423958465,-1.740709303861275,-0.48323477738470694
-4.1106485903703724,-3.126541150157928,-1.2814983707851408,1.1220848922805065
-4.208354663210526,-8.578051564517587,-1.3550815676675847,0.8000063642575402
-4.374065196206978,3.2385328822791712,0.03739239342710404,0.10324893995831141
-3.8972514210576383,-7.807518788940203,0.48769090585853986,-0.6461820669464804
-4.022028196741845,-1.9625643829228734,1.2891752199367894,-1.057375689671931
-4.069469562680264,2.7118009164763954,0.029398509345017865,0.9399816828563587
-4.298597263940307,2.8900487113402127,0.023430031964143783,-0.002362009010430599
-3.9695798982348416,-3.005717464992121,-1.0958478300098013,0.681264752925252
43.88100108402082,-7.277958776815081,2.01867543073802,-2.092981548247959
-4.025120422180542,-1.9475191055662369,-0.29429689374516305,-0.40566202623688374
-3.8858517763544542,-6.649256179390152,1.0106327672595938,-0.2300568387505224
-3.5725941878705534,-7.775601241888593,0.30443590989875385,0.21149344307434137
-3.940498912946433,3.6731170278529146,1.7343109496624738,-0.35727914397751026
-4.053922822160366,3.4540751905269556,0.348873585845462,0.21600130783014526
-4.218882446299011,3.636838043714267,-0.002334616228230113,-0.37886405962268976
-3.796279561291507,-1.881984280746747,-0.5385378546452453,-0.27057220848087704
-4.485995872591184,3.9746899186667797,-0.925228902473476,0.08502535095045749
-4.145950355399366,-2.49149949592434,-2.8904567497644775,0.8517407470181696
-4.751039953235722,4.142650579880466,-0.9423665247449335,1.167334593408668
-5.470580033838107,9.420917495684417,-2.954352884828614,0.6604505763314108
-4.153654767334348,-6.959655570833936,-2.3760358384377884,0.3875504171420485
-4.32368977110838,-7.540059440944441,-2.721382491357436,0.7466425096803793
-4.612977932546382,3.9517172588920726,-1.839151333710269,1.068800821420639
-5.481235597732329,9.606252832766474,-2.78528400558993,0.8203905154758554
-4.601112488107534,4.006239131325827,-2.3780334836475756,1.0591247942914805
-4.661541732385432,4.089813087603803,-1.9766603557700542,0.5071908138778584
43.945324703506756,3.12693901601135,-0.976872435463821,-2.0689445937607136
-4.302524166647546,-7.660503818992518,-2.7050501153962045,1.64971671311704
-4.4889690977314665,3.9483114085127284,-1.1759882408937503,1.2238722247411302
-4.48753787266903,3.8887478776355167,-0.468059801475892,0.6557965251522286
44.029964175756504,-2.9013773021801454,2.0617089796217987,-2.1494976950213083
-4.3239219637326745,-1.7135967334368274,-1.3229742308009467,0.31366869517189255
-3.992175406458112,-1.7132664205296073,0.5103679332847169,0.03264215871316711
-4.003712018147342,-6.88430312008149,0.0791908214186223,0.05070392947041036
-3.836965915877353,-7.1781077504769835,-0.5769578202538423,-0.28389521495589964
-4.18131002535158,3.6292935671001656,0.3546288040582787,-0.038418837489597735
-4.472625266358211,3.9440026096946967,-0.21672435559650696,-0.4581207705396362
-4.14673476974756,-6.683146841517916,-0.9283729640546116,-0.027895985314923877
-4.065350988377629,-2.519931885139357,-1.523317736102988,0.9607447464812514
-4.426780902135713,3.096663331624927,-1.9131725817322118,0.8555835830100356
-4.4876840356937695,3.241817968488583,-2.001860279684796,0.8861577375640987
-5.358870397708584,9.153359796978492,0.3911874809330143,-0.48719560105103643
43.565927450378155,-2.3447426323216094,4.04315615860342,-2.172746016209336
-3.9152496816515345,-7.905844444143373,-0.8468973153401689,0.1802770899538928
-4.152301515557284,-7.327556397889759,-0.9404770879067377,-0.4950015057902072
-3.993909033249298,-1.8759661535668797,-0.4619520378154385,1.5315954640260645
-4.58174320498667,-7.677229721579216,-2.786925949096344,1.6949610626791385
-4.584600108080647,-6.611945018338922,-2.4935535787987435,0.5670260837958141
-4.601969889934186,-7.877992625013438,-3.2856497826756343,1.4157146794285618
-5.179928268125437,3.8046628089885886,-1.950115860418061,0.8101625818152611
-4.622245502687659,-1.743929840415174,-0.1979187485829398,0.023877360883558296
-4.715159432443911,3.5788515523955398,-0.9399045526096347,0.4219176439375286
-5.763906048280448,9.42285285541928,-0.8582388596643933,1.2926522551254114
43.77111541075256,-3.59000861782918,-0.9344246944294559,-1.8360183587804926
-4.770081477152425,3.363029625758156,-2.9767656205670336,1.1991310503118178
-4.39046071319888,-2.8794802358657248,-1.9368038334706825,1.439383761974094
-4.403077494224843,-7.4634500935293815,-2.4877473784564073,0.19210463170061287
-4.2336756124254045,-2.4975419275861444,-2.1786416756420754,0.7063091361257645
-4.075898946413844,-7.345508831692349,-2.0575303121343165,0.4457075370162913
-3.9804507320053295,-2.152730792673838,-2.431360527406757,-0.050247584641936904
-3.908851263551922,-2.2567419249883374,-2.040114263215136,0.6179045028025294
-4.156596251950038,4.16580531459307,-2.16779414067528,0.6219794466805759
-4.325661802277608,5.060597738401385,-0.7636813234077858,-0.13562931468739725
-5.585290132674416,10.403084922756287,-1.3331319749833581,0.5826527655298067
-3.7399122090338475,-1.9495010330260867,-1.3016603696946347,0.9559139900177565
-4.487274748626945,4.888086907389641,-0.3609940125741866,0.14286828674750796
-3.9835514822916185,-1.1088036783449622,0.6865910002687895,-0.011575737854878199
-3.9824356329480795,-1.4105681243763804,0.42935272683745407,-0.21178560838334137
-4.604163370220506,5.086259960416533,0.7192909830262683,0.05564953552975993
-4.10789087608013,-1.7656853952507494,-0.1458088786563309,0.49179516611187335
-4.183153697014816,-1.7250524820663107,0.019588475962145135,-0.08531041105828963
-4.623997826552094,5.424417444257514,1.0605723421423263,-0.10785926774291865
-4.536405364948365,4.959611471561013,1.2937666488207287,-0.3740506282462839
-4.038665377708367,-1.9389649060904812,-0.047745256542785816,-0.17302876227640662
-3.9486085855411215,-2.3817605498355467,-0.09799580300011701,-0.3715746527901074
42.99026810353389,9.376448592568009,-0.2742208557219876,-1.6337798713266682
-4.069986787129578,-0.867080494794819,1.2708613670540814,-1.009151834046134
-4.133540738423151,-1.8547853911699073,0.4423682880701918,-0.49283194465270097
-3.676682747697313,-6.604249099565591,0.9166859220082717,0.14160817798467584
-3.7666551762810503,-6.821726289929876,0.8318687856494436,-0.7726958757655342
-4.417192515368507,5.0131359310558805,1.6456885380140867,-0.032922583643999026
-3.984417250998998,-1.3331716602483232,0.5428431010161637,-1.7715021206715396
-3.7773997815351232,-6.414364311728741,1.386999709893531,-1.4238272805173002
-4.133743519811358,4.306989908258898,0.4521362954517868,0.13965605968356365
-4.143201625502033,4.814159618866247,1.3241429999540133,0.9520310240478791
-4.281149298290883,5.26817615065184,1.7524802129416428,-0.7152833117853751
43.39076414102266,8.945156546946267,3.410049051836772,-2.2551869053419367
-3.9466617339108527,-1.0417070082278224,0.10394796155584067,-0.8952333196128901
-4.508760212175442,4.852221432452277,-0.5269904562097382,-0.24100737166733333
-4.008528899837559,-1.0815195281230476,0.20996573790376133,0.23092344586378855
-4.4706206540239535,4.814800086990786,-0.48109169635794324,-0.7188989140153219
-4.087245609744513,4.139215499740049,0.010818682009122449,0.30823625787947595
-4.259484211416025,4.715604302327219,0.05839339375867472,-0.33761735767487333
-4.328845321353756,4.714351563658921,0.48119771335218786,0.192311344117285
-3.8048580747815732,-1.5811134746850815,1.2233968915252138,-0.8987421885214214
-4.32133045236823,-1.359422138188664,-0.45029369702851063,0.08297031680260725
-3.995534506617375,-2.188704391633546,-1.9355576268418264,0.36611808549093794
43.542840815105535,-1.5965157031944575,2.624557979715551,-3.5963347943696604
-4.284041577260079,4.447512327775065,-1.2893535619816217,0.12376224893501808
-4.566692958309709,4.52978951508327,-0.8877224336147198,0.41558817419295546
-3.773520951653994,-7.435148978640836,-0.19941025121967787,0.40930294290235003
-3.9027503344419348,-2.0497488166004287,0.06362742325616175,-1.0131268994002638
-3.972184715247271,-1.1144753880413223,0.9572441354984853,-1.8049456334874097
-3.6031784786018486,-2.102390050268213,0.992793030767964,0.2753398335528343
-3.4357141564317297,-6.889701351468959,1.3616537898801742,-1.2943842287782157
-4.246940587094032,4.6028740122317835,1.11282101090556,-0.4791924756645968
-4.398691935487083,5.075634896723123,1.960713140699669,-1.2542825212203028
-4.2966654024354884,4.849145104265182,0.5862222975916102,-0.6578140066079113
-3.7028310430941307,-1.0159361983579291,0.3674323606419123,0.1820392741322332
-4.3607872068103415,4.99115025932633,0.5694411336825055,-0.1393974497565149
-3.332052178100642,-6.850934896518908,0.8571914171874859,-0.44598472144148027
-4.2550766336741015,4.966178531630027,1.2984715532788655,-0.5711721486969886
-3.9077936305137797,4.300802586289526,0.346104009375946,-0.5028413656100954
-3.6710776790335213,-1.3036507176136198,1.0165229773305746,-0.5655782146383033
-4.249530550053887,4.276161944326918,0.29144236319775874,0.5747923999332605
-3.8267369276938012,-6.824711479321105,-0.3332058370753632,-0.8414852682859058
-3.7041424767670645,-6.8834990186995935,0.634555651588699,-0.4134276675823718
-4.362808112898943,4.287178283421559,1.0855081294643019,0.26249056495596723
-3.729500689202907,-6.353776829453907,0.15488623250823602,0.1313808774769234
42.81425199718011,-1.9265276556032085,0.3427574592216729,-2.1578354780684528
-3.6806055020393815,-6.016076796233,1.3102356076172,0.19632750092158036
-4.050519950663626,-1.4779528389853038,0.7435627191707925,0.35655665028992023
-3.9022152730936766,-1.3846594985702498,0.3751207553654694,0.2528429506457739
-4.289707662330629,3.638468034328581,0.19220134396954558,0.2193935599093293
-3.935516510200671,-6.823445512750248,-0.30501232791455796,-0.8763824787457328
-3.8158000736189637,-2.2826734410181624,-0.7568591540807971,0.8282930307479582
-4.032940953567074,-1.942323008361711,-0.013963352967305331,0.39226986719771695
-4.349550039933524,3.238736564536234,-1.0831169555445588,0.3392887488055407
-4.0200665428544715,-7.333553748148602,-0.6971330615982657,0.7807741691261201
-4.45147543362653,3.7103154293092997,-0.6894539554265984,0.20994843698945242
43.01215149213509,2.0173979227130845,-0.7917403976040982,-1.570203001645572
-4.039378378971914,-2.694714110439529,-1.2296976160057813,1.2057301846460078
-5.4755618936661055,8.499763054416004,-1.0411478328008563,0.5731320826667491
-4.114176451919555,-2.143739291204087,-1.0411086969024779,0.6758358024364299
-5.398720589717843,8.461980671214608,-1.3325200659901668,0.34138396688204564
-5.52116548304152,8.201628085671098,-1.6779327736933278,1.1421570274953303
42.67508612140263,-2.7510179320179073,-0.29348577381645446,-2.2316269671053295
-5.175850192957854,8.492707909665727,-1.5981564360569307,1.4915763169369296
-4.641709155299524,3.2258873020470142,-1.328959538351599,0.5162519624604582
-4.382127338541845,2.682100557933512,-2.3360002205396966,0.4936416623681946
-4.322778647884919,-1.9923775015437035,-0.9540506777458004,-0.5827227754759852
-4.048506521643789,-2.8383768510462897,-1.6835289317087025,0.7173568527437699
36.55546332749876,1.4946509305078135,-0.6431132618130087,-0.7804749738359806
-4.480290346203945,-7.428017599366836,-2.6638818862766795,0.45425395584735706
-4.753829702357991,3.3684012772897662,-1.932102340711214,0.470396294374144
-4.446478736773733,-2.885064746193665,-2.1011709434104056,1.3973595840839976
-4.450356351649254,-3.028026909813315,-2.307657391323386,0.9489029285379554
-4.691079713320146,2.845597674046796,-2.6174341438872917,1.39541698069658
-4.657006286459823,-2.821181600025921,-2.4660805318773207,1.0453863677418234
-4.87627164893115,-3.4019535195093606,-4.705357439106309,1.6528334053194857
-5.152030042894321,3.284332881561787,-4.064369525914236,1.6963880921890768
-4.444649290552941,-1.9956908427591227,-3.3384784939275107,-0.09629051285650048
-4.954024151999623,4.130207038393156,-2.5477540742454097,0.4761683037481541
43.89499299616241,-2.241469248578302,3.527957834357353,-1.880876113275777
-4.672295199538297,-1.8235252812352327,-2.789979483036208,0.4745892651990318
-5.5920834772771855,9.353782066211979,-2.5285975534071,0.8065563239220739
-4.82499850835853,4.046992826264528,-2.6909193624205825,0.2922923195002519
-4.2962496666918035,-7.34069057489311,-1.5657618894333898,-0.0035617274154522427
-4.0702685790165525,-1.7357803839321686,-1.5091150063760579,-0.8526507393999244
-4.170103139646412,-2.4175585617060698,-1.7848633747792935,0.558100150349742
-4.3467575749662135,4.212236969918454,-1.251734941311823,0.039131491292465626
-4.0387030817152265,-2.1278679224921038,-2.094841964907482,0.8247399999627544
-4.370114132846579,3.7835475245162105,-2.282651100538101,-0.23092166231248823
-3.9854017891134035,-1.970513688740156,-1.7087379367688225,0.7896266223492534
42.737936842986045,8.418906462144763,2.9639698675972816,-2.997987412425129
-3.9568427816946183,-1.4264749536408665,-1.2410845332530924,-0.09338111176569075
-3.552460746585689,-6.890530057707082,-0.8495070192248506,-0.18698936872930894
-3.599584765874299,-1.5086062376258833,-0.015555306081820403,0.05903900598885348
-3.54991178439031,-7.137956604729108,-0.6526819616623776,-0.037735214028262076
-4.055132927786088,4.082994287587219,-1.6043106137611516,0.359088356687552
-3.4674291051414707,-1.988606161445629,-0.8034181160390925,-0.007954502614999859
-3.41205636965965,-1.0961875785505315,1.0192533435180111,-0.03239931951165986
-3.5241065318211553,-2.764947001473163,-1.3769724658256988,-0.06227949025425883
-3.3510205384462255,-1.2107030010690385,0.3024909990614839,-0.4322983393778713
-3.909677156240485,5.093530253985406,1.106945718430566,-0.4062802848660738
44.28905377297329,-2.3361029312304447,4.783344386153884,-1.6531352445881566
-3.471129011380566,-1.1240368414213187,0.9925281722958885,0.4893225181230345
