0,1,2,3
-4.043107405622851,-2.4621237457253575,0.9269648932035892,-0.8599321476294133
-3.653701276507534,3.5893544691674366,2.410260988722708,-1.4647927088689767
-4.715039822184763,8.514920789334136,-0.8709226318067447,0.6046384656467408
-4.234879334277775,-1.4387281241001812,-1.8938931525191225,1.0247694774045735
-4.682600713502422,-6.960213984661323,-2.6388920237435967,0.753609157286784
-4.64952368307485,-7.778368405681146,-2.965944865372594,0.5787582547206623
-4.1920919283937685,2.824791046713379,0.7619401950870315,0.6202326479316889
42.59255495135392,6.8475370809378635,1.5982426758771318,-1.7652738346313015
-3.530684750923071,-1.7081410055237973,1.790254702524268,-0.4853990814414473
-3.6633943570865535,-6.674548159053204,-0.2649632283721623,-0.4638106510313327
-4.073676543698252,-2.296340338199683,-0.6336489974246995,0.15978880063594425
-4.168680987965409,-2.2671608116101583,-0.5453632889588022,0.09380757620589186
-4.447073095079407,2.8634446827537596,-0.4853478171815584,0.6339218399826435
-4.130998560928657,3.04066535192121,0.2644183744049052,0.29398081048159086
-3.665719869971034,-7.578511009014751,0.7499581934063985,0.08978529740269159
-4.240819419846779,3.4234238348378607,-0.08127926656149459,0.3072101150660371
-4.4644971523141415,3.033847787925342,-1.4702039934580187,0.8474602742010623
-4.2838877057100735,-3.289105502507815,-1.5923254844486732,0.6223073315806313
42.97816807960861,2.6414365076786517,1.125879990914314,-1.641310581994066
-4.064608488061408,-7.140429656143695,-0.7584707497442345,-0.9413865565640924
-4.3963543545935835,3.438673640822094,0.15346639838363169,-0.20656182408145318
-3.893726065512195,-7.03695613745891,1.677104355932744,-0.8822513030322825
-4.28757207449306,3.6808490317579565,1.4135026490238083,0.6747064807345411
-3.9148588771769606,-2.3978638141679274,-0.0998617022681785,0.1159644974321341
-4.49073645021892,-8.007706901119736,-2.805655597374378,0.13308982277878312
-4.697855064570395,2.9236472900289585,-0.47542995651718756,1.4879264511228447
-5.380574296062828,7.854568522706722,-0.6979309921077419,-0.04192925664763525
-4.188964698352187,-1.3685276475782384,2.393751041643772,-1.3556072858923836
-4.126783828058793,3.768793746170144,1.0001675970067991,-0.6783002280372046
42.728641079366085,3.2146685975370852,2.587439326379822,-3.0346324011222183
-4.4073698650812485,3.7393879931962113,0.1688297745117249,-1.2706894407510358
-3.7308690787117413,-7.196424037640986,0.7378854118895466,-0.2249275130170465
-3.891052611446363,-2.0301024882406584,1.2330160783646513,-0.7266126821033243
-4.438481768543626,3.034807869760521,0.16800376939336542,0.570306998553249
-4.286841227652053,-8.046499656847294,0.023124994729164516,0.19326267852353274
-4.46966982398153,2.842938077603919,0.729439439129342,-0.7655103422599783
-4.59288777397858,3.0747197678484985,1.7367470689735551,-1.3723526417058445
-5.254421213926069,8.1251896740707,1.4271005919510737,0.271546492829964
-4.172621500836851,-1.8463923989101079,2.143351474656041,-0.7831008276363547
-4.326695668191796,3.2435522835497217,0.6756954451681504,-0.6575038915843616
42.241856788217476,6.797540556068608,-0.4842184607705471,-1.593510014391983
-4.270797355883827,-2.061823271503645,-2.179644158201853,-0.2640286494749644
-4.063517263050302,-7.444311950005914,-0.38893286482117495,0.6724126110958932
-4.113226999053008,2.8397242383415424,0.0828372405882587,-0.16483720870009244
-4.047382857457502,-2.543972981622015,-0.7195019879987758,0.85442595240197
-4.014500174755496,-2.3238414849786526,-0.3077370051744999,0.5546781956517342
-4.948947969587666,8.3803786526838,-0.39867590755412946,-0.03675156529227941
-4.210938591857099,-2.392601654987888,-0.5028866008321647,1.2318639865383474
-4.499143045022544,-1.643545411082716,-0.2312947435625349,0.10262266198880443
-4.579773785325334,-1.7635953982685781,-0.5017716965934532,0.4170311960154631
-4.82241251501849,3.6263532241723975,-0.9766246028821697,-0.09748794014844231
-4.551060352421748,-1.582743141245628,-0.678148806642692,-1.0145975252912967
42.08688818993386,-6.3920042889771,0.15347314223533504,-1.14415009641748
-4.549239677117141,-7.366833100430448,-1.7816596540008536,-0.21244067964477897
-4.825589688460026,3.005154239181279,-1.5079353789750998,1.5580421000563365
-4.4704694718303015,-1.9791746672362658,0.8545369705273799,-0.012595577111266243
-4.301090071343715,-3.490619364991704,-1.1564173182200683,1.0615802420575808
-4.944261936650799,8.118618201151962,0.15129641280137585,0.6572618872122533
-3.96624318653551,-7.765401182936582,0.8057117615716598,0.3321482117788648
41.51746534929259,1.6682583831874034,0.14801477050737333,-2.0672126560741706
-4.200341106545255,3.042936704007265,1.4949075189887489,-0.6956187125351191
-3.779730817707966,3.0128712765557992,1.7306240299976905,0.4137249923972912
-3.2634825174728697,-2.9553082735142318,0.2798277188433448,-0.05924675807543589
-4.0472258671037755,2.538472108815622,-0.05676650316580206,0.08717074327120189
43.07851846257756,-6.915789731466257,5.58578572155914,-4.6243416159158865
-5.03225143690952,7.9416432163195925,-1.2908266649490052,0.32542215688929765
-4.0076881987303326,-1.9301932528560384,-1.128168661441887,1.0367855835511133
-4.556249459502137,3.4251775647828797,-1.414392749694125,0.9037330849933023
-5.406909575554119,8.59829589079127,-2.8798540534937564,1.046438882268525
-4.065651063373996,-2.5307195124872726,-1.406459501128038,0.7411068524357216
-4.374392366103253,-1.935830416159178,-2.044628673850875,0.44351379756267906
-5.045640160000898,3.7453594204093505,-2.260943065145691,0.28564892656689245
-4.876063159227679,3.448824221628834,-1.985971363956939,1.9331027552237134
-4.659494722495978,-2.5063167087851768,-1.5111499228391492,0.3307468853453448
-4.483288282631147,-2.4350692543120105,-1.6885127279740262,-0.5065186499993514
33.37305399986653,1.9220136844550977,6.0495328218244655,14.81788741154309
-4.723273519842218,-2.4485109416326702,-1.8000678257512717,1.0554965100893292
-4.342223573528577,-2.354416941423489,-0.5388666503353843,-0.03852079148845533
-4.206649273388558,-2.4628751981514565,-0.09901241106228868,-0.6532891611811524
-4.3328514236674565,2.8508289947342504,0.2223311447024433,0.7403155885173627
-4.403913710126195,2.798341083923053,0.21432184804358975,0.1915105191568136
-3.9006263601980486,-2.7314854140742217,0.8943728189195814,-0.42176964222523705
-4.099271392384473,2.3556103794013983,-0.12339875991165078,0.4070098459181586
-4.073363518028766,2.177184451541593,-0.5702526156860812,0.5776821645673088
