0,1,2,3
-4.385234434276783,3.061996273040965,0.6366660912718787,0.05453122352217954
-3.98821028161621,-2.251519464177799,0.6906842526373144,-0.2596333641085711
-4.269475879570544,2.7843843342485872,0.12995048117063956,0.07207048433059993
43.5608997758727,-2.410650101699475,-0.9624486956646314,-0.5862907294865884
-4.426999833019167,3.011324261951634,-0.02497093448543175,0.28496921193382097
-3.883127136567913,-2.7291037583600444,-0.3109742001074549,-0.23560130529959689
-4.074264257621609,-2.225427187511885,0.6193933787501016,0.6452078954542211
-4.209298129860421,3.078752965102565,0.6966222671925135,0.0035742038791621855
-4.099392748259377,-6.777906738480614,0.34174430585357735,0.5322657643021937
-3.962289488792457,-6.839030367053553,0.07252120415191193,-0.06501390452872524
-4.358835316126308,3.0188641813762502,0.3788964649706214,-0.3361550869280219
-3.8829453421855518,-2.7131677278645476,0.30301962237417795,-0.48483750373184686
-5.130999981383172,8.632589571833376,0.08706035473093221,-0.6963546342240905
-4.271882260399297,3.0344129418310626,0.3039106622565861,-0.028186045530917525
-4.386970841797051,2.9825939845726994,0.6307452536442123,0.1942819971232339
43.32906355335571,-2.344674203174292,-0.44853579867895643,-0.5631140234211642
-5.043881940867412,8.759009671262268,0.1874569329684871,-0.45279824913740996
-3.937068961232948,-2.568587629099788,0.6253606171606143,0.7350787460405237
-3.936756547171984,-2.6115743857287343,0.14121027977651388,0.2822925348699501
-3.788071190328809,-2.624884462224821,0.36666407186666394,-0.005488293845043568
-4.265707352475983,3.050250798512362,0.46664768531262196,0.03783306468187542
-4.382162722632406,3.296172742492762,0.6365857451927442,-0.7005924519686988
-5.083241302303213,8.399673450931443,0.4432960098031716,-0.2784790349373216
-4.020935990888244,-6.922065686703983,-0.018388737846267045,-0.9266650934327615
-3.726967059130066,-2.2078951137899923,-0.05598461386500804,-0.7591312350396198
-4.394985533355566,3.420427457787266,0.40829885038665253,-1.21047162241209
43.6914285391852,-2.4830761062167714,-1.6815299122364287,-1.7289773850956376
-3.9561961916379174,-2.1496185033066455,0.4238400297427939,-0.3205420570405315
-4.084253374279964,-6.871182288403109,0.11837141300961304,-0.16420327212659802
-4.015368620110709,-6.649908404354574,0.2463724568732688,-0.18338323699995285
-4.34769224293248,3.0189390303049928,0.7189052663870377,0.04457612780457221
-4.0262633589166335,-1.9837423607078988,0.8389116286028269,-0.19266615976600598
-4.313582465380637,2.6886209743645275,0.0022228098335684288,0.1648172574865554
-4.335148660208663,3.372425240612153,0.510876415846498,-0.007075272046755954
-6.734876650572657,-0.020301344204724736,-19.880200480611123,7.2669138526378685
-4.13956261330992,2.8874717514734987,2.356397849148453,-0.5815517059791173
-4.139560238463939,2.807010349109001,2.3570018450410104,-0.461716835704721
39.781229116479764,5.119556100652494,-22.270406096411975,5.941997170554432
-4.190129476863704,2.7867097955130267,1.8993408661927456,-0.44326412677288163
-4.003805350552215,-6.917866805693297,-0.11059059295092244,-0.009645276517028956
-4.070372343376579,-2.5505299778630874,0.0017667559116123083,0.017993573912519656
-4.32804376958142,2.6561714774650094,-0.2915926583324667,0.19172608360405974
43.598003317936744,-6.534196199979687,-1.2297052452918338,-2.2548153149283507
-4.057571996244613,-2.8978610934615254,0.2049602438080293,0.6130654202074091
-4.299350761782952,2.9920912420518873,0.15087073317400843,-0.20405191865729044
-3.9908998615822027,-2.292392231857706,0.3232338369026984,-1.370556712348185
-3.852178311005201,-2.5449464712547982,0.3201696077287249,-0.22851731197319936
-3.94724516165149,-2.125275656097568,0.6099722299692902,0.056388904649337324
42.732691580650425,-2.4451232396673577,-0.6715433381298836,-1.6003412576432456
-4.411233377166274,3.022559842401081,-0.1801184987976156,-0.5987088409012049
34.10616538318904,2.1334338553165995,12.239799915128975,15.161579188829984
-4.209628260476928,-6.7693050212330395,-0.7228888069517063,0.3442564304411029
-4.287877347954184,2.6743571581119685,0.21593759413100672,0.35933696331008336
-4.249930938511714,3.111894933008926,0.6119735699855026,0.2079751897800597
-4.022221211414872,3.1224257918281664,0.5358531291700613,-0.23983559007591226
-3.9327422527463005,-2.5343872902897275,0.16667743915103744,-0.6540920601543813
-4.981240688957055,8.351834532160884,-0.05073738478508555,0.18545495628862696
-4.124414725020153,2.9844332446632187,0.42784094314183885,0.31461976351545506
-3.948560701368754,-2.6779784381207414,0.18198568928847697,0.14791145749340684
-4.156059015261058,2.600926744790257,0.03635830816055846,0.2017858141842941
-3.9947532199100055,-2.636210287921313,0.08129787268262573,-0.4839673526698641
-3.959461736642915,-2.589116255866065,-0.03919748798787506,0.303765391732044
-3.958486060837489,-6.577329068762911,0.08763731811767453,-0.978405948466224
-4.941963408980299,8.273187200662726,-0.39844098367270225,-0.8982540019081613
-3.9301721734420525,-6.926670553378682,0.20643236264177434,0.2970207533695237
-4.017166174194019,-2.6050957730105817,0.4761844537395983,0.520201531522541
-4.005520355018178,-2.276148584671984,0.37772851214402114,-0.25517820909081557
-4.255662955136611,2.9579680081806528,0.46429786646046245,0.1699632505501687
-4.437441816187823,3.1843044670422245,0.3310007958528775,-1.3296644707905496
-4.3263874979069055,3.2523440522203204,0.6796917407581491,0.39144465208223633
-4.384480811696439,3.119471436343922,0.4563283313602582,0.5951978946693464
32.20956872431157,7.193505964733672,9.371847068704863,14.71857468438034
-4.028025954532583,-6.795103937197672,-0.6471319366562007,0.30999582290813077
-4.059729594315931,-6.912025065858884,-0.2828417816697935,-1.05366087834779
-4.29416164437257,3.1795941596827815,0.575939172193561,-0.22636507438420184
-5.225564518545367,8.483983306939582,0.367367859049737,-0.0793149515384417
-4.010137497990102,-2.2821594025047975,0.8202564612254726,-0.6061291597897726
-4.054305871191138,-3.001470895912467,0.7141151634560314,1.7563384659660912
-4.16739857301783,-6.986679587225076,0.359018454115265,0.1556954555863992
-4.165234014171244,-6.9566142755434,0.13243609736907164,-0.7530683411358063
-3.9931912552369218,-2.3012885297607717,0.5172782336424379,-0.46366610256331686
-4.0605605182950075,-7.358526510407085,-0.054068204230481434,0.8556400600088647
-3.963857147222541,-2.6824005224911356,0.5888085267187178,0.25858694949042027
43.095920479514234,-2.6791433417842905,-0.7595631396227114,-0.1044291054168145
-4.078532437997672,-2.708781780712245,-0.006468364424655065,0.03917368471269356
-3.9879125902383263,-2.628841413871284,0.32728863591738205,0.193737108732992
-3.979993669477367,-7.0575931223579556,0.06731925858399171,-0.6252808650457974
-4.391908527062678,2.9680569194713153,0.6781797620056865,0.4750213715665348
-4.365337289541525,3.0088338968345325,0.9246438240914746,0.29953403366251985
-4.0104983244597046,-2.3171810037345395,0.7185776588410218,-0.9031415740590298
-5.17775440211514,8.486601424818405,0.22764103244752906,-0.6186534154815241
-5.038296133073827,8.13188915005266,0.4393404702264374,0.39881614868430715
-4.000771657707652,-2.7341698537856014,0.6198407489849357,-0.015005597166835472
-4.090174779977517,-6.968299293874029,-0.28234508515374473,-0.9368022621082601
41.15452990199043,2.545511691750936,-0.6252941114541455,-0.7406898938203028
-3.936766849896501,-7.081596918695452,-0.05237168441319773,-0.8102466662379778
-4.061202030068381,-2.699453416390657,0.027996670508288864,-0.3265238373986886
-4.068627868020915,-2.7196314649731472,0.5762658166798396,0.6318871058938764
-4.034498536496663,-7.498344801818603,-0.01809397476229982,0.31494841534964535
-4.059956612528058,-7.478826166483211,-0.06268958799496237,-0.08852685512708658
-3.84936719001482,-2.4086329969612508,0.7569741054727853,0.008374161824264537
-3.8723173976545917,-2.1726704672884742,0.28329981499604556,-1.4617032824840317
-4.977143455682638,8.120025739384024,0.44940194392275246,0.17231206256920184
-4.898515873184472,8.207522611071994,0.35730667991783754,-0.17143263978454648
-4.106050392190545,-2.7798883228384805,0.46790602821502325,0.28371224441085396
39.12501736137649,0.10559305940454289,-22.615580405417,6.734288326189551
-4.484038779314648,2.9958952682366142,0.12469467536066198,-0.4523522032879469
-3.8658426912203305,-2.440811714555019,0.2787268049132415,-0.2938222466974907
-4.124687530328462,-7.469557386419747,-0.15240099228413487,-0.05216732533733559
-4.445365268788999,2.9141072490474142,-0.4686359279625985,-0.678510951135469
-4.098668838473493,-7.042323354172093,-1.3119310830843327,-0.5757680511410809
-4.517724043071336,3.1078939013074147,-0.3326947446383942,-0.20057866114456369
-5.169136872371829,7.914012214132425,-0.4591668737429564,0.23506720537358228
-4.187298772695788,2.940344208285821,1.1917542541873758,0.7601326141312332
-4.456549342007348,2.8534892762566573,0.17776614550570827,0.11018705276585239
-5.286086336771463,8.441927526356432,0.36795930759755835,-0.6365412648335957
42.99349146999592,2.485399615248877,-1.0966057249754748,-1.3345281404420142
-4.103962172007458,-6.721764095490848,0.236010640250488,-0.21326698180959403
-4.43335579047077,2.722749367419648,0.45064304618961015,0.6631595097156859
-3.9142303794133357,-2.444512128017678,0.6351261365008548,0.1215138384799026
-4.110053914405068,-3.0588322096764644,-0.3137385785068051,0.10423888475077314
-4.124217833511051,2.8560846004929754,0.4203939161457188,-0.8410009249030462
-3.975305526773794,-2.806786989888214,0.7871083601010874,0.689252211369042
-4.050916900678835,-2.8507053230600543,0.16513648074915507,0.19604705065146022
-4.366791619765419,3.191393928993438,0.9954040155190396,-0.6185846642265169
-4.33325499227678,2.792282761521825,0.5419358122401747,-0.6369867478638873
-4.065330814671698,-3.077997595336925,-0.12265970273706275,0.2148727620769424
-4.239544642071796,2.791304613842517,-0.20959811590305388,-1.3400564506796973
42.31036009766798,2.7429597319848797,-0.9939296691434072,-1.1577854898565008
-4.439322748169003,3.0879413695471705,0.8297705601959374,-0.6650293059219671
-4.302074459699493,3.1364099371636986,0.7613663033107583,-1.0654298494091494
-4.156054610254851,-7.136948885020041,0.5917211894809906,0.7555614573501925
-4.145693640119091,-2.81328824872325,0.5745200736259356,0.5151378129432607
-4.333938515990129,2.9576388976355745,1.0483219672364985,0.21787161969135216
-3.991681177478239,-2.7176372013057812,0.37882229412761054,0.03894439505124958
-4.214825935067437,-7.522927725296774,-0.09903236739055284,-0.12750080590647772
-4.084916458629352,-2.4775694964449007,0.06439571853076032,-0.8100069110768467
-4.207345188094691,2.4468225878794003,0.5210230949648677,0.20322062347161451
42.863158555621126,-2.737844207696118,-0.6794749817164181,-1.9969959983221663
-3.971481184972708,-2.2355964304813623,1.0027192380676018,0.00988751682217126
-4.121241638393771,-2.4437098681639497,0.259185582764822,-0.48612720861360903
-4.051403426326292,-7.050203274102379,0.36797981153699805,-0.39731175777812977
-4.395665799445856,2.983608582512277,0.6584240924440046,0.13563922199000356
-5.014232900593192,8.376981191323674,0.12843915744271955,-1.2487706997357508
-4.259568701250949,2.4117286066634662,0.6190559392385463,0.4926617925567571
-4.201055841862846,2.8584248870257487,0.7889790662098829,-0.8344975484062047
-4.134849447762767,-7.5765727114016395,0.2534169485518236,-0.5497296991607927
-4.317850817566284,2.527991920427206,0.7154881535686515,0.18405871417426578
-4.250630641029227,2.690387243988634,0.812511365833054,0.3361560667324992
42.6167046716972,2.7104080721886463,-1.130855480766448,-0.5434929824222365
-4.157726209605635,-2.631936959483046,-0.3403798168340707,0.08994052821885501
42.69152537425986,7.764568429831492,-1.662854363804118,0.08749337259627588
-4.41236461442576,2.7819726732030414,0.09756979380153319,0.8900538748387603
-5.180384181014828,8.164061937725,-0.21406330143936325,0.5718020552721641
-5.198476350758677,8.186041013044342,-0.01029127282273129,-0.07323633999460433
-3.9313047496494997,-2.487521318517648,0.6671360405681444,-1.036360447239141
-4.096573219169479,-2.475833899835206,0.5718360054236975,-1.0657948674341036
-4.088746812432597,-2.8067387828669417,0.7207782108232521,0.9238523704762309
-5.091361586354923,8.471034335272464,0.5095321262368578,-0.8422032738297149
-4.02881160905198,-2.4357187626726207,0.4764962518826371,-0.5879239963687629
-4.04191076185822,-2.462103674438257,0.9100164094073182,-0.00858403342877101
42.4729919302314,2.51113716672511,-0.6148907890549751,-1.0750539372590726
-5.129985835764559,8.524422996819492,-0.267422696716091,-0.6065704632035133
-4.32129597938533,2.713357808888623,0.21383221251988374,-0.6056366523556105
-4.0415107991550805,-7.055423287318124,0.37415703421883967,-0.6814832303985625
-4.3423602553857705,3.008769391107644,0.5881641168062222,-1.1002727515268504
-4.936582490301815,8.12722715638031,0.3843510177745258,-0.6731435437658222
-4.456815568666979,3.0154953225785635,0.6378955882905604,-0.367084880603338
-4.0144516080999875,-2.4702360337800466,0.8504372907917522,-0.1347963829828389
-4.003800294066884,-2.469309658873214,0.5143676051167343,-1.0022124555111362
-4.439614104526395,3.1129597000585187,0.9501399913762234,-0.7578143046357695
-4.29661985570853,2.7052265055167455,0.8315210182440544,-0.54478410456707
-3.945868907332345,-2.150557457509352,0.5498421086929701,-1.5040266189878357
32.45810724630488,1.9166028648350188,11.679822588180006,15.847175447767276
-5.038749780226391,8.011049315980088,0.30834913276886555,-0.16288350523626005
-4.046560889947636,-2.377857349634993,0.5311694584508843,-0.7562483510320873
-4.069752036066868,-7.062918759568969,0.2591318133050788,-0.43097130214989676
-4.384997762053036,2.37260657671009,0.3980265781574256,0.22469232003041228
-4.112573631984445,-2.5302207478213883,0.7130473618628137,-0.44440263120775936
-4.425995917946764,2.3263458471208867,0.08744870674130309,-0.8649637424441905
-4.387936480970383,2.8463349956783883,0.40359292347110287,-0.06409906573405433
-5.093569370673252,8.44995422569359,0.36978616758587973,-0.8321829677642691
-4.107132698920671,-7.071812641788973,0.2901911740494054,0.0478019815721491
-4.084933030860707,-7.094432670346661,0.07442112147979045,-0.553923469472765
39.98298876002695,-4.159047186720517,-23.44707104324844,5.569343537617518
-4.9134603166740565,8.039386113431714,0.5552156405096174,0.16075886772595793
-4.008692386447044,-6.648190682740832,0.12972178701236414,-0.8976080449117827
-3.943648719847637,-2.9039854835637176,0.29696994615464617,-0.2224042326934248
-4.102338588251457,-7.079624676160488,0.5227949531717786,0.25470855111982504
-3.9805697859729245,-2.563451091929248,0.7674153571881106,-0.155249671874933
-4.470020362897458,2.9703551913413135,0.6592868224948393,-0.881090514900836
-4.142474574659159,-2.163954369774644,-0.18294843757478152,-0.8593100221436927
-4.583188579189354,3.014919592205503,0.8459091140408405,1.5558513127944413
-4.260586071163011,-2.0620196580798393,0.0366888382624668,-0.8497495560172066
-4.563548822859397,2.6881608536144914,0.005237293646692731,0.45314102843868853
42.04984964990847,2.462773597516124,-1.395929878292796,-0.5225958480268584
-4.153532523983941,-6.805856368266225,0.03066390570106601,-0.28698298554981405
-4.128801198452292,2.482190105944685,0.4513021590548364,0.37346612955263314
-4.12928540750805,-7.211210642107104,0.9763078130860507,0.9774892316781116
-4.172998376131055,-2.210442106595536,1.048397980029404,-0.6538996410275271
-3.75521726714412,-2.867417085092024,0.29945919799025644,-0.1850764415124153
-5.065398190197184,8.123283527274184,0.2663915382028107,-1.2942540797131927
-4.319918232042944,2.8330038365379404,0.7360132518763947,-0.1703472189259927
-4.037444771220508,-2.5012640997820905,0.9076607009683689,0.1648803133067238
-3.97126284755921,-2.8807638729418947,0.5232784989452666,-0.1681151875883724
-5.075212595692328,8.393474972943858,0.9395184382930698,-0.21989136429094036
39.840835455291064,0.013475951214171555,-23.049098928237377,6.2011188660969285
-5.109839519767381,8.381262051018476,0.21422747478659207,-0.3732668331279345
-3.936155899844123,-2.5101194159255633,0.5126013125018759,-0.7511768344535282
-4.074849894744402,-7.029353685659798,-0.058458423463321696,-1.3512380219901696
-4.03147132613121,-2.2956548743782887,0.9280956585263119,-1.0099124366759442
-4.0883901554551105,-2.4913684937433347,0.8626059337366844,-0.3297777033199354
-4.2402853399921305,-2.4829046201677767,0.702102913932385,-0.7973001465540649
-4.35702936025847,2.419693830369853,0.4990838781403588,-0.2626097638506095
-4.101109595704457,2.3843634952687034,0.06221106861802719,-0.0737805333562378
-4.123879717946587,-2.9067843554034445,0.23587828302061847,-1.0174230991525233
-4.031160798955702,-2.874674030422546,0.5795092934769728,-0.12373894340327718
-4.0624067650882445,-2.5940924247963606,0.6095262579948303,-0.475165420897267
42.99068056919131,-2.8457722598861626,-0.8285392775487865,-1.2487519816142694
-3.9719987857996335,-2.518618849708667,0.6617764969097317,-0.6068874347894426
-3.956114627047918,-2.8094785078353475,0.3231201727336056,-0.16286488758320128
-4.444599628962115,2.7320817577262533,0.26461012711692067,-0.19952814359928572
-3.8543394413507555,-6.726972485869812,0.2440777836303698,-1.2991098793030642
-3.9855918388957425,-2.818802721495265,0.36026902519423554,-0.22022328008194658
-4.245016757373962,2.365810912790959,0.018667592564104496,0.0874890127209833
-4.068740609226499,-3.122535730200264,0.0545684558560001,0.1853736955584142
-4.115626183880511,-2.817993239514349,0.6790259827277949,0.2130132466013943
-4.364891629007952,2.84287586871968,1.037816382866034,0.31128769361479103
