0,1,2,3
-5.786140060620016,9.307650675580774,-1.5711979150497193,1.1365186948969574
-4.118472673865531,-1.557037413997407,-0.7082006415891366,-1.0597116889794487
-5.395521328385465,9.4129629358072,-0.9382339690488756,-0.08805373715490405
-4.647771488413651,4.324391082512124,0.9753848517833851,-0.06605695335783501
-4.578530612524779,4.715144495060362,1.6385378896207197,-0.37744708300172003
-5.095898457188509,9.884582020855927,1.6010754395161841,0.33823693721647086
-4.283038764018931,4.4059447977421256,0.612404165124149,-0.9462512910691758
-4.130621196271565,-0.839974724621797,1.2983644093080668,-0.5422991285620384
-4.39482002651377,4.553685474398767,0.022020127039642956,0.2823281313460493
41.95294979651702,-1.254926860227065,2.832457157154771,-3.3498560030939366
-4.242537326722921,-6.251038727411643,0.41080896016400303,-0.3996849057838623
-4.28439768417575,-6.522620222502287,-0.9281563107880608,0.05018777694842469
-4.503390228648074,4.423868403711957,-0.5410887015385757,0.08854720785573655
-5.151074934610072,3.910826788671951,-3.004629733034596,1.4135856021053508
-4.497745622169598,-6.512351929760016,-2.233157685528978,0.26472433898891823
-5.01492050447958,4.457027296614057,-1.6658087021588854,-0.22850496116615893
-4.8712800689976925,4.686496183709828,-1.5307599309702653,1.0420782728819475
-4.931065451448517,4.792784910563964,-1.2853500596981995,0.43324073593991397
-4.4379899947057275,-5.895221325132701,0.29976618415628864,1.061488514157994
-4.8457856563057184,-0.24316536689921148,-0.8374509605920917,0.028666282638219354
40.62078631978484,-0.8343056574945579,0.5798308372758223,-3.431163600642428
-5.07328095334559,4.165684535670581,-2.3580642273696095,0.6006533007907391
-5.023784181671768,4.102939587596542,-1.88914482165365,1.0918669281326865
-4.413443512193279,-6.774609797926601,-1.4729688502290745,0.1842914541356544
-4.582866303254734,-6.191108604104376,-0.9621251737900192,0.1508111657316329
-5.376933788996684,4.120292112820376,-2.7437590042943456,1.156201868637451
-5.729490880799464,8.704193859856602,-2.777201659946699,1.341604657930165
-4.922413464370141,3.521373114304983,-3.034232753822481,1.366809494799757
-4.412882075421651,-6.043716294382436,-2.725583596100683,0.719199881422256
-4.574244787842538,-1.5094954782310657,-0.9256438319831853,0.3746124306128018
-4.935615715336097,3.4768725959324827,-2.1407353211653897,1.353776581270096
40.517021424416484,3.5988476387932473,0.12649402044857028,-1.719224342180734
-4.443512160773773,-2.003618850650715,-2.773637021829011,1.7951864302444016
-4.591174252328146,-0.9336564276747602,-1.351524609311287,0.5796442192539955
-4.688850919201147,-1.4398425112216897,-0.9434280170465514,-0.20140109403034967
-4.521238552653979,3.6886142502368258,-2.0885196331454234,0.4324067581064779
40.59403349605461,3.215820112356431,-0.7439076773592206,-1.7113017175890501
-4.64323367895793,-6.599838833517112,-1.164095707601258,0.9581311187210562
-4.941671007498293,3.9264559595237243,-1.8413234726840424,0.1647848386421098
-4.505615441520149,-1.8821414532487526,-1.4728155152892057,1.1243667849362504
-4.8807943743317335,3.624568444025193,-2.3461955021979373,0.7308736858040864
-5.7449369193717335,8.784945845379358,-2.051922087969624,0.8348415368626108
-4.427260394915208,-2.5723190346266884,-1.47179210618721,1.4251840572830992
-4.443544322600342,-2.673227275531198,-2.006284161411451,1.5206344566710848
32.24842133878681,-7.297254906551363,14.3414406655921,11.430445764598195
-4.448270249301261,-1.958585238275972,-0.7661661975149676,0.7105167674591
-4.427343356853415,-6.853996993393845,-0.6148062699014583,0.6720972697303811
-4.749628899972437,3.3982591681704344,-1.8371261786988822,0.673393032138481
-4.252031144015034,-1.8825979421982948,-0.3889586642091859,-0.11629765700413541
-4.290063882492399,-1.7229682484168267,-0.4933082303769515,-1.3187104764408508
-4.276730333101728,-7.984696527322477,-0.9875001217444912,-0.044467648262564774
-4.51163419192631,3.280871581470457,-0.27079589306883567,0.44738872380558026
-4.306815920396597,-3.0147810086039923,-0.9883500423100247,0.6078256812421081
-4.706034341912572,3.3031112522050523,-0.8061722019663266,0.19675112925618943
-4.384178126909665,3.3848417454941266,0.018021201449106627,0.7313540232246314
41.87604413950609,-1.9727135379030003,3.2691984925566,-2.155338626512167
-4.3082623835005975,-7.756256658696712,-0.6964272348053067,0.5629391685541023
-4.059314259545649,-2.7689365137003654,-0.1797225321607013,0.06174555138673621
-4.342416958020942,3.0426265066632574,0.28470754767577516,1.093727024975746
-3.8987051882659682,-1.9644812994090965,1.6303648675493871,0.27275495155813756
-3.8307081359276087,-2.6190562325146898,0.4011124325334394,0.6523706975820494
-3.6570540350532785,-7.098892295311129,2.2373454342538954,-0.2753869970199023
-3.9185948480091453,-2.3818052582349014,1.1692042471450736,0.4003640298740099
-3.9333718440678815,-2.4511018934158697,1.328202596067938,0.7179405246009758
-4.442784794912762,3.530328054084238,0.4892087841869435,0.11417939764660123
33.3856765000933,2.647912611598547,8.407805504500296,13.246447692402626
-4.353443741186206,4.100193842049186,1.4987001878945936,-0.8603493202557949
41.44343776272724,-6.244724584504752,4.608003478190516,-3.957779415687204
39.690701343673005,8.300067906636004,-0.09504171271110007,-1.1073166817911844
-4.085158612175366,-6.438085605417413,0.79008087279977,-1.5752000362939562
-4.168756758659531,-1.599682086572587,1.62476601876494,-0.4627113833861367
-4.722423490783351,4.333649789215524,1.3988826433827835,-0.411905747036289
-4.61018371888261,3.8655371745689546,0.9347622781961906,0.007494361058361543
-4.391116725470399,-7.004786664537275,0.07550096432377948,0.16627703489278556
-4.755717714955114,3.8127926289604224,-0.11524111667376147,-0.10267348705080104
-4.778935686405561,3.9084805733029415,-0.3549406433821931,0.0814858854721543
-4.687625334170312,3.459522820751887,-1.0061328811856327,0.9797288282992305
-4.330244415904612,-2.5828203517720425,-1.3186620143891536,0.19852631457822767
-4.2447195026070546,-8.09190373091047,-1.6196310816869017,-0.14892449718451162
41.50852580388718,3.3851879616796183,3.414941031243174,-3.3891238603919227
-5.734749643295589,9.89201777725492,-1.6945632720140713,-0.1549286237832328
-4.252663084389201,-8.061970632859069,-1.5255793324945306,-0.2259872310777784
-5.382990308482924,9.26340493095709,-0.7838899998469291,0.5226155076624099
-4.22548444633826,-2.80604334349752,-0.3068187375993504,-0.3114196103346748
-4.097132302379544,-2.091326948339616,0.1550623494722632,-0.9365862638167611
-4.069055716484802,-7.394717516647892,0.12347580708983524,0.3172217191725739
-4.183296812616342,-3.177541719984131,-0.5038817965972757,1.2123802109236659
-4.513800903817954,4.02732223830883,-0.2035728726550407,0.02829674160271578
-4.064061888400385,-8.039114910987378,-0.048979542460001274,0.17182935682856648
-4.453635141957265,3.8118689008613162,-0.4965113436135203,0.2680519647976145
-4.260802451860689,3.437482617526998,-0.40571504393961244,0.8125864849877944
40.43211832423292,8.243440617417921,3.0852677017095496,-2.5641226565107385
-4.091019732603134,-6.696837960009712,0.704757130148484,-0.47464309091117185
-4.676443461967464,4.067199421592301,0.8239934133591399,-0.06104422665585174
-4.746161584649043,4.1946389155800174,0.11373332094378907,0.3184355402041239
-4.371743002022023,3.8625285642520897,-0.5737622291739661,-0.8842811458816291
-4.115291268988745,-1.9208302734073786,0.4134293650477905,-0.5097062654122253
-4.302311185938018,-1.5350419881127877,0.3696591916160378,-1.485392457235514
-4.216002416490348,-1.6534912251846914,0.36479691411560283,-1.2234239688083097
-4.5325316245436795,3.6241913994583532,-0.20169555159551206,0.5556585401976519
-4.129914142678711,-2.7231624558488337,-0.424404969328908,0.512234689375852
-4.562265535609715,3.8394354977443665,-0.26517004495561763,-0.29947565502864026
40.57673861202851,-1.987968207550617,5.077477935442567,-3.722041525917682
-4.64243604956761,3.1168283772698038,-1.4698552490144392,0.10416205406702028
-5.490218122986097,8.946334899567113,-0.4885654518659672,0.013116268122456809
-4.097750176316349,-2.9650463574572328,-1.0481653581769477,-0.41372280157935915
-4.2789537818210635,-2.1041886318465752,0.0965787642130139,-0.7940975677405389
-4.22403318047024,-2.1757049107842716,0.004339121540548968,-1.291771859143981
-4.315354301308629,-2.6817335029676976,-0.7963680849556257,-0.4394129796798142
-4.66860936923472,3.752230127443784,0.502696218844931,-0.8018407281705807
-4.315116522478316,-1.7657160913234085,0.7054743802835475,-0.32834630838961454
-4.741223326017442,3.1479907878753446,-1.1010167311173988,0.13648171014148747
