0,1,2,3,4,5
-15.792496529285422,-2.5370407558065775,1.9249092237249954,-0.23033448048357386,-1.9214705862102703,2.79156515772352
-15.01639740920912,1.8669482778233792,-0.031084494119255623,0.6463436255706694,-0.911722020810139,1.5448637886202239
-10.106271376822692,-0.21741500143104675,3.321060276003883,-2.22736598505407,-3.515753577080866,0.11539882714895344
-9.22301808952296,0.8910092930249847,1.077350598938298,-1.0354256399081834,-1.5809819686257618,0.9241136089751917
-8.668614526426069,1.0344543446516061,4.133898154748677,-2.3096956944008555,-1.6162532981084605,-1.080365268501038
-9.826995261082924,1.3821139166246543,5.589568307937967,-2.9842349166375985,-1.0365895428628522,-0.4493626890000977
-4.52806589224853,0.8444659212085341,5.795224339215094,-4.90922533850299,-1.7808896933824756,-2.6417944501821573
-5.746944693491344,-0.8070844915523478,6.574137106737586,-3.425103638712624,-0.2678585558482147,-0.7940018873394584
-10.430924006988127,0.188672266417655,3.4072577247411555,-1.3038965206317723,-1.7556455438349006,-1.064912721479283
-7.656631531987259,0.8309998171570776,3.596188244838251,-0.4096636149418187,-0.03847199613697622,0.4894272543478384
-7.716430696695452,2.1586473723880815,2.7745567628332077,-3.1208218973248636,-2.567119141970107,-0.3398259658398507
-11.877672259107023,-3.7399236668746165,1.6058990521465057,0.4048819852161767,0.029353527787796735,-0.042157775800947456
-15.156330271403412,0.18634711596378972,0.40404124409534425,0.42636989752133037,-0.0840817791168671,0.5722555549575565
-19.672545217345046,2.3422780816695123,7.047483885974735,-1.5773669141335387,1.1132968935583762,-0.9441365685743037
16.32376810785824,3.56945648680054,4.784966112228462,1.0106694600686383,-0.15968321342125336,1.3790135032721837
6.924111199756085,6.01799520893229,2.10151083335856,1.5287164814098448,-1.2343817678770486,1.1255190829464212
10.064282658529851,4.964293874961225,2.375588717717595,2.7007377117436233,-0.5261781649898997,0.7441607121178521
4.4943353983306755,0.8731667448264742,-0.16068253516992947,4.026829382717763,-1.078140191303799,0.958507180281153
13.47623735158886,0.9300272507350122,6.837869616276271,1.5147781599350925,0.914044612351308,1.7506613690103865
11.354568649970997,3.8199351809014273,5.784854364878652,-1.2717732280600091,-2.62778591110018,-0.31636998188521415
16.39590344860064,2.395652293199684,1.5692810719450758,3.0113581183262865,0.6739962272286806,0.8336487999970423
13.54853262698273,1.4700627989925623,6.725343591686528,2.1823359892995926,0.14935072550669481,-1.502642250144091
2.7514904000757654,5.770837884054078,11.289327481993924,0.3683783528226471,1.1491899711561755,-0.35439598034408926
4.850557034384426,-2.425054083344259,-1.4784085299649554,11.778533858702897,1.55256897944563,-3.2423473169220878
-10.505126872845747,17.362248343585797,-0.5959600917650549,0.9362751515084344,-3.003060371857508,4.9337350844379335
2.45364116832923,11.073843696703184,5.415983695791117,0.5939221107115524,-2.5689298403443592,-0.41872429271734335
3.878894608443204,3.477450616996092,-6.371075148287419,13.94140527206488,1.0108934019880293,-2.532513221059055
-11.981365747936147,12.028617515093218,14.73585410981803,3.5835377620739974,4.792513879820401,-0.892729523979474
-8.855340055687353,9.073997890090936,6.263589632532291,5.373312200412654,3.259350767670602,-1.7514597360755886
-17.10790908908183,12.028134419065434,-2.0809254874845937,5.187936220472247,3.6964557407828043,3.294314262000407
-4.8161208977790775,6.444224514286478,-0.16076739203130241,6.751824137766196,-2.734849044704125,-2.1287489382234877
-8.528337329181932,14.0714111671017,5.778729035902495,2.7427899715792825,0.7831303330443597,-1.498161045903173
0.06909551682862725,3.9741369277083356,2.415339559070762,4.256367952359342,1.1682826375636057,-1.6939502667963735
8.647146560539339,3.3083956007840847,2.2215228614983635,3.502269942371048,-1.479153886068229,-1.6373087314030579
11.911538724609247,2.031309960861995,0.07514315962249718,2.2865488089256,-3.369074426159954,0.6563158826656792
10.503695620066695,1.0284869628820017,-1.5603750923543953,3.9166797177725323,-2.290485312607192,-0.03921041225502331
7.9378205726318,1.9687328455408928,-2.470359131996066,3.013617861880727,-1.7384010310108473,1.5238738220442183
11.433989464893902,-0.196333004881867,-0.03405264392724172,4.20407129226653,0.04634297729212289,0.8320557698012462
