0,1,2,3,4,5
18.30543290895056,1.5159643776855907,-3.0703289348049725,-1.077020045049514,-4.337201875391353,1.1533088968295888
17.979859122203273,4.528028860000378,-8.118785213359411,-0.19571755081711428,-0.4514831572904878,-1.512148435524158
7.587860355241944,-7.229829841605665,-4.485572287327919,-0.7266046871498946,1.9615838098859744,-1.5072120705767742
5.668259998817605,-9.496856350342375,4.233600365757671,4.429518091649778,-3.360998198041365,0.2820161381980765
9.946295437251633,1.695159674629843,-2.760203126498724,-5.316231172006556,-2.5698349218922756,-2.0529030902218377
1.7260227478031802,-2.460836318781398,1.433478023121174,3.1246578347305736,-1.6268022224602197,-1.9347045053300822
1.7354863369790505,3.7148862618456553,-7.921856970445878,-2.0927146286205556,-1.0455361794216365,-2.2120821936651787
-9.864824503141165,0.14933141864225252,-2.0601457556165226,5.611973192019638,3.5961861397970485,-4.385878775513842
-10.061156211760755,3.24943495808842,-5.598620107888865,-1.963038793462439,3.9246409879894193,-5.6157798158395025
-0.0804201150091052,2.909917490735012,-6.8182628489650074,0.2860122852129059,1.0117287916718323,-1.486667911209512
-9.125612373362594,4.926849290802212,1.8160727197054547,0.857330774891153,-2.2910431871150063,-2.839070536919711
-6.04089549052098,3.1795894398825597,1.5515169579854062,8.890129981651345,-2.5553904403071495,-2.201454464467091
-12.564447048287235,7.201605502446858,-1.8885994573664606,16.2235628160175,1.1471247347504074,0.026354936997658784
-16.241249873465918,8.431243673906925,-2.104861022326198,1.8579349109729812,-0.3169849514671581,0.5041076486851122
-10.517111693379482,4.124725701208102,6.965472478146644,-2.936987162579446,-5.719005514572856,-0.7719977941120844
-9.252036712416508,-1.1387452278499195,9.128947348022848,-2.078119369884054,-5.150749777867405,-5.506626547140193
-6.899915960705025,5.288155352961681,2.7919536202283157,0.8876792466531344,-3.296418107563184,-0.549178954901482
-10.736764490877226,-7.452256004174986,5.303027651425987,-3.8784840287286215,3.7562509882481163,-2.6094072354118723
-7.330675442193238,1.3143913150039594,4.860128183436592,11.465462940608685,-2.262626080443942,-2.588642549690123
-14.509318446567423,4.004985218374653,2.676353506271412,8.297536117565448,1.817768665290572,1.6630848969514003
-15.121452976187104,6.195000126731014,1.2025208523186075,1.8013888726415976,2.404303065519183,2.9849733756138352
-7.236576500806296,-1.6519163600681666,-3.623587748248478,-1.1454371035709228,5.1757480637426365,-5.432315752266847
-8.53760962301866,-6.198213640848253,-1.1076839510554486,3.156265415016514,5.093599004090516,-4.699348313487362
-8.602984359441521,-6.374130337060675,5.250718359127739,1.849235581490622,2.9080383779667613,-6.9022299711529564
-0.23088307298631627,-14.894249527925655,14.283774695008786,1.8525182527497077,-3.597846260586584,-5.097618149274607
-9.79284709996558,-1.9946452259117557,-0.2229289608734229,2.6637853246501644,4.666899038955185,-0.2046875693720076
-9.18866656733949,-4.49111626952404,-0.9146346161145029,-3.1600978703727924,5.6425494458450975,-4.989611689584589
-8.43401733625009,4.197340474135512,0.5442453323892606,5.022707856030823,3.16841545768587,-3.497672546199885
-9.749614939417027,4.779664089262385,-6.5724919479423285,-3.3716096404865956,2.870287105983315,-4.388426938404228
-3.3344660056393702,-0.5280128494205985,-4.8758973125301015,-4.332891499056455,0.2469612343620905,-3.2607611140398873
-4.849897692790577,8.65298775223251,-5.194631689006476,-3.9184624547314155,-2.740913577651552,1.2701096329494075
-1.042676645985253,12.783579169449869,-5.2170813710104555,-1.7741185909741057,-5.664262634470658,3.7758436020385453
-7.929595582987733,5.594040830018635,-6.513730536503588,-8.253123572620693,2.6554871267404714,-4.282396993707787
-3.5269613998940406,11.194912004238864,-3.1842105652441366,-3.1109635301061394,-3.2604044430033627,-1.2167527852541595
-4.807549194477333,11.724851082066934,-8.51181176268672,2.9278594619416616,3.1853012522010125,-2.991338009617298
-8.796661395806769,7.13757042979919,-5.06187118663602,-6.438285393490602,-0.4652714342527904,-0.6761747016082154
-9.602630702257771,1.8196915054776617,1.3893065433727152,-4.2625297312259605,-0.7346099713032483,3.1088835581111396
-4.59018776402009,-0.6273111260744203,3.365417950335699,-0.3860573155099734,0.9299522499281024,0.4457646356172422
-4.596631348425006,-4.8216444913203755,3.0363722276476017,-2.1811436927015846,0.08374380777726731,-1.1911519976277776
-2.6490298720010554,0.4194694162718485,7.322433995614913,-3.2214272787126763,4.561275536592231,5.7751997135577025
-14.471007970025255,2.964238862375314,5.495529179298803,-3.2677883384627124,0.33851466765294624,3.0748469076263802
11.83295333456493,-4.380606091604649,-1.0529188410519204,-0.5541466398138346,-1.02563515416271,-4.503506127478448
9.254591271120747,-12.589706777746015,3.015845259911787,2.044807565496624,-0.28759634283147945,9.4544836252723
-3.6737150277785995,-4.162867789433611,1.607338329094279,-0.9671012259285123,1.223154132132152,4.940309699168079
-3.14620338494081,-4.3434022118569615,0.9778813464640929,4.460562788592725,1.6907212386357284,6.33600674113244
-3.5219131346038273,-2.4948500708827486,-0.4190160341083409,1.3448912508268807,4.259242215580194,7.481864802313021
10.324063072337895,-9.744298486834513,2.7396890725284457,9.36540834777887,0.488765610205643,-0.8726246138180296
0.2841197344755866,-9.844822395889306,2.392024400848491,4.416610156755081,2.7980605088299937,-0.41336713199241115
-4.29571008307045,5.269117080720843,-5.737846616173696,4.719232211730471,4.9167335325964965,6.720378753239701
-0.11801864303199586,4.5398731164803285,-6.178140854645067,-0.501116542090416,1.9443825310632386,5.535944666294414
-0.04277426985183341,4.254829083067173,-9.419313512476954,-0.9798684692298019,2.247257179450989,7.42505758023316
2.034350850672818,6.330518978847734,-10.509659995144522,-1.7831066015355805,1.988983039093176,5.424465729582115
3.3970770364924836,4.886381912003838,-4.004037800735465,-1.6043887944307649,-2.8167776266955267,3.3279600736202966
3.229596145844759,4.801690288168492,-5.34552724513419,-3.278326309703149,-3.9612069475450635,2.951585855712079
-5.616409157889767,6.473191116434178,-9.699671454327405,-4.4653103556834175,1.3514596367232057,5.763406315921879
-9.245459022444665,5.465710193585782,-5.333057031721752,3.045917779896806,2.6042785086059586,4.274366716612156
2.2636834425612697,-6.729920923393103,4.169109740260758,-0.8468693557896914,-1.8872059619689265,0.508545318558944
-5.3934108142914114,-4.498798073632913,-3.263062976739426,-0.9496174990767263,3.5538775452241387,1.6202373486612545
-7.552806482007668,-9.129001742903354,2.8500664925978034,-2.6457205278017257,2.2731549027346647,-0.6272624593446716
-6.166847333717523,-5.388995206787763,4.320092296813694,-3.0771093252561488,3.1137178337033737,-4.758699454374714
-8.320154545776179,-9.343038523490906,4.8508900462881455,-3.9570468284012534,5.187528701112294,-6.860184996136575
-10.447937766235952,-12.209155405494997,9.090573214088435,-2.063871905237302,1.391304161824007,-3.845259913838461
-9.029897183160909,3.7265868328072855,7.20346180798677,-3.1349031191656165,-6.628397525018341,3.124060086590339
-8.490279945730736,5.585281748046355,1.5986109518480007,-1.1403250105038754,-5.53600459724337,1.737563751555369
