0,1,2,3,4,5
-3.076706864806936,1.7663981975137493,-0.9430846816019569,4.923743008445172,4.0309047874824735,-1.9841422143627634
-12.088357436124637,-8.645380206738034,12.6177176586374,-6.553857585693882,8.828990424032622,-2.8442138889667934
-4.447799639465619,-3.7370141452795016,0.4796050404909584,3.8704541573451774,3.442228402269256,-0.904296588142448
-9.942285579512234,-5.467020748649427,2.7289903592469784,-1.4872108060186335,7.088483813811256,4.3445035356905
-6.648033325165231,-4.747911749903917,8.221884195480214,-4.8771802645943305,1.694036998836569,-0.0036304722171194292
5.248995353720818,-2.670291009733043,-3.543263092298811,-2.994010070747864,0.3058726038433453,4.842338660925502
6.085101481391844,-6.446060832257185,-7.261203532114942,1.6131995244302142,1.5243513835252316,2.8697709084069203
8.511999194871652,-5.918178447759132,-2.9425112869771417,-0.6651755234486973,4.739720627494989,3.1622556131982824
5.508573306368977,7.051160820494899,4.99891873524379,-3.5558443613275434,5.63598433633018,2.3792084023879894
14.379487497196079,2.6916051401989427,-1.2525514323012137,1.2332477461254343,7.434067389723631,-2.3561221083780355
16.369642676250308,-1.3792852570334149,-2.057961706945894,1.1154030400019446,7.1488122282026625,1.6391967199873112
6.898389467528052,3.7663911413470785,-3.5562494607811423,2.4054892156671093,0.648112097634566,-6.046429342235481
18.662792785889124,0.3871017109519803,1.4829736796817512,-6.593237577170391,4.123356462866839,2.614447076812468
18.93196737118023,0.3031108418999544,-2.4614336545199684,-6.067660065441367,0.8070306885368717,0.18099183060593105
16.46559662749571,-0.6513059898923044,-0.15928848564811515,-1.740664388338642,4.714926241330456,-4.5613047299740765
19.050326372247554,-0.6609828227083812,-2.0220324878913125,-6.70534155848058,-0.26655667940468053,-0.37690102704234296
18.714062269084152,-4.990477319635842,1.50015489768536,-6.8159103074546765,1.5446965388249603,-0.390226660268149
11.416561015130847,-2.809470099542668,-3.8999338648706425,-1.6128718754164808,2.807005546091371,3.5752539443136735
11.037662339699157,-5.901458554381607,-3.23467319810277,-1.0659909710312871,3.526892605554309,3.358175939880202
5.128648239046518,-6.281960148929027,-4.197059651527956,1.5624226102480732,5.556578116900475,1.5189601888440973
4.33194442402702,-3.0090464150933918,-2.056393609952349,0.3866867988132965,5.162178326284342,2.813217126379638
-4.235023440036997,0.8590810195443188,-4.3995628647932055,7.73220209555747,0.7211027184775133,-5.633353269967245
1.6427507048157992,7.327948021662502,-5.3142136978405485,3.5743493233958206,1.5150131344161601,1.074407511588996
11.191721169137466,1.7672350527198613,-5.251996341634263,3.350463799057895,3.106797639101392,-1.1707938261027038
14.721752866230462,-2.9459786117040236,-2.7509183718646346,0.490834242952667,3.08503676941522,-5.162335063676687
16.942963262766646,-4.569962370882089,-5.000112647887175,-0.986802555722321,1.0653401995758056,-2.9860845739550115
12.663524569693994,-6.401969917029569,-7.5372585620780415,-1.3260844410692885,0.9059503309698531,-1.3057476897102505
8.999873493390847,-5.657349868748402,-6.759420527989676,-2.1234807372275033,3.4005247567759267,1.060740962364017
3.410619257285542,-1.4303806855496515,-4.933373733457986,-0.5857479386537137,3.8570060307962266,2.788349515192103
8.006634494921775,-2.927865855223453,-5.664449205287754,1.146162990930348,4.342951177938119,3.0465075070775316
-3.26843443821536,-4.216428161439199,-3.3465964323181963,-3.9756934983843952,0.9181009533959028,-1.5336686844278091
2.8216017760187766,1.5825890722675582,-2.2727867643029893,6.475612429114,4.8257540354142305,-2.7825459074819188
7.036040226721966,-5.580659198942584,-9.704940461025464,4.062458570696426,1.3048648471364719,1.8188555133543107
11.281102677940293,1.1464000238995093,0.5436342330023032,-3.0485806528092403,5.4203888710022445,2.907936977615063
17.078188319740164,-10.927886648678014,-2.9998108244530775,0.7897170966170788,6.1387347853651635,-2.458258120659839
8.308236739717529,-4.22342421827605,-7.519660305141269,-4.031291552891688,-1.9714618336032383,3.3046452733843
19.24537036094794,-5.969456807201373,-2.1729842054847737,-10.119879995858374,-2.3234104287106643,3.948952544114383
18.349592099544243,3.5949261402260886,4.440084774430674,-9.963197712382582,3.0183780335145234,-2.3205872343023604
24.104281439881387,-3.8962454942855813,1.5564597673593283,-7.339612272817264,-1.3813782601294946,-6.7545150771802716
15.596571266219128,0.8754084350273827,0.19085886861926715,-1.6520452625202078,1.688023253031812,-4.046288903167968
3.7282887978791317,6.659405810857366,-5.575654128904711,3.207560628421158,-4.4503868739298005,-2.9588351824053842
-6.27992203470436,19.16963032038165,4.110074682630751,-8.652355827209991,1.2582892239928636,8.724031901426944
-10.855072024693696,-10.10708098985237,8.278436288244599,-7.261924688622187,1.223965853418691,2.8052903955154322
-4.415931117467397,1.8181523457385629,-3.286190699346392,-0.5693950848702114,-4.116598655317348,6.432978059071042
-3.7749069465307086,1.0675783915045862,2.126005471624374,-7.169467282142076,-4.851321377288215,0.5160736629014375
-10.97041618757596,25.707382131215848,9.384267463761692,-3.621895155870679,-1.3122158541355124,0.08528037101069907
-2.4049969280292576,4.51773089756245,-5.378942648132998,4.741240696893939,-0.5052305710642284,-3.4569663076242296
-6.310057102754122,7.246322153008098,-5.044372121840523,2.7669423552678816,-2.0052682181482084,0.3394270210605993
0.14537464671760242,8.346848485419729,0.7601864367105765,0.9209133587012812,3.0145788990370823,-6.0208500490450785
1.6431721568325273,3.106827261129689,0.4178588021808174,-0.9424272220284337,-0.012334778551033654,-2.1770149363901026
-4.782531752927209,5.638556760075433,2.5918874580160036,-0.9584081143690597,0.9554080701666475,-4.5064275550547475
-5.0641059954301095,-1.8235475653738868,-5.195480952253568,4.244311399111815,0.8935235852091906,0.8520775377306244
-7.679473012555937,1.1721076009129663,-4.527111148807249,5.724072782466022,0.6655788695432198,-0.0037062089713982976
-5.411350848657342,0.3522219345738882,-8.242421862409156,4.954716578500303,-1.2893864843164633,0.46663838740109354
-3.501737252322842,2.769093025491815,-1.321673572990793,4.999760997130322,-1.6928070843327434,-4.540232184213764
-5.627900493604015,11.473571606436359,3.6858618037023536,5.890115253478414,5.295956802445998,-5.717605796983622
0.587668465140109,-1.1816897599405443,-9.911268466809853,3.344642454259405,0.022027977597127713,4.370516047665836
-1.355013475856401,0.47235087021107947,-7.788690775560915,6.555340333138302,-1.1021440630550496,-0.3860838676386291
-4.135585355263357,4.83513451771238,1.827552489503105,-4.640166114651366,1.0002679184155105,0.6947497871717666
-6.794536248432243,5.019341461065093,0.23192343587174546,2.3090710016934897,0.9708151981419623,-1.7540420123851093
-4.704256863728506,13.790847861709898,-1.0314303686328032,0.25195101512509943,-0.49481872148786205,2.715922208469324
-7.614827971820522,2.567148924062212,-4.760631322690673,4.110680160057292,-2.262046236648249,0.2593985925311989
-14.853179003063481,-7.729997998472386,10.644845660521336,-6.981472650006776,2.533774668735715,-3.9440306468205035
-8.143238806112176,-7.25910734560899,0.5141093875288696,-5.811067227082617,-3.6133194173023027,0.5606364607030061
-10.025906423137759,-9.379227790293271,6.157611258907817,-7.367151378451048,1.130095687555376,-0.4909955229090599
-13.705588754192338,-11.272879452369363,-1.7053405917552065,0.3663565675032353,-2.8276947130867205,1.4461462446040532
-11.634613480310946,-14.631348286233356,6.537806226258525,-3.1152697539845815,-0.290776989584254,-7.321707365997815
-8.877293179283614,-11.86493760489731,-0.3509691948152287,-1.9983793032520292,1.7939632437272368,-0.06682239541608848
-5.918219052114509,-5.212351149485216,1.4421227337433793,-1.9055330134949986,1.5243362688810167,-3.8660406194150614
-7.503108813535561,-6.6829275146681315,-6.457467496092274,2.970780565814765,-0.6782173122976674,3.208797680423065
-14.1811534816479,-14.757245035989971,-3.4046103934786216,1.1847345652638237,-2.317775804864767,-0.13726385105330863
-6.150551773103153,-10.5301558366934,0.06501310005112242,2.334473693619351,0.6238513011829183,-1.1189782219072315
-4.073740803605244,-12.238121248208309,4.144609347030242,2.535321408546823,-5.778844622458264,0.4891352586587834
0.22010108597801947,-7.036830891959921,5.482629457392755,-1.4592140685514432,-4.421540114803378,0.8314700316266579
-6.830967825230256,-4.089771461017179,-4.096641886561744,-2.58870414501369,-2.184747917424181,2.3662854133185407
-2.592363173387737,-5.916832511207716,-7.414887346647488,-2.4018848489817364,-2.2172364669239037,3.152247982167057
-8.970078424283379,-6.196224899062695,-4.490100295904427,-1.7897871197659354,0.11704471528017396,2.8393192231708424
-0.21898867549380574,-2.6712757194251333,1.6245826043463818,-0.7941266724112009,-3.896736697119726,3.282781986160658
2.8950306712754212,-5.1665885490796075,1.3062358031611536,-0.5818453938746975,-4.316418101242322,1.5922438748771806
-0.03995873019466567,-1.7761106939101574,-5.146272660420311,0.14307901909168502,-4.077562790069853,-3.2277246647696805
-5.570267226224438,1.0546678821701096,-4.0228350933074095,2.065536246059901,-1.5651613213912952,-0.7558479120107715
-8.214667565903738,5.231338294319967,-2.790358331358691,2.338490068672971,-4.2052956627569635,-1.1168682317741634
-3.626570858331659,2.9366007905637805,2.0314739516114697,3.533415079375059,-2.646618482924922,-5.014180563587349
2.772965045246633,2.8822832282075828,0.9609492058021745,8.97104996738476,-5.0117620589035,0.828441986508317
-1.032635726756176,15.570310853334288,4.318098270353858,6.1434799368845825,-2.2741954809601896,5.985966601830797
1.4093182803072748,15.169772015821074,1.0484785353555806,-1.973429578483874,-4.169524081251555,-2.2879175250159314
6.646243682731032,3.9679972639543397,-5.984966049775646,3.615944175240902,-1.8587697788580435,-1.5386317185953555
14.85773594701676,-0.7221143119969939,-2.5413293556532843,-2.8830019644195883,-3.5914312841799516,-6.550573378088618
2.8373113181723797,-4.140109478226914,-10.055497555740223,-0.7647205139457209,-3.0147264413484165,2.4221668919354338
-2.0680451033935006,-0.5838830128159973,-3.241880606372188,-0.8226666449024583,-1.876614123576195,-1.8110968352922616
2.3644915431691946,6.457994702785674,4.288624627917585,3.8060344282316447,-4.638917646241525,-1.4786871095003753
0.04097544264679004,3.3020319209304008,3.201713752394597,5.742841054276464,-2.2615815216951534,0.2958051320935968
2.1971315979578048,5.3587097560527015,5.617963263214175,3.6606294973322764,-3.0057256914801034,-1.2925685934066384
-4.539884135459227,-1.6176437766613183,-4.832704982250166,2.6483509485918093,-1.5283524122729548,-0.245298842368994
-5.037833132543306,-0.6686073285470073,-6.975614949487534,3.6016225156501864,-0.8904085716880845,2.7689172447021906
-2.0495746803875283,2.229170787233698,0.7748032849223421,-1.7147548089589706,-1.6999841430150961,-3.101253768563001
-12.417651999072856,-0.9767466192630838,-2.571062556064199,1.9596043489407513,-1.348085617586508,1.5427783385926441
-8.93785852169995,4.3979933056633795,5.041817546204387,-4.897712359628702,1.98557979767132,-1.385255013586356
-6.989971286895507,-0.7393789126367503,4.785060488363511,-4.253364186543285,0.40060722303568874,-1.5714430354090694
-9.782193017219262,-3.633654873611584,-6.933743637622253,1.3808366818878768,-1.444639639533749,3.570389634111102
-8.016811806127203,-1.7106345438376094,1.6783391757155972,-3.3062463785396297,1.3142521213963654,-1.9745015785787559
-6.825338701220019,-1.2919791793854407,-1.0544936369580444,-2.6291021583538194,0.4664711041314089,1.0019064384004308
-5.63149624831157,-0.36738177457641574,-3.0743382357029176,-2.335314600369632,0.1712774064040979,2.081156474689609
-5.4993078115722955,-1.7240068743201056,-5.960952367205454,-2.087002624851566,-0.455156815191203,4.289354186442471
-4.119230368693813,-3.1430743047750376,-6.906742029295908,-1.7229721844122474,-1.1373659519722228,4.224462311063206
-3.179504014060744,-3.4726424916122043,-5.405307931491787,-2.8469800641668086,-1.6361786648209262,2.4441114078953206
-2.864424883466119,-3.2712178136269725,-3.6603015608387173,-2.457318751373978,-1.8530071452390646,1.0927219527124246
