0,1,2,3,4,5
-2.8872787512551232,-5.572225602078752,-1.1739320011694607,-4.822441601923525,1.1250152617990372,3.8191826441220322
1.0212111462420723,6.0388098847928084,2.9536640737666815,-3.8511821435731166,1.6293497701107875,0.8250261776651988
-0.8989500848187382,2.608357539671659,2.822239923881244,-1.1975175833676248,-1.43921390688207,0.44543897378554853
-2.2122752151362715,-0.5230372854812213,0.9027555816803431,-2.2883081872268796,-0.5371218046633587,-0.5224964545881137
-2.4150612133434994,-1.2338240396886475,-0.1943446477326795,-2.642890161822665,-0.1795842264124793,1.5448574836567586
-4.050565627977186,-5.6258367709516826,-3.2286091614767742,-4.399943234571005,-0.6234314574231279,1.295259209284835
-1.9305045667884078,3.4504450139783955,-0.31727226574225575,-1.5366710933091854,-1.4122666677411582,-2.417588117871162
-5.536671947664638,6.819304975039135,-2.4190761792382154,-1.7360929611358618,-1.2883000390836234,-1.3193753542832867
3.070420964075371,-1.5396704030246477,1.142653278136813,-6.378937170570817,-0.8196166128433924,1.5119965726462175
0.19011482163744686,-7.667437900751798,0.0592371053549961,-6.187156242341995,1.970948798144239,0.9367960848936345
-0.8332088695102113,-7.243986779591102,-1.0087956142082233,-4.146876151448483,1.1204454136288413,-0.5929860922786088
0.6876770765082842,-1.0648903347944734,2.680436324952371,-1.568084661414102,1.6618558392692375,3.1962633881792044
-2.1573909383119276,2.2926024337681827,4.167106460461834,-0.945992310906023,2.5350247112172717,0.1386473926655922
0.3332443265895221,-0.6894733026540637,2.252146766126418,-1.7046326204351896,1.4905019106104802,-3.5817221388013873
-4.362521162224985,-3.769207938119378,1.761709766182904,-1.8753474890956419,1.3643591400810806,-3.3671977224723184
-7.282850812457597,-6.388344349631114,2.444463735089508,0.1770116767830473,3.40279088881227,2.01375639283962
-2.320874373424185,6.224228269265172,0.8795678876631062,-3.097587784257292,0.12654204138706698,-1.8595137181171861
-3.7289959422113514,-0.384674208368349,-5.113162959167867,-3.086260618172677,-0.945259117580256,-0.1829719372998549
-18.60582399262032,12.590637566994323,-12.623948218819827,3.897659535404694,-5.354494167014636,1.104572605254979
-9.702746842451745,-0.5188192809521075,1.790934428103973,-1.8659103316849701,0.15668114902475816,1.1824186349970534
-9.70765037978238,-1.124366517334948,1.197404546315104,-1.6126314891965305,0.5014190735408592,1.0419229549553632
-10.801900988127048,-3.261803569214535,5.668629667715723,3.6431730169532446,-0.32190121872411603,-1.5909917378981628
-16.012318744480723,5.994407451909646,4.262847095079966,0.4002413140589467,2.8817536831947215,5.827366411233365
-7.790405109596961,-1.8259123804634845,1.3099572860920157,-2.2376885175849335,1.5640045125366704,3.5625776704490235
3.2359420258476583,2.5247290191271055,2.1458071022917764,-2.7300593464080825,1.6020209436530362,-0.8216196094156675
10.043400094559892,-2.144435940536569,-1.118375145252152,-7.033234710196266,4.1575079047466765,2.071938020441862
31.700903663069766,15.89323991307959,3.8647553824977496,-8.971720631428468,-4.068122061372632,2.643336309388547
21.65741054113163,7.209855049083636,6.749976566848592,6.095349577174419,-0.8750963987359723,0.4575699764647506
23.19802549380041,2.983729117217365,1.7967367411879653,-3.2470517170838904,1.077469248451158,1.9396660202750815
6.806138194544888,-4.036806031418065,-0.26044384084798555,3.3616319337860037,-3.1715689309456643,-3.096557380582988
6.845141505654191,-9.065835620039353,-0.5169360506686466,-1.7686333591468792,-1.2072805375085134,-1.3830136180466144
13.433377877169665,-11.464368865303818,-0.5915940702324813,1.8997563056749387,1.0578327648456844,0.32746426520759525
6.2554625865432545,-8.563669241374988,-4.224086434986173,9.326759945780955,0.9922161030240224,-1.7905912060334988
7.211282082499148,-0.2530565827460338,-11.163857421613148,6.564833331336683,-0.23977366513863352,-0.37995433734843886
22.617401342144195,9.644059458850991,-10.452700476668301,4.973936178503855,11.02456409282107,-4.809241286465937
35.06806884228642,15.459672248972616,-4.880211769876467,-1.3528487004024372,8.297799504111591,0.3858371318898639
18.677557702276086,2.857260500408133,-5.976729662652225,-3.4247538386807603,-5.082923062704572,3.923046700083815
19.78116576565341,10.588751603359157,1.725611766866549,0.01676549391980986,3.9328080159495307,3.3878348367859927
7.887052086295585,2.8614516182937133,4.246502235938058,9.78897096509993,-5.798573416423694,0.9008279013944357
19.38500974909212,0.025562686497656806,-6.397280280872667,7.507240735147472,4.6691422001777605,-0.599010730352421
22.76789627892586,-0.8143220595564902,2.3046746229519535,3.0632887740245973,-6.313023251472446,3.6740409977858595
23.558248117314747,2.7168890625892335,1.8112106287140823,1.917629474869691,-7.258105547936147,5.709440835551779
10.596428690799964,-7.547439996641439,-2.5252043510831457,0.11472457533169056,0.5843274238616372,5.23363831171712
9.003627839273765,-7.416895729903565,-8.25680310133521,1.8888232777221865,1.4634958854387683,-0.26277161668111315
9.4398139461578,0.25100026132133113,-6.4832570347045095,-0.28833888836607,0.1867911719751718,-1.7212184469220102
6.75173326538808,-7.379858326211502,-5.783436602770233,-1.180420041559363,-0.4083015840185875,-0.7080130594601277
5.129029645295437,-6.304848904680323,-4.461137663620209,0.8875676873478553,-1.3730517516629306,-1.30157159725776
7.020048206144452,0.8177420585237201,-4.941182918593086,4.076198537056447,-0.21990795660160956,-1.6960542164745467
6.088857298133043,-8.231824513122591,-7.179168455798514,2.9009496852365646,-2.221575676981347,1.2539971287949865
8.888186430730748,-0.20434217014629796,-2.0754989484388964,5.513619722524442,-0.0037437131119792966,4.4841246929355325
11.696575086412931,-4.910324046778814,-2.034682013167146,1.4701484811535965,-1.715901896087914,0.5527864799652047
9.415426140006812,-0.44779395118870857,-4.615773068593082,7.404102273779336,0.7813923506468079,3.5678289781089743
6.779517619635317,-6.861822351714484,-8.149725442353487,1.5631612025206898,-2.8627882119462478,0.76605961176221
7.739719425752434,-0.9733943947556597,-3.9623112853702445,12.67500620908023,1.5390066188665168,3.1929196802127353
3.99266670174014,-7.150167246765683,-2.7634324425971015,7.589984676665626,-0.6135967570991676,-2.512592403764561
-2.3974341168442126,-5.858307126957761,-5.528214700099337,9.574611469800814,-4.061463547300365,0.8446023410758802
-8.385252921169265,-5.024824376287107,5.894352620312984,15.430012027470074,2.335642280529141,7.623177840566953
1.8641053947345751,-9.003192130393947,0.7093988276012966,3.2999517893984427,0.5728960640206516,1.1105668909210815
16.918390405941295,4.515028835659326,20.615232380478613,5.231724817142311,-7.453259491614916,-0.24573662033624588
22.78021651149723,2.498228049528681,7.470058503569565,-7.6185307472250265,-10.109493023223884,6.65629908295133
30.233463196727634,9.006459507025818,2.1116547761654774,-3.1690517195303274,3.734593737761891,-1.7462680128435424
29.348267434293746,12.229442577276778,3.249210004835912,1.947492403286975,-1.7078957440310103,-3.2431632186528945
12.717639564529787,-8.975207288797542,-6.0683025476486065,11.174096282755924,4.3292598074726,-0.8064361545524272
-1.4573774720613173,-1.6611406877067998,11.401238197708372,12.13658347206739,-3.4562807576653047,-2.0288654119173106
24.73403277503333,1.1952165608585688,-3.89711887831634,6.3929912748766835,4.429907252221151,-1.5456596102308646
17.988184490230527,-4.243733402592494,-5.799472881690201,3.68001622694813,4.445056383416826,-0.9340321480873095
17.468900523340867,3.700525552738152,-3.8659581842867308,1.7968724750310696,-0.21533612398798185,-1.4852156421073899
11.517959140911241,-6.782449443637157,0.9321769691410493,4.390153365773282,1.1905950443491946,0.29927113083583173
6.848983424750057,-5.810342933128831,6.050167952834474,0.5362200024947598,-4.666859928246526,0.9294919392331129
5.914908769347248,-9.736098282429243,10.03719507811086,6.967164603673989,-1.1840113068678726,0.4298232715724384
-5.1181818676995565,-9.091686078224264,3.4679273787150757,3.979427890032349,-3.802291003559981,0.6233944035051715
0.3920659505465256,-3.465937673224453,10.835191290145705,7.468749670110347,-3.5745028147637843,-1.7471361913740884
-4.981027329606404,-0.038369025655449085,12.556687764544145,-0.11522268558176818,8.006175935915472,2.279588037218608
-5.512719513020737,0.05766465914019325,2.921327718413766,-1.8569847876182934,-0.9624877453097433,1.4060713378419425
-11.281857827232646,-0.905960936993849,6.293896276451435,-0.9434230854783067,3.255551311651707,5.261181776786101
-7.162335577483791,-1.1645526497092389,0.8818836987215071,-4.128726723060484,3.4671912424247395,4.544275019695505
6.30941371006464,1.7793096416645429,3.710325122271393,-5.473323660625783,1.701146012334919,-0.44226188468328254
-1.8170234620047663,-0.4978314080054076,-0.9098864334438874,-2.5765040289255157,0.1496847732361738,0.7732687832513842
-10.385838970651413,5.688514594251955,-3.184703130637838,-0.9779753470584873,-1.8376377788159088,1.5105189856806365
-8.271162169209653,0.5877552696070825,0.42696551884112743,-0.4421007343949557,-0.15201299885494146,1.6417641701859402
-10.891039000071906,3.451182307360273,-0.9025231035358111,-1.8061252353674382,-0.22544141394977246,2.1523375000018374
-22.601831996906274,18.16427835019457,5.65395426569962,11.73923048744735,3.2270461047019503,-0.10859184661795168
-18.612592698525,10.551131776876769,4.724260077209192,5.450172110791736,3.4546618816287955,-0.4743778393194319
-15.304987724745798,10.084556063091227,-7.862148025262285,1.327034152778742,-3.671949948563217,0.17916923228069576
-13.299605658905877,8.954453972144059,-7.211851047514798,0.8085218662643587,-2.448981843609597,0.8778601223488229
-9.356067972854003,5.226855612981131,-2.621716251660404,0.597629997655714,-1.947464329458696,1.7888143890967538
-7.601126116272775,9.088211434284732,-0.7760929575611583,-0.43366853425036744,-2.189846931485165,-1.6487001579145537
-2.8919411130819173,1.5788917455844735,1.217264736581828,-3.093936875205257,-0.4534609623586505,-1.7875838232372079
-4.292046477503844,3.127510984802715,-1.4328797600069927,-2.245059058335819,-0.661081336175628,-0.5496371020133836
-7.097782390128191,6.323881156345941,5.373093071150561,-1.1524268028910938,4.477716034763702,0.4496385296113946
-9.430597744074742,-2.5107351708575,0.08848416787548308,-1.398841408043981,2.9613734187722995,-1.1363102737024138
-15.3487707301507,1.5264319757243676,3.5426298633063547,1.2332250251689465,3.977429583200802,-0.31440762914400294
-6.184736357424171,-0.7818336490884785,4.055470684966065,1.038046777668658,2.124704331605334,-1.938259735694115
-6.37019098090646,-4.067059272968336,1.0418681335909068,-0.03674499681434474,0.843057516504121,-0.7053073701216153
-6.943431371960668,2.458690374790469,-1.9277974067487624,-1.9499597971234361,-0.8011409728622703,-2.1935527057437962
-4.39713567236063,4.405025453539971,1.744553436530102,-1.2255418932162985,0.5823100824975731,-0.08505028007956933
-4.717515462851547,3.6110761057726006,-1.013791674818654,-3.5978555744539973,0.38738840807716696,0.6967220836086837
-4.974230587322017,4.8262201002193486,-2.5393703886936048,-2.1587688001532443,0.7774981787514711,1.0316295001819604
0.8164550679642137,-3.1173525173828116,-1.3400788218756183,-6.919700155112524,-0.8331755440273271,0.9234677560780435
-1.5987083062275012,6.582447065701677,-2.3431934767844833,-4.956008695573974,-2.0721870672503324,-2.49660049532903
1.5618457784984774,6.430797063971643,-0.5366484037568227,-5.698437489688505,-0.04397296976263376,-1.8544334429337126
4.719852322107636,-2.3388297773195195,-2.7175339306512347,-7.522001217430764,2.196766062951397,1.6091649189041732
-14.050171580282338,-2.8249017590741623,0.8188865781947421,0.04647443598170416,3.0935965043602147,4.436332199253372
-0.6248507627416676,-1.2594998452253003,-0.16549925278461028,-1.7145404616901638,1.8944039073878847,0.6546825901385326
-1.7225704773127921,-5.295493357636791,1.8016850228904602,-4.41855350922355,3.7278190297496385,3.4125258060446066
-5.2419232911998455,-4.0654832694031535,3.5933932066528906,-1.38951836469842,1.6605115330572884,2.1436451964853345
-3.4405133184535575,-3.3101545538364503,2.2945410270456366,-1.9050235253982177,2.652451523168404,2.0475336444862955
-10.56147670550961,-3.3288133547725787,-2.319909797376267,-1.5076791919758388,2.1827337347093945,3.3697832156986656
-9.634448696710251,1.9072887098488058,-3.7738129054102854,0.6669671197117316,1.1523864210240022,4.096844495668498
-11.943806598835028,6.0924707573306325,-10.068411351049631,-2.726138760471204,-1.0349422882811186,5.437766486644822
-15.668582933028741,5.381850243175183,-4.167968171722668,0.2632783179673228,-0.9174620032690606,6.3930900930279435
-14.915488334451211,8.18672680357517,-0.9499655475716944,4.836744558111997,-0.954077081558941,-0.29226556739500514
-0.397115215822952,1.5742776160955565,3.6041852311600096,-3.390082867769727,0.8271364895113328,-0.18374817483136507
-7.936413860073859,-2.0106066686998516,1.2447893927866174,-1.6466923377370126,1.0698383106626679,1.1430669653635368
-5.2246692178085015,-6.716993533001418,-0.6350257272284643,-2.978102329160784,-0.0334617063910172,1.0131440451935714
-8.348765829732654,-5.098725750032732,-1.1318230785469785,-1.9801601859054294,0.8486308876823877,0.18090971961743643
-9.99555372086154,-6.924107869053163,1.7728180439488197,0.9373549807687178,1.1830085611780623,-1.7173095248617303
-12.674004949965486,5.096015912545253,4.294750034317744,3.86658896881764,2.417256041842962,-4.024439548039629
-6.692122243842696,-2.1513497925261227,-2.2105044584459455,0.29483256978748285,-1.092707197483274,-3.577981431459844
-3.475651687451379,-4.315414478066265,0.6931653405096121,-0.2962680612416222,1.6645154391563342,-2.5110536425133123
-3.9705407349416744,-5.302861688333303,0.7407710747377,-2.8185170467020004,-1.0059598086457835,-4.455791203027588
-4.062199790825145,0.5029978894305838,1.1473633279847788,0.44400735187933127,-0.49116608656500593,-2.310616826479451
-2.7254868851660663,-1.6451813458640885,0.5545784419255448,-1.9579847831448507,-0.27961932297545566,-3.444546984078889
-4.74160006250433,0.6064921631266333,2.5107174541959556,0.7715771436566283,-0.5791215572818187,-2.969347999856421
-10.303551429363358,1.3713997919669172,1.0489845104743702,3.258235337353339,-1.3767873443244962,-3.787341265156175
-10.227208062402124,-2.4440957863315385,-2.840541289372128,2.7605105973496378,-3.204414215878022,-2.924543108334494
-5.359380890621116,-7.148346888086466,-2.5298214297595827,-2.683593849659368,-2.087650783416724,-3.57473655016301
-2.6291959520750785,-5.416820326660963,-2.1624658774294025,-3.5653213359934472,0.028819394281924815,-0.9755642383130294
-2.596301357327838,2.854432226503455,-0.8902985041369329,-1.6781459610568534,-1.7266261284837592,-6.224378573419655
-4.320866933682316,4.84929104583024,0.702122597728296,0.1907675421389068,-1.57051168415299,-7.007520529152497
