0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-9.288797209308001,-4.753745540832753,-1.1569896871845495,-4.444559216757728,-2.081624677411312,-5.334172944259736,-3.6141480560677075,-2.503726522008061,1.4795449953631625,-11.39417164599682,6.689261785551632,11.075268726014986,0.43939836820642975,-6.820302427948159,-1.724891159513481,-0.37554281764870145,-3.795000567694814,-0.2510150600913532,-4.0408099578399295,-4.549106288616362,1.2634636554875818,0.9976244451406078,2.2374967856274806,2.4038546697023637,-0.20082531670400816,1.712901478970552,0.36341790397394025,-1.7457057806325758,-0.6949291119271686,-0.03417088539824209,-3.756726725635411,-1.871242611736044,0.7142593254593319,1.1007416292689594,1.6487004267081615,-2.0656509497790387,0.8622991557784958,-0.03496832533724792,0.44633707011207635,0.33411680987051273,-1.9107570543188312,-2.9716728508407533,2.4466138847127565,0.5835639679311152,0.7577168428246744,0.5085239212190917,1.599738952202089,-2.680541273902209,-1.0828225497547594,0.04796241570376114
2.3581168869752847,-6.950091923343511,-2.5772632878182655,0.2099391269386801,-1.726638079384815,-4.952823548550935,-2.1789179853007337,1.2097849906311682,-1.279453204239786,5.950177521088034,3.275217459122807,7.817930788568679,2.5551568189526797,2.391460281344968,0.9912416214316684,-5.507029157916804,-0.9044650737143795,0.23641051297588733,-2.9214316766208404,-0.13278547342807026,-8.84713164630442,0.5851276491078052,0.6432858153506383,0.5677816704933673,1.3476308475795487,-5.575165642204759,1.2999295698238589,0.27284595890906793,0.20099681682193338,-1.3149707727437328,2.919686968517492,0.8365669596506108,5.3509286771170945,1.6769024279027882,0.05370588228600692,0.19383923609544018,3.1256762929241804,1.914027337073792,-2.0828440717984362,0.21542445205202798,-3.1282694832492703,1.9587520555119298,1.053068120434547,-0.8854133105694293,2.280474081777142,0.8492717348577201,-2.7467106109342274,-2.9845805597205928,-0.6883911138110302,2.1217647571039264
-1.7028729887813059,-4.087450109603455,4.52366486388121,5.840455997705379,3.6179868563019495,7.379873825065025,-13.650864496434123,-3.1289056517608334,-3.3462665706326615,1.283182919310832,-4.522881253802884,-1.3590818890642447,-2.6024415414768294,-3.776130046730887,1.2363353526023984,-4.649722280438728,-1.79703412551285,-4.757541846683922,2.660318601200241,3.9522029485411156,0.8773883784240608,2.525254903476151,-2.2419603666688004,0.7314868997925583,-3.39579529561638,5.154705786561256,-3.858433891011966,1.2795607700070555,0.5449722531622204,-0.3604150122844618,0.8006891916679516,-0.0027880586728270818,-0.23530976573790247,-0.02180753609028696,2.9400421983706653,-0.9314481228872789,-1.0026892159121799,-1.0089599590131941,-0.7565409988989374,2.052498962239012,-2.0903115140043487,-2.6664397035803398,1.3811407311892459,1.960620920934705,0.30744791885083367,-1.129094185593122,2.8727405977246976,-0.8024460576382357,1.3467072300452343,-0.7826650185564715
-0.11579135026285714,6.265012413524166,3.5859968128917816,12.151106342379695,3.176163207294728,12.337276338390058,-3.1614309753102487,4.606457969687766,-3.4896038656481654,-1.7076480463146704,-0.6328454924458049,-0.624855130857771,-5.242217643282707,-6.6998759577095175,3.2257069921391395,-1.875616740676533,-5.2263741712063485,2.778249955527878,2.2747017589022454,1.9876733382498957,3.1931885071610493,3.3850857349111716,0.9916180637822126,0.6561958112276144,2.484930433325731,-1.23808031114254,2.960660086939001,1.7373611555465027,0.26405163640409557,1.6405223974458223,1.9906898518173104,3.630520960700825,1.7952658583317773,-0.7009601871748659,-0.5843442603370664,1.6624255584775978,-3.333370387311899,-1.3542635731940593,-0.07712274501707927,-2.699125089370349,1.0663835726723916,1.2056979546890225,-3.669784210314545,-2.481737369153273,-3.55014102797454,1.4997637546676692,-2.4573923532517385,0.7537841517462499,-1.1387581420379167,-0.616269692457463
-10.90141147862613,-2.2823759052306665,-2.718214707481832,-3.8469143636997596,5.741760931866969,-2.964054699510183,4.300211442001463,-7.827348773340269,-6.626261094466106,-5.147749301789884,1.1800897568895783,-1.02637607999543,1.7243103975145562,-1.2603379452613783,-7.669620365545601,0.14422619577886958,-2.8161054219366575,-0.36282920683255604,-0.06096371108607235,4.612162440532008,-2.4775833126401805,0.5142264445766253,-1.8938009150973547,-2.0978170518876618,2.974720893521808,-1.151995549537613,0.9220037814050852,1.9131751229515084,-0.8285103688997457,0.9687101417071006,-1.2676650037546617,-1.1973779375841507,-2.007063402318594,-3.2486446934570408,1.3623166137413574,2.610463977333907,0.09557159154369371,-1.4471940226946358,-0.9803492658966695,-1.464031892988226,-1.9127266917535595,1.2200903647092034,0.7640766816437523,0.28202317190999915,0.18426524272748201,-0.9605719090676257,-2.1362823255963606,0.40757625833344835,0.4373389799154798,-1.6451957016179724
7.9124488101361745,-14.087074702745676,-5.080746933039059,1.2520560363009527,7.752736409969096,2.7629470848793307,-3.3333241683052792,-5.812588501899859,0.27396146749396566,-2.3334658331845795,-3.0788922379969237,2.9455335824239492,2.2700373995994627,0.5927212571506404,0.3035042052837378,-1.206442827025516,-4.636797016456123,2.5382700953369546,1.798564794314103,0.9791296971643715,-1.0305563586504058,2.6336506944535603,-1.5731845986129822,7.460905475553158,4.180557387062612,-3.5163048014941243,-6.997016105520365,-1.189129969620316,0.10911115013560148,1.1212324231470046,-3.902892907632026,-0.22635948929944893,-0.1158239798840468,-0.495997241441631,-1.3865974002393635,1.0486409607767686,-2.1713480955086384,1.2681492848409668,-0.2213474463483629,-1.3147819185145166,-2.727215067256008,3.123282138771736,-0.37630241370441975,3.2554457167160695,2.329644443821385,-0.969662282574937,-3.0754729056226027,-0.47112369164290585,-1.0846553990300143,-0.04678476485941291
1.0242034725597549,-8.645000276523799,6.9413264187942945,1.119815679028544,-3.0586878936404416,7.429377866675928,6.343563104911977,-1.076585306616181,0.4347883250415836,1.5621319380187282,1.5212008761563478,-2.198210674036419,-6.6947387848199575,-4.937540754456059,-1.5437290537020942,-1.874032963247514,-3.0476408827795094,5.154032335432738,0.39998867232979385,-2.35424744736603,-2.378754606221174,3.336225575410669,-0.8736685267489694,-3.9180258617052073,3.668852603187993,-1.0991398727563215,1.5395731276811306,1.2351850238893007,-3.1883737840845425,2.339617816054848,-1.2084549123644952,-2.899348384680342,-2.302633935439817,-4.049008558324876,1.0229826336431909,0.35576938074186426,-1.5711756419639589,-0.22108642009480783,1.0547380937886532,-0.7255641638895918,-0.9964251761179304,-2.3653772525954526,-2.153734784193578,-0.3135051414828205,1.7739972598318297,-0.17556594588735286,-2.477624347870448,-1.8688187095184217,-2.746133963811156,-0.478396333654042
-1.7617904568148708,1.2409816632982331,-5.0657668978181825,-7.231781850889232,-4.82320818521619,-11.439439791693404,-0.0656331156637262,1.8864459347492404,0.6764854517672458,-5.830450978612186,-0.4459063562047576,1.9965588294097787,10.63624821513523,-2.5930783544912632,5.031127122029128,-3.219332266417968,-4.202889418205197,-3.792483878620782,-0.6957721374949559,2.3142126706831405,0.18893503978787685,3.95973662185348,1.3610863050393436,2.3976273954386644,-4.42715716197287,-0.7491980823000737,-2.1746163816326045,2.187418062123573,0.5255629697508807,-1.1200516692210467,0.20562378482961213,2.4051172737454554,-1.899068817335921,0.2586107981609475,0.4892176600674629,-3.2213821506891436,-0.21641219548491308,-0.3913697252303401,-0.6332773799414593,-3.3701645127228037,-1.2147321361151144,-3.024601247217767,-0.2406471618875068,2.953052194177322,-2.383772818639777,0.5363494083430698,-2.575031262093783,1.3746530787657554,0.41654290689133777,-1.5195261232032284
-7.580961458783613,0.20696414051310175,-5.142476196866415,-1.5449425297120902,0.6186340593184609,4.968121029672932,-0.5298878733220521,2.6923006952087603,-5.2714859239919,-1.1923259861184503,2.0014593067226447,6.461194628635092,-0.6000700839069837,-8.465267496227698,0.7784768715969091,-0.3767277835082679,-4.3955871514662395,0.8923937109512443,1.528559209681839,-5.799254422676324,-1.3506474547705951,5.59950924951314,7.1440621578152275,-1.8799740082747336,6.003383197410475,2.191636558067737,-4.14205245112281,0.8652191484137596,-1.8940164706118774,3.4845904175649194,-0.28732581218200326,-1.4023358979319878,3.10741977280923,-4.4153316152974895,-1.8036201825091027,2.292231225116537,2.516923543942646,0.27913743287586035,-1.6188186795880504,-1.7894782117325703,-2.0501791941789125,0.11750268426907617,0.4850699149200496,0.40194827263195293,2.0976442206172443,-2.16808202596976,1.8767910407113801,-1.4929279889681257,-1.3341148192025234,0.20158345562885516
2.3300804432654116,-4.146211885241973,4.916024860462565,5.853308348412914,4.203139039764305,2.4874434355252264,-5.697420010465594,-4.6559731892554534,-5.156137402113813,-4.075322731945448,7.930803858494629,-3.8548230338859453,-2.9610668017639687,6.16808286041465,-0.8693098974287982,-0.5821844996811754,-4.359486035314066,6.138567489263535,-0.05872943542744502,4.2724338044747245,-1.1128304673818685,3.1399457266160145,-1.072744942076008,0.2556909113732009,-4.436000666898113,1.7731855993727454,-0.30601439495361493,2.035977935737811,0.32236278618362735,1.4510097231926293,-2.03877664627512,2.595649345560697,-0.990855683249215,-1.300392221089707,0.42852854265828244,-1.5079355413717086,0.048864459466066275,-0.5852189343136165,-1.2699320283336926,-0.46482919056285477,-3.044630478543028,5.090727720441277,1.2048521293368901,1.2358524448845891,3.103803488560857,-0.2649500825627511,0.12391871716007918,-2.5854827495740897,4.422189169119968,1.4893809692334745
-14.262845808176072,-3.813669076996937,-4.490510523491508,3.7125314181125764,-6.180455409674548,2.5693165059831116,-2.5114403817941575,4.361975865656618,0.7315529149129811,1.3332812121225937,-2.1551305841616832,4.000398470041805,-1.812805077966241,-0.7888879242629473,-2.5197406862393734,-2.8939376643624097,-0.7700590761060604,-0.08947877804873156,5.683648540423898,-4.077671517294938,3.715650367180297,3.3507596747100155,-4.502912056162959,3.8121735053881,4.501838725403202,-2.642951011476123,-2.7905315330944935,-1.1851960605840848,0.5667183209692881,-1.0650550004444954,0.10315419749415966,1.1221491077497068,-0.9473715042355477,0.8113593608847749,-1.5901085745143242,0.8555100556199453,1.9369059816688599,2.816384022568986,0.4288345731086365,1.4277992595423434,-2.851817701629441,0.8416607253223165,1.4263222095387003,-1.6335267050950106,3.5967769611220293,-1.1473912070709544,1.6189791036407777,1.6760217707947807,-1.119930113255869,-0.3366902522043874
0.47838517702467565,-1.4816148147107513,-1.1417317817274841,0.4808900611240332,0.740660350389168,-2.4260726507944037,-1.1456254695782606,0.9937683221627288,-0.7527999691410074,2.635567580965171,0.4618133145568646,0.1630477471508414,-0.480805691053219,3.6413835922275677,-1.1670700888281047,-2.248899804013516,-2.2139231698451676,-3.018998027956923,1.3020932986394758,1.1766112397445583,-1.8816956906949867,-1.5993264926264135,6.729761235831488,2.1661148962762806,4.767693704516759,7.507394909089955,2.0099054213739356,-3.2748376310673444,-9.649248647285077,6.615302220459202,-3.464143346293277,-3.300573319363309,-2.308349640582583,1.6135903919726207,-2.308931249398598,2.33749148268764,0.3284172219436714,1.2681356207510446,-1.0412224975470892,0.22463616042185153,-1.4177744984148963,-0.18904276889345517,1.55759216712186,-2.259752028060555,-1.7322617689010085,-1.567331343852603,-1.0103738537324238,5.934936492047042,0.4990495530833948,-1.0336284349437648
-13.579959239485135,-2.2353490285068984,-4.2410683025464575,4.15145564362322,-6.2181543141435,2.7672380683883233,-7.03123190786327,1.3798100199367198,-3.171532620467174,0.4734524875513194,-3.6742271010741208,2.170923017707078,-4.732002884834146,-1.9327644530327546,-0.2097839478956125,-7.950544741710919,2.543779560383872,2.4950223268740013,3.8976670303170087,-1.9729039152795316,3.8897107985063157,4.944683323876584,-3.192819636950178,3.8274325002645586,-0.09935588442813215,-2.0244726760325364,-3.6128598802864325,-0.7151744320976487,-0.2565736495316608,-0.4648769646797724,-0.5268162396521254,-1.0140706217144542,-1.626648037779089,1.2543942020479473,-1.5417615136718736,0.7615578203352257,-0.09461756859975168,-0.6846211773018068,-0.4623392855627568,-0.350917724072494,-2.7762718187937567,3.1792710606429178,0.19210802671203447,0.6999501388600771,0.39674294054882353,0.3788066682839463,0.5241356304767244,0.5978540691229878,-2.355184161051274,-1.9955411572995017
13.117299620899239,-1.295221805510078,-0.3390346293349302,1.5685709069780964,2.4063124497304105,-0.7303365400188908,-0.9930248510605816,4.431514163940344,8.07701446857183,3.00675103573532,0.3538146902957511,-2.676596541883887,4.095086986026712,-6.484372087762505,2.3650069349154865,-6.613108268257017,0.9409075968564355,-9.312101294158666,7.5351572363356585,-4.536507918077331,-0.5101744366199261,-3.0658097845587244,-2.9338568806620713,-0.9969747196664591,2.7171713743786894,-2.366459872339273,0.1838194799988211,-1.2462826055555476,1.9076645423657943,1.0990695792164462,-3.8417160943080404,-0.22077377247018815,0.39101091284737366,2.105692610412394,-0.9026511246545273,2.159168641147934,0.39213238446540577,6.780512012740892,0.018622175449868106,-1.479583358886703,-1.4671880166765732,0.9325546241207214,-0.30520104745159526,0.8618779283281058,-1.1699248921445449,-3.3433322662602105,1.0792655432716138,0.8211774322847532,-1.798540697528208,3.0645036339170066
10.579427797945597,-7.679384512673181,-3.806021152986852,1.5237947087594121,-1.6495915521451314,0.47268460302437454,-7.046718066209922,5.310682201671382,6.262977359907874,3.4107363862127675,10.352683838634253,2.2789124901982114,-1.7306228565027393,1.5578015826478957,3.524923646681359,-6.307800564136443,-0.20234693769950596,-3.4458190122085153,1.9447807061709892,-0.23214030965112487,1.200334445672889,2.5713443990141984,-6.09743386912647,2.4025080592902284,5.397105671652081,-1.3112198164376825,-5.836764927309599,1.0312152613875807,-0.7644948976608978,-0.8713119828209582,4.0786392223822645,-0.03298151125865478,-1.1037858946452674,2.052983417816058,1.7920530729780084,1.332004389145463,0.07493068970302619,2.84054600457012,-3.674606220783276,0.8481287971368048,1.1977183185753046,-1.1644843615365223,-1.290067637272096,-3.880993037728406,-3.4350993105605117,3.3525922465873386,0.22686500469098114,-2.2536798229652533,-2.343708559131792,-1.0869118665405697
0.1871909764428077,3.8012398131385186,3.2090582414556046,0.49269312892522366,1.6921827369270102,0.727604585263609,-4.579612110152549,-3.1086461829275542,0.4953194601279224,7.655647085398031,1.9583478273474513,2.3980114918601396,1.680063236253042,0.39074919055862534,-0.02826873776991512,-3.7481631048253075,-0.6066182685208132,3.143117942900542,0.5221357171809933,-1.3187047353418149,4.9849411173509965,11.354356333493254,-2.440771769466097,-6.210381972709474,0.11109181821512037,-2.7154576032392774,0.682588539567851,-0.640740492704291,-5.4326889562805825,-1.6804403552360894,-3.5826382638393515,0.684100265764644,3.156517824416032,-1.9418659841064423,0.2535071975188339,-0.29263074377492637,-0.3281589807429288,-0.7776983055704771,-0.5833308213893712,0.0629637605234045,-0.09632641800017089,-2.433652496797141,-1.1323353742722455,2.146776887158796,0.002514960261743915,-0.1881360366817281,-1.494940028619797,1.1748948215735848,-0.3373322358107877,0.5659979864634241
0.2662463071993355,1.7445658499183856,-3.086114125216935,1.5018084386046313,-1.5414243588201855,-0.912252287163889,2.2876898809617425,1.4094895333887703,3.293434973492466,0.3861734943340238,-12.023634222784986,-2.469629795598861,-1.2678031139681343,-0.915778319462448,-1.0059232190843619,0.24401539563986452,-5.902191189183515,1.5936305936046637,-5.561010083607521,-0.29207943202063924,0.8420770446181758,3.0304215387062436,-3.5363510407200742,1.1156399991948827,2.805098739641397,0.6248359165535574,0.41231842161179316,0.6478880178135469,-1.6083609235938967,0.6473120010784437,-2.464234289097198,-2.5546151841307365,-0.7463453980060057,0.2775214869197183,0.40106780392575503,-2.230440794452328,-1.0071547230171516,-1.1116889036888316,1.5741197032095071,4.428373130518455,-0.9713298892640103,3.1826861950545897,-4.5477931354176295,1.7019921216387448,-0.1523964284423065,4.810805438850437,-1.2282629797316091,-2.575293358654276,1.983725971718758,-3.438304456923283
0.19517585331941034,2.043771700435754,-1.0107757361901268,0.4111127384787809,0.45412958417819477,-0.5108707819504191,0.5055458317103017,0.5714109248717713,-1.2305020943084217,1.690999009912362,3.0528956119232946,-0.8411317852230923,-1.2394895790654787,-2.3841751464583973,0.9060527429785548,-1.142886880269384,-4.599592766855856,-0.29838100942198914,-2.294728472050873,-0.010920368781855094,-0.2238237219567063,-0.058992849058627395,0.7888847894377362,0.5631317901927866,1.7709682911031859,-1.0096441622149395,-1.9460017585871139,1.7445571678824172,0.0339527776923898,3.033915900263475,0.05913711870805782,0.9015224609672425,5.056939118361164,6.766231511385554,-4.189432447245323,-3.251153288021134,-0.019793965249072176,-4.774132696667693,-2.7614636530305514,0.3276265673339654,-0.8249140913605045,-2.2761328291781555,-1.3054027057334474,2.0642752377807194,-1.2980117114404583,-0.6595329997111924,1.059075221893865,-0.877505974149517,-1.3020767463553773,0.7432367376899099
13.890069975077164,-2.5719355531104258,0.9341696735953984,-6.5554741988179,7.301553564685562,-1.1053885758682793,-1.2133651745314966,-0.4546843556138236,2.2675156147544566,-0.9918060701606926,-2.799817960503615,-1.1387843787901875,2.2206602732939293,0.2659587384348078,-0.32162512947869426,-4.207503068000604,-0.9450687078084206,2.6481739338248937,0.3020734209033066,-5.9986973726980155,-3.6040310804812616,0.7291622021696949,-9.20505153219625,3.023495115503305,3.7434148543634973,-0.3573416692885303,-3.3136352060155576,-0.046275794345526866,0.8178679104031463,2.5213433964135574,-2.8324933682312525,0.5192926637802883,-0.48454284122345637,-1.2715090825187865,3.8005734832938867,0.9369793630837979,-0.551028581047561,1.7184270968864677,1.81367004590608,0.4682780285861867,-1.8368310224434694,-0.6921693596392453,-1.4792484779625337,-2.0536795596481765,-1.9654333605857297,3.1527182104179543,-4.6501027288924215,-2.1131552824558866,0.17474805759767165,2.704226375513811
-0.2248596694546096,2.82856908536823,0.2640424430640748,4.728364916563162,-1.5636292245179466,1.0135401972992728,-2.0185954341587986,1.1086726093777144,-1.0751593890803122,1.632378967216841,0.9389697975805291,1.5899901978931843,0.14825342394701968,-0.23782407140539052,-4.966214725449687,-2.937864664611075,-0.43019428350176114,-1.267024068369609,0.5401471648523257,-4.20744486123535,-0.9492830757940817,-3.254507687189316,-4.9677847837752225,2.602637803617565,-4.0814792423748685,-0.9136697253063408,-1.98031729295778,-0.7344569669396812,0.9003731361389439,6.995415288651044,6.896369597411171,-3.6546523443503807,2.009847644228999,-2.0158172818369136,-1.6312327363078718,1.1270367231182583,-0.9538070203877461,-1.4417094819889862,0.7079195758508767,-2.843939486736587,-1.981928505965835,-1.0503740919643345,-0.16461544203709866,-2.8242228353598935,-0.25719391876562914,-0.19504372173762502,-0.2202974569096703,2.076507581985054,1.390802563606806,0.18727242294478563
