0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-2.78047117074705,-10.109495889437113,4.627135638569512,-10.41151942898691,9.208109029174018,2.7847426422317,-2.568586497766269,-1.9135138143217194,-0.7502361499963881,1.9727806889387547,5.299704615341385,-1.5375952570388143,0.5140196146547817,0.1935061568344918,-1.4617914454221033,-0.7228860964436218,-4.209833188819136,4.61462699575346,1.9678914212435512,2.963073808542234,-2.578269118887146,-2.483005570088945,1.6102653407479803,1.0730951539498939,-3.2325849423649142,3.4122842643269724,-2.2005029876211952,-0.17770244426443915,-1.114487472350939,-1.814508475404884,1.1368798341108768,1.06845573449404,-0.8953729700479457,1.2894085519480478,0.7466143668134302,0.8859822376914434,1.1699049667038706,-0.6455915431034682,-1.7236569642457398,-0.2652144197149765,-2.5386889755474824,-1.7316945750856154,0.6650689546406993,0.35143243951329006,1.1080713318782582,-1.7816293907842962,-1.0122813408633444,-1.8808841113182115,1.1394391944397166,-0.0834640150975563
-3.5613327871768936,-6.48735630008231,4.276329039358551,-1.809765976509731,6.580770618927188,4.473636111180912,-7.236644839299624,0.4460744594903929,0.15893757006792186,0.6481860266366941,6.194881599736476,-1.842181823297302,3.4277365464762717,0.5511682232327932,-2.9031189721403643,-6.227504327343011,2.114120778628735,2.784098786382608,6.0677708278852265,-2.2949130644886915,-2.6640631038591316,-2.211705408101828,-4.918693556897826,5.0956068021305345,2.9643150321904677,1.9377342138347857,-3.8175838137930196,-1.8420651548134588,-0.37311255635638174,-2.1384445048885707,-1.070880190787339,1.5237176849098626,-3.759265951913016,-0.0688632441774622,-1.4231582397601001,2.228524279058807,3.0020934107945303,2.8223986160468755,0.14674258066660895,-0.9171799478863216,-1.0388711046513914,-1.1750813482697797,-2.009605998964527,-0.35251594626969657,1.069953642331372,-1.5029748847753581,-0.9583470855399517,-0.4284828601216548,2.3722491149109395,1.77085132416605
0.3940854551692875,5.242452462802024,1.475834811746516,-2.593259592811275,4.455746685875733,4.501175704460694,2.471530161233375,-0.6335952020407947,0.6456812471407063,-4.697238484567544,1.0422200083592792,-0.8201082291014572,2.143352739184503,1.0754013370297835,2.7782744314275183,-6.563051839524995,-0.20559982879056093,5.670435252316759,-0.8451871408853321,8.19312102872938,6.5248783575758385,1.4009127898815368,5.386666701491847,-5.537896997528642,-0.6036939077016945,1.84274074015787,6.733018559907954,3.462764776228754,-0.9047071220384362,-0.033706263101535905,-2.108568236998145,-3.661554901320633,-0.31207683871378133,1.2957386282958465,-0.8626800464082578,-2.2204880022113596,-0.17840089986503935,-0.7429129534671227,1.5708267227936337,-1.0458430585863945,-1.188876931204108,0.5112530659197899,-0.8707628833538736,0.5039066706092559,0.1835452582422245,-0.4373265493238635,-0.3023644109494822,0.3172783252424658,0.8930994951949227,-1.4166852068163962
12.900251683334297,-11.841944163433803,-2.4329109836852805,1.4119176523151933,-8.243374125172508,-7.674319493349175,-1.2491144352139154,-4.175048944920208,5.1533894735212575,-0.3887659774416039,5.296135748054758,-2.4738873622140494,-2.1870128311902466,-0.19165661123151756,0.05946266593427563,-2.49624769701325,-3.5574107777817576,3.309704304855062,-0.12789010561578706,1.570592981550666,-3.385322034146558,-1.7093983771540877,-1.9688731777476418,-0.6627870850179861,-1.578554397163726,0.7969424476868244,-0.02538789664402369,2.156340038952572,1.0857790580110007,-0.12350881846599504,1.7966060979397702,3.9116722707721525,1.9217624871297196,0.44340990543583314,0.2574368803376433,-0.5799778485937261,-1.6773409460614308,1.536399903079551,-0.16987290994964716,1.2163058715436001,-0.742140148263084,0.4957276630117546,-1.2645121072800318,-1.0786208934377566,-2.3770542951536386,-2.0819724113853164,-1.3826002099939854,3.0302657369189125,1.139107484254205,0.580054159933815
-3.6146078445852483,16.612844019849575,5.994889455545589,1.7536991016706238,-10.817843578700678,-0.7208346767648165,-3.664235368178476,2.40469176393448,-5.363901568794912,1.4599268367106648,-3.9760641558373786,-2.9446183292606882,-1.4002918757702387,5.025958161207118,-2.3769641328031805,-0.797549188749398,-2.7781529788922095,2.390074493197801,-2.827960094563586,-4.90454696197814,1.2590158079617515,-0.03557299880867737,-2.3467553717632033,-0.406964623292952,-2.6069119557081146,1.92839764355135,0.6930652621099926,-2.671883993014476,-0.23082376387332482,3.0752154115096095,-1.681384735949363,3.0733639109550364,-4.116325320648072,-2.315779949460586,0.774401402849387,0.4213778435767902,-0.9624285294906791,-0.9944040488783439,-0.656859445623942,-2.0126824780071884,-0.30013444646061527,2.013296725221763,-1.543607927078553,0.38407567361872647,-1.2768116903762552,3.4349634677184486,2.6499051206203217,1.6839402331604334,1.0198306050983459,-1.1311469601379989
-6.140743098829151,-3.399154924698931,-8.870671865578297,-0.6694893689091642,7.437898063143711,1.0032198898841291,9.374498611538066,-5.586457433656176,0.9337405949027398,-0.7969591603612245,-0.48231721322641524,-3.2955820541662364,3.4683889177733436,0.3706267416000175,-4.345894538601582,-0.7308234391043446,-2.669726342944421,-2.0290832026371746,0.7460287519603145,3.24390003905319,0.14896238999074618,3.265025054048652,-2.5843898030497896,-2.255056575824077,-1.837815813519856,3.3798768713224896,2.079560227585671,-3.408915570299202,1.5843709159856876,-0.4451495045567826,-3.67240854435013,-3.149242717879755,-1.6522290977979956,-0.6428954512235536,1.6684293249013589,1.641440930763867,2.745884636860767,1.4456413608665972,-0.8289174490478558,-2.1887327796462603,-0.028576834756786462,-4.254838048456409,1.3106005676621206,-1.7375514456324315,-3.367853396988954,-1.8924706921028671,0.09964227905476108,-0.6645847124695716,3.1593533466869106,0.48372657695977983
-1.3697433945697632,4.536265869602026,4.897784741955597,-7.49086607640221,-0.2893138420711023,7.948027391773812,4.889252128703786,2.203114091458063,-2.0842131648647877,-4.714475215170171,0.3734063069823119,-7.914619469050545,-0.3069487566221837,4.059242256263119,-1.3781309556448116,-3.596238972724893,-1.0873353843858928,2.7256758693027994,5.470852137612712,1.8892820439213152,-4.986267968001961,3.299821216612446,-5.651294713018872,2.3985609871023845,3.192989518849663,-2.805584654326748,-1.085430054044109,-4.149913081544526,-2.1430223065555007,3.4657136295366806,-1.3398712127420778,2.6731998110157598,0.6308689262111395,0.9279320417549617,-0.4661815928125478,-0.7516103185089387,1.7223958163869808,0.8069678898633061,-1.0731655671672906,2.2369848676728736,-2.173294065167273,-0.833639293847279,-0.6636715507373162,-0.16802270225757798,1.5116529847403495,-3.941733354230479,3.4775730683709014,-0.37589534154400495,1.1926306078485251,2.3647611322588946
1.4818810136152143,3.7167854152043334,2.666551553805964,2.0268527817032496,5.239037123154933,2.2153584803080095,2.3056950011257262,-0.8545249361923883,0.6668922032076685,6.812497460962611,0.9342710227384574,-0.7217819778466616,-2.3043997141851404,-1.6079122944611053,0.5946513499946136,-5.183839976730048,-0.0742002846116534,2.8735406300396225,0.41429129597472314,-5.456440716681163,2.0601774844983494,-3.152648499520428,1.8807365950224466,-0.07782655929234408,-1.893792293751493,2.002142316045962,6.780503412585019,-2.896171260476583,-2.209514395844601,-2.7145839085240944,0.6536067363145501,3.0875393921001715,4.4221624041672145,-1.6121185508657732,3.580542538212516,-1.559649215070048,0.09490772790880264,-2.4128950266812863,-0.988967225713427,-1.7383813741112184,1.175024564526542,-1.7686216089720626,-2.084916817664692,1.5326211611854985,-2.1893911381152247,-0.48439443848370156,1.7015302268563286,-0.7639284689948638,2.2339136313354793,0.49676691911274684
3.948405481125098,3.291469624478111,-4.262567310811272,-3.7774939012353874,10.8268872859024,10.776209759439975,0.6347243849748998,-4.260717973998004,0.0281160264552347,0.006334585678484661,3.710841076231846,-11.031629649054466,-6.047364733764959,-2.149977883757805,-2.235140052744905,-2.5716147377499023,-1.4043775439475261,-0.3194289410459321,-0.2989869231025569,-4.53533760374696,-0.27712766661213983,-1.5993490672967239,0.37200344271677466,3.6344740399068205,-1.3287273567636013,4.673589492535737,-6.475386261185317,1.420739162415185,-4.905379959544958,3.0745844857016023,2.8943177776244893,1.677160850954166,5.091444127032832,-3.2620930933112446,-1.6406409976445047,-0.7208655153789307,-0.10059659694242651,0.8587215705227389,-0.17616131706949956,-2.062827275639493,-1.6572459615670048,0.6985111295482518,0.8611334297382932,2.0786364867732443,-1.5735056435887966,0.694264512144991,2.1255139632952837,1.9105452380482073,1.0235250161705358,-2.122663997812892
-8.054125559230227,4.231376562062309,6.238194205623492,0.2123822798174002,9.622975690665935,10.076754388758886,5.484935260904162,-2.4801027110661757,-2.303788086111305,0.33407597412129064,1.9180312920729263,4.144957863256427,6.348595237580177,2.6916811189116534,-3.8508834190937273,-6.171967603579018,2.8279416770376082,-2.5315465949116267,4.305198553412535,1.4590554929250374,-2.4432443620343074,3.447310667169045,-0.4091613983294913,-0.47150952997533524,4.352033412149631,-1.0668080506796351,-3.4135441889432467,-1.840250290704581,-0.9000153440779664,3.1341051606251242,-3.998301058569932,2.0350496767420347,2.649343393259194,1.236781283425683,2.445576591433884,-0.04487568737452241,2.262038090620927,0.8978293259868246,-4.026530837778431,2.0398937261623846,-1.1675115272009657,-1.1116071495922586,-1.7436144834109835,-3.404827960747844,0.24000239085437236,1.974801114994126,0.5864605400485471,2.6027864601450905,-2.7714215105089117,0.5921266439821236
-12.174287789364723,3.189230274018181,0.58883732267096,3.019834030482642,-4.244733673443176,5.5592218886976195,3.556193730992244,2.8614501089205393,0.5365399967737767,0.01973570906176958,4.288415552141909,8.078440235691948,-6.354945229170027,6.13033562207804,-0.8259779695125398,-1.5691477515967898,-2.3882432254448576,1.8865652975703315,0.7817619970652987,-2.5204376563635464,5.318542573259682,-1.3702760096227293,-4.589539945273455,2.7599700774503124,3.616678801281135,-1.5217338036512498,-2.6365519413020144,1.053669946748902,-2.183642267281307,0.48871327994604097,-0.03712487207849355,-1.3313523645481422,1.0480656792780825,4.297126339238989,-4.356134802982486,-2.5131082009788095,0.21140444166294858,1.791181195546018,-1.3823479664118874,-0.0771068220120503,-2.493705404069484,0.25540294413751863,-0.5052071610473833,0.38882131764888567,3.684440514742723,0.49684585556788197,1.6605528917908676,0.5073517399068767,-1.7339251399031568,2.41301497964722
-4.506311247592571,5.753889088345653,1.6719770535672762,0.9977505278353771,-2.519273673335676,-7.162733302911352,-6.808249409778483,1.3641514791904799,-0.2051435087153035,3.0739704748174805,-4.915454883731982,-5.636151565407795,0.8308609587251213,0.8685940399971148,-5.26969417555351,2.856292112546195,-6.762450381664741,-1.383402176520049,-5.3145215868991285,5.263322242392659,4.350519890672238,3.167031264680051,-5.7672058247816596,0.3503131602057511,2.6228097335276286,-1.260946539638785,-0.28427175741952604,2.6857439124870535,1.1834235679825946,1.93107758219868,-1.1923215549079222,-1.9833736470131793,-2.4411748655695775,-0.4800970916544579,1.6860175775923463,-3.9856139238297574,-0.7256032972366759,1.000320504962084,-0.5702372094613876,0.5055726121850922,0.8561820117913101,-0.013328537215612002,-3.210719597906545,2.4035662945991763,1.350713596417884,1.4294769146661632,-1.9917924162957585,-1.1508499965105703,-0.5934394971081293,-0.8944197521095136
-2.3509145210607016,3.2028344750125752,6.143377871983199,2.4668900889576575,-3.356548143846955,-6.114859854116687,-7.252129210133891,0.8970770058009996,0.9767574007593421,5.912353412775257,-0.8154189416998603,-2.549050035863885,2.577318888715542,9.192701213324385,3.338943826926943,-1.955164113724438,-3.513680881597621,1.3401945472674288,4.380521995970083,-0.07273193384204157,1.6718606532704765,6.421683335346653,-3.3552084884692226,-2.4446995672106784,-0.18326313637689173,-1.3662796426784605,1.0359970066421176,-2.178374680679172,2.384498383504915,3.4053135409639297,2.925246068105871,3.071512502342374,-0.19880633430103023,0.884358163014363,-0.393733979050651,3.7437149300576475,2.7894424478362936,1.136731651516017,-2.5166428022954377,-3.822503169943589,-1.6003614556451329,-0.49066475810572785,1.5169110659869136,0.18141709752387358,-0.8796311973496167,-2.0495559439075475,-0.7563886744755686,1.6366411573612263,-5.5752372057831865,0.40999485922444007
13.052903408096782,-3.953002748180606,0.8734388081716693,-3.7937766413794423,-9.808301005721004,-8.065033386926991,-0.4877434364646023,-5.210221546940845,-0.5963875400928205,-1.95773954454563,3.4400502998378455,-3.04560903733125,2.9910438455254518,-6.036990005339676,-1.4673262074533044,-4.293099586778583,-1.5471141846115484,1.4554037639442927,1.3240337849984525,3.4007481875085697,-3.5619099924936686,-0.15639564076322576,2.589570916235587,2.148453261310015,-2.281464224760337,-0.12179264989436145,-0.5206697969446414,0.10864445888993343,-0.2203098164195535,0.23522278007983116,0.81592109268838,1.5441112694238053,0.8354942769919961,-1.5112223982597603,1.6678399986198476,-0.3830465342959737,0.3702468359461953,1.1722313033332616,1.4999408108824985,-0.07388182080904526,-2.995399611782463,0.11786088761831853,3.4086806990945937,0.7080803384113876,-1.868762910934891,-0.3765472240278587,-1.6544312827340344,0.6215346011595504,-0.09998866782058091,1.1753718142863434
3.535950399455144,-3.1395710082365547,-0.3457859769073499,-0.9442276622722792,1.389913654453144,13.610722067572352,2.1947712772379395,3.2904019337152346,-3.7192830647905804,2.3083869774218697,4.995116490162088,0.7614530907739785,-5.479418819106396,-9.394968675956761,-5.45346735377099,0.4683494524624121,-3.6620179841853724,-2.393848575963802,-0.4280001882924518,-2.034184493934869,-0.7836506190734245,3.6579977529003713,2.2902851028170086,-3.615078601151278,4.821861589083655,-1.0543308583843334,-2.9452440746793886,0.32462315402946973,-5.036950254723278,-2.169411556091144,-0.6324279634386643,0.399402767336444,0.6293085716036568,1.3628593997609002,-0.31360025713125805,3.7383236741867925,-2.273025565221614,1.7492517583844351,-1.453158070671483,-1.3879895229585375,-1.6261109645486949,-0.2225130373933934,1.3823774388650545,3.7170459848121897,-0.15418134097586522,1.3852278382891465,-0.892739526608167,1.1920925542059777,-1.4982707700946991,-1.6119136983768754
-3.245902197283807,4.078168591198248,3.0858581556587743,1.4775369027763146,-1.4758025070216403,-6.450826416411921,-7.7321486164363105,2.1769345410633973,-1.4138763178489895,3.531694829756433,-2.6120915082649185,-0.8163481581816674,2.5834836160008954,6.3775815450152615,-0.3955351434105039,3.218009367726641,-7.761406927728416,-1.990689332002342,-0.4885032054189129,2.548300711673282,5.209599689367527,4.94293557747067,-7.08665350442163,0.1814885322865975,2.521263903449812,0.1825334966944172,3.431838484908656,2.9017371049835736,1.3373711175997753,0.9214674648479764,0.5962045608643687,-0.2960350339302906,-1.393946039296108,-2.4396147276782596,2.783064693251339,-0.36740438022471195,2.135323160995446,0.7343172738514798,0.11116516644692598,-2.5415644309977257,0.20805014758233475,-2.676726845993458,-1.2911519183542155,-1.3279836506696168,0.47459979663385987,2.737880601049705,-3.096031316338422,-0.3941294096080924,-2.004192956175063,-1.0379914744215177
-0.8566043929435163,-3.8911424026699155,7.255386491733865,5.022645130098567,11.126892276083927,5.443734462420104,3.612913633933541,-4.354393085233493,-4.705293371384497,-2.7837229667972636,0.4133046299051846,1.6081059132459061,-2.564124773305469,4.722544118388605,9.685089273140514,-7.874569713253115,-0.3653372531394881,-3.731192969661465,0.06616965457821733,-3.1059268492551984,-1.8571548250875836,2.0997244638907584,1.8977482965542727,-0.1855035491294954,1.6502550336755955,-2.653021474607207,1.6422575640830586,-3.5407059254250104,-1.7585479167514553,-1.5883368911246873,2.6528851050038065,-3.284548812010615,0.424830724240834,0.7131501935779351,-2.0098993357719293,-3.5636950949707966,0.2019131070028839,-0.2655225390569447,-3.3215367286810977,3.91087595568822,-2.5044801331474185,1.5709703905601957,0.774625275672018,-0.031711542299118656,-0.5232409513515508,-0.19791876716909146,0.593488692160873,-1.8716734704720621,3.656226639284101,-1.1281022456135594
4.350690397935466,1.1034224905820955,1.8419289157637726,5.114801318826601,-1.6498438718262656,-1.7673270042057554,4.674507211661118,-3.927096839963392,6.930502995656151,1.915072116032911,-3.7083755773466964,-4.433913998799033,3.9094155862927975,0.7343257432947636,3.1214533523171406,-9.644907575378243,1.1736005172730881,3.8180361023156077,-2.133549271686684,6.399579238539331,-3.7859555031990393,-4.242916681319121,-4.191404859110089,-3.5329948532019615,2.503714411034631,-0.8463733209375849,-2.167487678974714,-1.2403210983774824,-3.3869807519583475,-2.040315174293548,-0.6946348512383019,3.6314313779008094,2.984441158761434,-0.8861655121130945,1.933394588733544,-2.579580424557653,-1.185587684857545,0.6166804082821383,0.38841450384389664,-1.9753005382676518,-1.6955564206783262,1.1862260024503684,-0.14359048642592181,0.8978781880486977,-2.3279273456017724,-0.5122498094619061,2.0585084074402378,1.128723710882403,1.8906916717810787,0.07638559664397226
-0.8697015969441503,-1.3779182254719926,-1.833963029100858,2.0095206654786764,3.7517255220414794,0.8142178631383398,2.9558617080332614,0.7945396297716306,-2.4671038914646104,-6.014903268810719,-2.7279679333935083,-2.4276165345765914,1.596921225707138,-2.826252935336469,1.099618090310607,-3.096725740955681,-2.6894271849622786,-0.6927356158809383,-0.346958150165632,-4.613024834848913,-0.7456420265798314,-5.49248522030949,-1.1393599200313418,3.1964841928007828,2.6783457189624174,0.6595712809520262,7.052961391756626,-2.8810608376853626,5.823633437675291,-2.633746965334998,3.2875671336947607,0.7513864068335492,-4.211340264128307,3.459290767195685,-4.021411421896933,0.7500446669365866,-2.93793432130869,-0.3697665427963046,-3.219423210077381,1.8102249504935304,0.10232213926775402,-0.834960230268892,-1.353383538474362,-1.4574867597753276,-1.4931330546404495,-2.383696145252621,0.6429049688505573,-1.1365992207851634,-1.8911087846335741,-2.5644535446469985
-1.2327314551107467,2.9722966097804933,-2.339981546541863,-2.509115057433659,-2.396849289010748,-3.608246886482311,1.6385447001869773,-5.892596968610929,5.252997406077747,-1.141622851973509,-2.2785161034339354,9.667111014722618,1.4840255020335062,2.0839491229756395,-2.655875955693633,-5.270174394001698,1.0323288938556667,-2.8821921080715325,-2.6652041712564967,-1.2506804456404288,-1.2310619468670394,-3.052888328704849,0.7635771450081568,-0.955830615876581,-5.034512958510135,-3.0962130654987403,-4.023126779082031,2.2508383977644297,1.0046360263101484,-2.4126512466146597,-0.27350880203007544,-1.0020688439185022,-2.938776481122405,-0.19028711694832245,-1.9524382740626123,1.767414023250782,-3.131879822844453,-0.9883966707549809,-1.9915847284396944,1.5419388089917963,-1.7826117920940607,0.8085316463507786,-3.1690282140913864,-0.31683782719775916,-0.08202022222982996,-1.0415796100863892,-1.4295573700275792,0.9959638309596426,1.7437490612953948,-0.5593442722994902
-1.8548323820719699,-1.358740600358732,3.8755199378711227,-1.1700592012185398,-1.9836113532741892,-4.339430225610979,2.7846403595725846,0.9878580251378737,0.9859966336829493,-6.792286479286371,0.4323213651209441,-7.858585124568379,-3.656990524179847,6.023045581612586,-0.4965469861490981,-6.374651815332188,0.0032083417212641976,-1.0775481609300328,-2.0825416942805957,10.144439068318562,-2.4121719056691284,-4.75876404149692,-6.978824564287126,-1.7586548944635192,-0.3227290257413726,-0.7836343543115951,1.3158696330262876,-5.146700192964444,3.0803278672041716,-3.2063747430913447,4.14259050580716,1.3680550412008345,1.331493311025218,-1.25710217582454,2.5010338580300218,0.9558985710489654,-2.974146157810831,-0.2994602533081394,1.110214907804454,-0.41037607377896423,-0.9716441463655081,-4.175913444413684,-1.3694310994346999,1.6165480454920855,2.678363320858913,2.439488068571604,-0.028679142130673574,0.9259851492253184,-0.20055350254688853,0.26089032542531077
1.6982835511992826,-3.7632072268406755,3.6962256223310437,-2.7012402358780916,-0.2332236303303622,-2.551934384768956,2.5785474182585353,-3.917478176946127,0.062016497343555355,0.20023346560167765,0.769704991269163,0.14831003521430142,0.5563107207573954,-0.7881210215583401,3.765527626041113,-1.708008076074345,-4.778882416617035,-0.7896754388128173,1.027646214976332,-0.103887360060534,-1.1108706366920262,-1.7929348227190167,-0.2901985978875175,-1.719195785718009,-0.5625849819938842,3.4433006170338976,4.037741286848097,-5.496410448096363,1.2442859573487595,-1.1609735728037962,5.295411265900481,0.029007130332148634,1.295132719762484,3.3463784954513063,-5.755426812367051,-0.5078869699887111,3.376700185027158,0.9372304588867134,2.0929111597353907,-0.6934824548292354,-2.211511107622958,-1.5632607085549552,-1.2533883215802164,-1.055534967088327,0.20456796607956518,1.9717697924834723,-2.445039502204864,1.6010515997720205,0.31529983863117783,-0.16824224370409108
0.09966664189194785,0.9705729374175533,3.121885577927106,-1.3459031157431582,-3.5432267663644916,0.5806902233812508,-6.046357232107863,7.235002715591891,2.3836050947653384,2.0026952328748604,3.6588016364157223,-0.4304783941927526,-1.264570870270203,3.9097178870430063,-4.666706535459005,0.5547919780693691,-3.0768862384915265,-7.219426130775434,1.718293650504468,1.8096239608051385,0.00188958808147488,0.4404335198357534,3.869873099084304,-2.5371508994338754,-2.364720112244353,-1.2092603689892658,6.935197965538428,-0.13767871421151578,0.27013151676842667,-5.014422859196422,1.260183448296746,-1.013706175623578,-4.34489031722377,1.7722138178394446,2.2822296289848976,-3.347016829067436,3.627619335374469,0.3467722872682082,6.136668760111619,-1.114662799471441,-0.9187310794924708,2.7670349482282433,-4.6838114721297615,3.5487882871290735,-1.3054976387463746,0.11814859836089642,2.794799934818974,-0.3040941271920268,0.38586577217168494,-0.9902953714932341
2.229923716345122,2.8280419189687542,3.109701136823679,-6.5350178802974925,1.798972348224158,1.6156823769425832,1.195142316591381,0.3348288687206169,1.7612470651912906,0.3924838349183668,0.2004947979027758,-0.8122073196794645,-1.5075571053025678,2.1578301007771716,-3.4338999064224702,-4.2380688246511005,0.6517180253541559,-1.5072842881356454,2.818721006410258,1.3657868221496907,0.36596789898673765,0.6131755300725263,2.049297295144007,-0.36523760183857856,2.2718231390048413,-1.6649145897882605,2.484431334003517,3.27894691279256,0.8155611484421406,1.0286027342648376,2.2229749089528203,-1.3274447404448826,2.6152801703731248,-0.2957226992645454,0.6603104194107698,-4.6298464213639186,-1.156832773857281,-0.4209864534344652,0.3340240131154707,6.729544418700807,-0.3491049032427448,-1.7307679449811377,-1.8776744178107343,-4.328994205747453,2.3770615909037014,3.0363311903105368,1.6382657347858764,-0.37059078008901647,-4.295976197700919,-0.8695647451667192
-2.08458662252769,1.807372358851183,-1.0350838064247927,4.09042313541312,2.945266960831746,0.12094142426712573,-1.2113359819231992,-2.83582322266753,-6.410725637121407,0.9062818178084335,-5.1288216438419045,-3.0913703299092115,0.8653754807030785,-3.259213283253723,1.0119113415505065,0.524438537044593,-7.036529856160833,9.270883272060347,3.4625273444217894,-0.330900745969967,-2.234870610558041,-3.329267297207208,-4.071174490606172,-0.7344135979473724,1.775371656029268,-2.724945019320532,-0.2561628282262316,2.296482673736774,-0.9315366702334907,-0.4970671267847285,1.7052418156354976,2.070337551005711,1.0176645292969484,1.7839203106769235,0.294202209277515,0.2070982377565605,1.3571517932113464,4.217557202654273,1.8658921897429175,1.1337286233847768,-2.243934521201008,-1.9382620309960337,-2.5482993428823235,-0.6270882287285037,0.02187125780856336,0.6433137734914935,5.911026779845696,2.161405965612476,-0.6698063707123278,2.030644366179553
2.101021190381217,-3.429046730362254,-3.6548939131128924,6.775187729339631,0.3577586697867195,4.0764733233671215,-0.17678935899922021,-1.4821550190609558,1.8492904789881228,-2.3840435252302346,0.2894098088606225,-2.477689505279126,2.4692085004241044,2.5986898244628893,-5.003478658691403,1.364993511785313,-4.522032682554301,3.0854047252959598,-0.7987469245336833,-0.24328645747297953,-2.52951346968194,-1.960254238306117,2.36532732840727,-3.682127095949019,-1.2390485084973777,-1.6818244593621932,2.2943823005619572,-1.8834380039977254,-1.1761358055855413,-0.5166984936494312,-0.40198263394186456,1.148413592700243,0.3444061576289285,-1.2617843914143827,-1.8034815636175474,0.9583325388682777,1.7522345002993294,-3.880909946713403,-1.1717657793091945,-6.73790512022826,-1.5520042880384757,-0.45923976504884745,0.34791791177507525,1.7919398408026814,1.5596716429444124,-3.4530678929122676,-4.996123566619638,-0.42432922983795035,-4.792544085796074,4.602777807358744
2.636191471204698,9.180952717485397,-4.811490122588939,7.656852736247119,-11.270953434433071,-2.2650159151811584,10.1858320230805,0.990633547849511,4.74581148870995,-2.2859349495319865,-2.4282504436352994,-2.973365195378011,-3.37098853385967,4.857854821167422,-0.32643958078787083,-0.6025339096963958,-4.623434917359291,0.03787278827367513,-0.9516066780818101,2.4956335367444593,1.437210234265805,1.3754818681046006,-0.5985106539151108,0.49875510646443655,-0.4114103368809828,0.9357550934017838,-0.6705136684103298,-2.3134008809529356,-3.3255474928289686,-0.027735117292592704,0.8441817150009812,-2.808168371928643,-2.9115993396035678,-1.1913481209549022,0.9589493277553974,-1.4928982630519867,0.9632429749726452,-0.19697695641404356,0.05882512783611049,2.8835921387733627,-1.02409789912285,-3.7682492843836473,0.4947635686577625,-2.1025619153169535,1.8084348432223982,0.6193043543950547,-0.05973314797339435,0.8809649442795827,0.3287671345679839,0.5429293283501906
0.5325134388516002,0.1330099367547568,4.54078099417578,0.3295697957436112,3.28195660373715,-1.4995536037747927,2.4378504341393654,8.590751831019894,-4.302452077908189,9.005771329765452,-3.305930389485757,-6.1783805744486795,2.4699688523857146,-1.286812858202751,-0.8019561376046029,0.1190066760199262,-5.352455975340666,-4.112039354478357,2.171694550914052,2.695403071874658,-0.6479566761559394,2.9067937909341515,-1.172070423348624,0.35630820930258356,3.5353710649768306,-2.577134229649416,0.9561617782120013,-1.6071371357756052,-0.4099803897154963,-0.5677137373079484,1.8578439202775128,-0.8969052325856377,2.155601106625012,4.156921060055562,0.16841834518091992,-0.5049675492693044,-2.0246150024039715,4.302500797880005,-1.7728537310771095,2.773518677068635,-1.440217678287973,0.4607673372572775,0.5116358079608194,-3.044728431871798,-0.4507454651840476,-0.37017041223955804,1.520945589590671,-2.2498248730051413,-3.2856787968585155,-1.3628169225870899
-1.1862540302421942,-3.6994920115009062,-1.383664725205283,-7.877302487267375,2.6257356481310588,-3.171257794394246,-3.8919748363916864,-1.3253839346666048,-0.778970344943396,3.5768015238854245,3.741038123713622,3.810903525931405,1.787020334461361,3.3091189047535945,2.903991186862301,-2.844831999113404,-2.5388914747491387,5.3042898636567255,-2.6225830320311476,-0.28041604871311776,6.087886964771384,5.660402533655635,-2.4321491131631983,-6.635226843568354,0.32589451083862864,-2.4091638669157778,-2.9039540841531832,0.771552924039361,-2.6581820719725764,5.420040134897371,-7.1973978425146035,-3.566529656764871,-0.8284780793909747,-1.7932300328905835,2.5555622977163877,-2.9642297275876848,-1.1094670198009366,-0.4845882920481992,1.6733052433377678,-1.5500269247762195,-2.544863156137837,0.35818733002687203,-1.8084760031405651,-1.7182438104310283,4.894933816458122,-1.514317855922883,3.6666742003566823,1.5679702190581213,0.5939762699548776,-1.053604697987979
-4.679283824569861,-3.4145849837761553,9.229848706560828,-5.1007507246974075,10.03803571307365,-4.906104689976287,1.6810222282571003,0.2031526648294728,-2.3142033169038037,-0.05476638062412187,-2.160728699866829,5.014814307686714,-2.9926490502983984,-2.549791323481511,3.6139911085523373,-5.427987197230251,-0.7623640251521223,-3.8159202480506265,-4.566612831636441,-7.593497518485817,5.11317608264505,-2.5564368991026925,-4.223479487404752,0.2213141075854918,3.724506475217093,-1.5144035621220269,-1.198893636852436,2.0910500019817397,0.49239810791537264,-1.9271378294465913,-2.4756880519397355,-0.5589651946573958,-0.2371926425569224,-0.4499376812646283,5.07093417240984,0.8793566899331733,-2.802826986487621,1.068460244880868,-4.36645228936886,-1.307319154755243,1.2896050271690052,-0.5611006983741925,0.19501758210330578,2.0287577843023037,-2.3202731167737953,-1.0027094225791615,-1.8296155662668645,0.7015146458758195,0.5427221245709628,-0.21021996034252988
