0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.6479980024077574,1.9660732133529546,-1.5253707019273792,0.4280437873768974,-0.8416100633173489,3.1118567448383248,-2.2767337678836235,-2.382052742080247,1.408713476091163,1.3550818628307932,-2.027452751355454,-1.5080072171899777,-1.1739148637260677,2.047823831148057,-0.8408436262852775,-2.334210917039967,-2.6081071582839774,1.5886915697660986,2.573960343755999,2.280171747686699,0.7778248674392773,1.7189309558649424,4.857653551787391,-2.858937594631757,2.7389691101132234,0.013606162628129415,-8.156475250641215,6.089714920495586,-1.083137611387785,2.5676764839621793,-0.056128502623110865,-2.1522467173033157,-4.216860142903474,3.2461872759568102,1.6955748006070754,0.5180673451555035,-2.417948481964703,0.3207949329603865,0.3643084469836687,-0.011995264357118396,0.2955183338816779,-3.219434246014003,0.3088078540815416,2.1679758384812633,-1.5810675252587614,0.583878290207805,-0.6212375319475356,0.037977554025754534,1.254356681694638,0.19237891588567768
-0.11287947125802655,-4.625147400984099,-8.685560884550892,0.13399356219508207,2.4688049339722857,2.0641945837533195,7.189922476507341,-1.7465917911035398,3.1534099801069084,0.22752095301104192,-1.6563374144769272,2.2507847234622886,0.4536430061685297,-4.673136680042869,-3.290855310545891,1.4019226302521641,-5.944564818444084,3.9501405230671605,1.6510871837379617,2.1585915644562013,3.641123770449296,-1.5524798366137538,-3.662913861157998,1.133132781421351,-0.81923161943579,-0.9314609092202337,0.8782564098429783,-0.9009643415691729,0.5347951079669352,-0.9369591971513254,0.3921597970447104,3.7537405694366113,-0.17574686884897117,-1.7875770780584082,-0.6090579427279426,2.133666954726708,-1.499795267316815,-0.7492934508145515,0.9430263277928552,-2.2920031117393034,-0.6632955445689566,-0.6089592730745172,-1.694979540943217,-0.3196572130458003,-1.2722018554521253,0.5950284168033377,-1.3290904832408998,-0.5652840901083843,-3.395348564918418,-0.12435453695853013
-2.0459264150589673,-7.123050978966351,-11.849265802517964,-1.2527050504106985,-0.6313469375315857,-0.11711839143125369,2.6131666289381803,3.4058322439346584,-5.059047166362444,5.239277362686538,3.1892603220365547,2.833266184317357,11.214959574624885,0.7246754140140916,4.402554957344024,-5.957665882576864,-1.2966366283647393,-0.4225806250027384,0.298413513307933,1.997807270071667,-3.659405270993303,-1.3109178684330498,2.8216098789111568,-1.6436162272665147,-0.9265578671086014,3.9413174567957485,1.4278509519076574,-1.024726292246649,1.827970069024492,0.7543034012869119,-2.3701104159233672,-2.0440577323080458,-4.0432334395536875,-1.2491524910041933,-1.1348645728698616,-0.0943191004650793,0.16448571663704442,-2.658382985513079,-0.31491214583163374,2.6293153775194775,-1.7282962058914326,-5.9958345268122555,0.22478485833607253,1.8811473029656458,0.13820893324435835,-1.5056005565135486,1.7343443113790602,-5.151180382987903,1.1183984961560074,-1.1943578421105236
0.25190802172747295,-0.20896281546632473,-2.3649780230962576,-0.9867369569048883,0.5121341952506395,-3.2798599643035304,-1.153311756297804,2.4708709756289813,-0.38164056147660563,-2.600484886355765,8.65596927935098,-2.427842895384164,-2.4951041757563868,0.956756373939569,6.7401859008854155,-5.399727783285081,-2.5639354471461075,3.115954062602289,2.2247521656352327,-0.5310526839242193,-2.6773721185809816,-5.341124003243342,4.931607704677943,6.015901845924867,-2.334899319650995,-3.649521849449643,-0.5274820753144325,-5.04813434056483,-3.313274945312692,5.354851303653028,-4.579328673896996,1.9049776598559078,-3.148295871136489,0.04373353765958718,2.37416693854073,1.4003072699740078,0.028149215508499414,-1.1187639126475089,0.10655758822783268,-1.0780860223538784,-0.22372648460883612,0.7504299866200357,-1.6434964745972016,5.825805290452266,-2.9159807854626068,0.009502274184199244,-0.5193601710872995,2.553525863679688,0.023212197768499365,-2.999540588450783
-3.0345827446225893,7.559707376718832,-2.570264799850534,3.514219103162014,2.5601712522119455,3.660829112058115,-8.181873327167082,6.524189582196929,-6.438467384146251,2.258927903878963,6.540632249607423,-7.807461597111522,8.113966670652268,-8.14405550111775,-3.569703213154706,-2.1387883620314927,-2.0802178305358705,0.7574613554820222,0.495748972425486,1.4115384398150213,0.1386424076709385,0.311003608163559,1.1224285046912197,-4.531189416975401,-1.7424586719572375,0.47973946394060085,-3.1946782796791107,1.721443535816293,1.064252443397552,1.9645653438869863,-1.8877193585967422,-1.6562887182915826,0.39611140029812675,0.13989941597127292,-0.30927767889732866,0.7663275085047204,-3.796801150392962,0.26210013727281845,0.13758201757629018,3.907903502761064,-1.3038766128382084,-0.3380483667895068,-1.5074461740636784,2.085868950797068,0.704550095680595,-4.284658489408216,0.5522042577791992,-3.618489092338875,-2.3539704230378034,1.8923003323108765
-7.34012962663765,-3.2418219244239097,-8.71064883992771,3.6583524606736293,-0.6838905790205672,-3.319920098891139,-1.2664846921426318,0.3320690262850403,-13.852126534748383,-3.30149545131949,-7.367010168719818,3.573405501375329,-2.152911460606881,-1.5578167163922219,0.05763508579732879,-7.131931429404979,1.7330792414353264,0.8429066211008667,4.55567620810046,-3.7631249004282727,-1.3999515294253435,0.5755785560863804,0.8234162203495637,1.1876670785456547,-2.3107374874225233,4.03601264398695,1.1289376995317357,1.5651180227398889,-2.4631950287083653,-4.768126174334209,4.979732382293271,-0.7784846439737025,-2.3850335295527363,1.713237317396987,1.4696369257735054,-1.2998618400533724,2.529470619273588,-0.907811154255426,1.3998481855379292,-2.038284861883861,-3.8269708576575376,2.0519824808819624,-1.5500627580160196,-0.07297515451954895,2.5579859734308075,-1.2078787788416723,2.857792651089885,-1.6456055480193736,2.4312187241257677,-1.5353216368299043
-2.4354459629519933,-2.946652616987856,-2.308058939655705,-0.6183483498012239,2.665426255868225,0.42861022575889285,-0.09550045310025701,4.430591387487803,0.02556737726237368,0.761718554475314,-2.4171374104805134,-1.2948420367739746,1.5585932855899733,0.71410196191144,0.3380864508840723,-6.0275416029598,0.756941962750622,4.123954182650138,2.87038474209655,-6.365054078460265,-2.319911702084541,1.7897666452343635,-0.5686025858638742,2.4306021588614204,0.3929505844393828,-0.6624513017694967,-3.6844141618904604,0.24261989944061163,0.6626340515272222,-2.6269148934645603,2.177780635879667,2.072453211321293,-4.8096611719265585,2.5910717187488426,4.779674644223478,1.3130486541137316,8.124004443157052,-0.3358049018885234,4.381421856161271,0.8250471288235947,-5.11757113957839,-3.6525416526783285,1.8204380950361947,-0.3951749032535321,0.6364618185865406,-4.814875577259073,-0.5514052325632012,0.15041375770961207,-1.3702962156967982,-1.7719383705016218
-1.9184643854988033,0.5689989464551966,-1.083761415807536,2.920505180825738,-6.625947403650374,-0.7682572237254588,2.4929475714035103,-13.030875106753147,-0.3805348356203029,8.549895813566625,-2.5906466397185275,-4.21509787799618,8.84290420527298,-7.200955441182731,1.909023614730095,-3.418105663688286,-3.442913195479399,-0.27117319580742505,0.7500816148998584,1.3883407593378339,0.6117858081527405,-0.06976153617685948,-1.0910128143443103,3.329238974908609,-0.4348351270150269,0.09320051973073684,-2.1520179635805983,0.713462668164322,0.48489958616148887,1.7885151021402197,-0.6885323797809169,1.2340050342175268,-0.37360434457762753,-1.414359678169814,0.49522727561687585,1.8410828745738705,1.350628095417654,0.24720429199387223,0.1435699958189392,-2.8082020231725515,-0.7439490045044307,-1.9125369844848628,-1.142399980038543,0.8371836688700278,-2.104136855536318,-0.5112016845569322,3.850020063385495,0.16445478758376986,2.17225153530303,0.8244397421368153
2.722710499504777,6.0595205060720785,9.89767944459471,2.558618891577843,-0.2594891743989653,4.895542642615965,3.7574977246127697,6.580645649402282,8.439430126582558,-2.0937153793295176,0.7297858204687399,8.521426673700645,-5.139318812000164,0.18430728398809837,4.057933445574104,-0.19996912599260114,-5.591766662091439,2.1094025503364864,2.501225865822548,-5.6555436307720965,1.123251468873503,3.24378384965447,0.05812094084578756,-0.7122250149693601,2.682993726021422,1.5631682809209435,0.8442404913360894,1.8983277868386181,-1.1015563522408995,-1.1779045204092875,-3.155106705259662,-2.7970258345222065,-2.936128478653784,-0.5629179588520019,-2.8320886076219,-2.463595334436445,-0.9168824455185003,-3.1842858368371565,-2.9770333592699183,1.0044610195599875,-1.6806248492231834,-1.4661101111367392,3.861016937108744,-0.5697281226325416,0.33852885683399087,-1.2640928486778693,-3.6748420561262316,2.239697674331724,-2.776802256525878,-1.0204962251706542
2.9011721590899855,9.616002385180012,0.05784339394782556,6.20450793991964,-1.4234691381167701,2.024475550124274,5.373746703310749,0.4170722703460137,2.7036584471494605,0.06314893304043212,0.8554191918150231,2.3667240776906504,11.093013833385925,9.733247244479024,4.604736741435007,-6.214184385924124,-0.03170050459872353,-5.812373405868871,-2.657564644095371,0.36930893600154346,1.5535451248308827,2.2976829127262355,-2.4667234212124205,-3.9667527530167583,-2.388077269081908,3.5469965002324932,-3.797417931526196,-3.696495246836882,0.25577530391673964,-3.3741193813712855,0.47256127879874765,-2.261893763423167,1.136421907930674,1.5186865186608116,-1.4189001202789173,2.376811387003736,-0.2202483379606272,2.0235196553073167,-3.028330139853549,-2.702116104680904,1.336101053364959,-2.869890342504884,-2.2800171610354907,3.9475055139083213,3.9090755623434585,3.4549328254061367,-1.704166798143631,-0.5349820698333163,1.2296858908187351,2.382723013096088
-0.8050619658393345,0.3397092331522953,-0.8796956735703994,0.17587037788306845,0.49173801078944857,-1.6093676665590386,-0.7661587516646701,0.749212471119395,0.8265458332348246,-4.934933326231745,1.8987836962177103,-0.9421281878506331,0.18651931968443364,0.14733939395519574,0.5259717562408559,-0.20296590023641992,-4.522244332635438,-3.2216988265103006,2.5221447858091253,-0.5940233731243044,3.167875948021274,3.0681932450038913,0.5087473039712149,4.005576933895007,-3.7512732293394366,-0.5966790725444411,6.284891739338086,1.3504577275467948,1.114602325156157,4.368722030261054,-1.2627231609441065,-0.5829186998550697,-1.1233529165748857,-1.4998412527226366,-0.7635192078869932,4.974403941464581,-0.1127538366615365,0.8034878777786033,-0.457869845718783,0.5014723258325902,-1.578149049479386,-1.356890027734863,-1.3137225599544635,1.295325786875429,-1.664412364661891,-1.439669630615323,-0.28808410862382694,7.263356276748681,-3.032366339145397,-0.4839297073093052
6.575119059419304,3.336831258792247,-2.8993638584991857,10.12293509078484,9.807416294314361,-0.27007688946543396,6.591052026901337,-3.150020306944431,-0.8825111772410512,0.35418838528864316,4.330922573328794,0.17073929867981671,-0.22679565607740154,3.470334696013611,-1.946329846120658,0.0465516804422883,-4.278559998931226,4.806209469238432,-2.164790235352984,-3.382092189594412,-0.14902837842915043,2.269330540940766,-0.988417665775169,3.1312287981373075,-2.6741897310863965,-1.7419548944901466,-0.21715894286517534,0.4552271280318161,1.5216854712286458,-0.7664674591665193,0.019137714283097046,-1.102165246988848,-0.5195158591474811,0.7661093868401806,1.0666144113755291,0.23004082515303312,0.4863927865903517,-0.7855242170342531,-1.5806567533118705,3.3644580260226054,-2.055929886838028,-0.3161349634709836,0.9069026835515671,1.6633904233749803,1.208224047071023,0.5953931206268079,-1.7869744578349605,0.35989238761253745,3.1280976776222,0.17835976742776777
2.6175390972459054,6.355047013420974,1.291594274530261,2.200025747124815,-0.41510625895805653,0.27944580876878466,-2.3948749155561337,2.684597112012697,1.3467302790511493,-0.11528136228835928,4.310955933345307,2.427228426363511,-2.4408108856719353,-2.4530597977490247,-3.890632754099247,-3.6182713121608323,-0.3750993738715378,3.677416324431692,3.6572553019720533,1.0591418658209242,1.7934626450905773,3.667958210347204,-0.30414576336753185,-0.3704100486487011,1.8898529733173146,2.242516622624983,-0.5569641689750857,3.1517091938638755,-3.6698138067072184,1.5023451376291157,-4.947200155977825,-2.0667305885220113,7.572568791321736,0.1324271774679362,1.2499061489041061,3.5214440002603644,-2.458590491022631,3.644002219968372,-5.022040319806998,-1.7052250339922983,2.5130455692929905,-2.480092190732677,1.361406159147788,5.7307493151534885,-3.861199741351767,-1.3503045274269716,-4.8306942535156985,-1.7804090965232078,2.47791819069539,-3.381794745133516
7.070581731806172,3.197407815521163,-0.7239469345447715,12.162174037987562,9.56141057769299,1.5367370895392805,5.235633123746533,-4.755410156601211,0.17821485951409333,2.2129004125404843,2.6131805432805413,-0.17878340922942434,-0.36473664467265854,2.6983948793695607,-3.9485291470288653,1.0402226949738178,-4.682355090064466,5.920939406119889,-0.48105280652693005,-2.020170855309753,-0.6342249559735686,0.9742585572181907,-0.44030604625563075,1.8409150226500213,-1.789477575870159,-3.5028869390800343,0.05843815198042135,0.07606732688742612,0.642901472535782,0.5053526646875928,-0.032866148546057294,-1.579376332894586,-0.9892578623147597,-0.15989353830496267,-0.16716386394090837,-0.18879075361176623,0.4780180910254954,-2.031259834906988,-2.7079067728046557,2.323152939657569,-2.9351685143814317,1.2465554853740661,1.6664052515764114,-0.9406030021490579,0.9080284409872116,0.6608575605908579,-1.9231188438639413,-0.6571104363496675,2.3429973021268857,-1.154794826087817
6.137532327613042,-7.822054720643333,-2.689490781546688,7.943122693396259,5.706729291440773,-5.521913366051629,-0.39241633986029045,-1.2100372492368372,2.8105070972377204,-1.6974080949308528,2.728074154256564,1.404019276019614,2.7554429774683284,-0.7585790689327736,-7.393140037522037,-3.670455275787976,2.1175349170567443,1.4436773466221857,6.452023921739307,-4.232915860424421,7.796141534202,-1.580738632650108,-0.438695280160903,-0.3931962788438046,3.4960311010299927,-2.6909276891731424,1.6449985407565972,-0.9038345958523003,0.6787424051571654,-4.885076889959955,1.6035701425467552,-1.857366533526118,0.13556066609360173,3.063335705551577,1.8333514246015543,-0.34788678248426963,-1.9063036694884903,-4.9151129301755505,-1.8006426517716532,-0.3100397269150057,-2.4063560440417,-1.046893204675963,1.1289016827874563,0.3437361050647232,-1.1235781999380903,-3.011066094847428,0.7369549643965912,0.24365066439803196,-0.10414104695684068,-0.7487774988070617
3.6078866729650665,-0.03980365135993447,0.4724700078775218,-1.0738994535277295,0.40997014349309363,-2.859592402872945,-1.0814506219946596,0.9655026909067902,-1.1881407218960238,3.358686033237227,-4.162965541027585,-7.589206922075248,-1.960571151067744,3.023147794115086,-2.552715235990008,-0.6611788278131634,-2.5950433907245607,-1.199898206134011,0.8905749729002999,-4.321926223012675,0.4548387629332795,6.910845662915973,2.0913126863423113,-0.813632301754764,4.768616896215332,-2.6858299640771057,5.180213017422895,-0.9026078923085964,-2.451862679544663,2.5847115492448367,3.5725525343186573,-1.619001085523593,1.5618903481437543,2.673753496436737,-0.7162149419355169,-2.8711218626148676,1.1499661904002272,0.8268328954600381,-0.32581839291112047,1.5873385267032893,-1.5769516988383168,-0.8280265008780929,0.18305624177548874,-5.7216996323603535,-2.685255280027119,2.062526437597974,0.6806594767882194,0.44640060306521323,0.9814363073926711,3.387182284174548
-1.1737898955560708,-2.3094912671703742,-4.241998589881954,-0.6674121573681778,2.6829506232939226,-1.032210746625853,2.0591559660025696,0.026461928610774232,0.1540659636793702,-2.2800180987113694,2.4763505944012283,-3.108074753556517,-1.30511292068656,3.159219133811859,1.6630590354734016,-0.7226868815826859,-4.477161116467162,-0.02203552483639666,1.5486163614741804,1.1140164685578497,0.01963330038545663,2.422402597924468,2.993759126866072,-8.119327611393201,-2.213929262978893,-0.016379447015917314,-7.730170026203714,-1.321629002208267,-12.107183709984652,-5.117304566242426,8.312432627913694,-4.063308898789212,7.469728817359868,-3.0550194636557313,0.7663153774363809,5.2957966139429065,-1.8091332448207793,2.325930942924957,5.037246328604118,1.1834971220981299,-0.053310536040753975,-5.325467192808551,-1.528652624654219,-0.04388850036435965,0.6172182418691528,-1.1961513006837556,0.927866560608999,0.3146054893193141,1.6572986186565655,-0.27023667034793886
-1.6727776489930744,1.3221479099998064,-0.3875858137789082,1.9130343689327625,0.9142879994489994,0.4318624273341515,-0.6155969750169626,-0.47458777408441866,2.141472426026544,2.277251424336834,-1.6779939381745348,-0.9730306152061776,-0.9368017097419188,0.8158306185884069,-1.9121291850336428,-1.049993082232661,-3.7466395533431616,0.47521820870345366,1.030840970542428,1.5073489634488981,1.6744686669990045,-2.499989372094242,2.5253584346961815,3.779583325741864,2.1663504518694787,-3.395412503008218,-6.169338518380741,-0.222407032916624,1.6785590225372697,-0.08013322940170187,3.9794836187905114,0.8407751732691171,-1.693214700953225,-1.4097907175179218,0.6017991290103522,0.37512589162265775,-1.1870797889450408,1.0377414494047907,-0.537684932515184,-0.9018620669301223,-2.41110005031124,-0.8805981956311808,-0.5785961927334982,4.32410461639708,-0.9589849111611948,-1.8223451091298797,-0.27687913303409917,1.5429207774257092,-4.341242520322105,-0.6239479536844001
0.03233456594099415,-0.4092671052767687,-5.437072595145108,2.1029049885397777,-3.0143195926479387,-0.39064508209131465,-1.1512988069410253,-5.675683874480804,-1.8350775972585516,3.5411129186386785,-2.136234521230461,2.1989743697057804,2.376614535448783,0.7646663622812229,8.654114296926801,-4.307885783966092,-4.321129175589749,7.481940787941691,8.501848525485979,1.1002341179147233,-2.7239799315163156,0.7224170054181269,2.5141669591105757,-0.73616066268368,-3.7944960178758826,-3.3333460478445383,2.6765164679331193,-2.238566647659704,2.28746151998856,1.1645354658354625,1.2324984847250284,2.264724823327752,-0.34897830450376577,0.568588255362263,0.7505788113190359,3.327330893638274,3.3423835521110927,1.307568105331704,1.1080283345793758,-0.7102505811150763,-3.8830248966999,2.8759032229022217,2.114803478217752,0.6178684193851844,0.9994741658617576,3.6186181658281837,-5.234436993131812,-3.0571986993037283,-1.136014175279987,1.389820653176637
-1.1151574379708227,0.3435159752492911,-3.067537994274192,-0.4401467943404592,-0.967523073763477,-0.9500149497286366,5.884838063306859,-0.38607658085190927,2.770032387697081,-4.959118583927928,2.6039582729467003,0.10855278458098394,2.8916415576012886,-5.75900089667317,2.1983060889100727,-4.134741616212168,-3.5182492278568853,-0.22658884570246807,-4.945790187678296,4.370508706664249,3.3643252563395434,-4.273387050790657,-10.455982144758769,2.4167758949284552,-8.232614623746738,-2.886709434125759,0.9035688218502489,4.661417595934691,6.267108688850141,-7.557651713686678,-1.6296512774324667,4.433274228656329,-0.7103342415862852,-1.7133417389986871,4.195029997580031,0.6601041417586874,-2.7323845096730337,1.1452114130664683,-0.563213745786861,-1.640137837312,-1.59763504823517,-3.0418083274100285,1.655447911387411,2.5015375109442797,2.099898064411594,-3.757400460559083,-3.4161207040989865,2.61480740369751,-3.721114361781937,0.9012552733229305
